Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
79354,Sterling Taplin\sterling-taplin-1,G,2016-12-10,Tulsa,,Oklahoma State,L,1,32,5,9,.556,4,7,.571,1,2,.500,5,7,.714,1,5,6,4,1,0,3,2,16,13.1
79355,Isaac Neilson\isaac-neilson-1,C,2016-12-10,Utah Valley,,Utah State,L,1,34,5,6,.833,5,5,1.000,0,1,.000,6,8,.750,3,11,14,1,0,2,1,4,16,17.9
79356,Jordan Poydras\jordan-poydras-1,G,2016-12-10,Utah Valley,,Utah State,L,0,24,5,13,.385,2,6,.333,3,7,.429,3,3,1.000,0,2,2,1,1,0,3,1,16,7.8
79357,Jackson Kent\jackson-kent-1,G,2016-12-10,James Madison,@,Western Michigan,L,1,38,6,13,.462,2,6,.333,4,7,.571,0,0,,0,4,4,4,1,0,3,3,16,10.1
79358,Justin James\justin-james-2,G,2016-12-10,Wyoming,,Montana,W,0,25,6,13,.462,5,9,.556,1,4,.250,3,5,.600,0,7,7,3,0,0,1,2,16,10.9
79359,Kurk Lee\kurk-lee-2,G,2016-12-11,Drexel,,Saint Joseph's,L,1,38,6,16,.375,3,8,.375,3,8,.375,1,3,.333,1,3,4,6,0,0,1,2,16,10.4
79360,Lamarr Kimble\lamarr-kimble-1,G,2016-12-11,Saint Joseph's,@,Drexel,W,1,38,5,15,.333,3,9,.333,2,6,.333,4,4,1.000,0,4,4,1,1,0,4,2,16,5.6
79361,Jeremiah Martin\jeremiah-martin-1,G,2016-12-27,Memphis,,Southern Methodist,L,1,40,5,11,.455,5,8,.625,0,3,.000,6,9,.667,1,3,4,2,1,2,1,4,16,11.9
79362,Rodney Bullock\rodney-bullock-1,F,2016-11-26,Providence,,Virginia,L,1,37,3,13,.231,1,6,.167,2,7,.286,8,8,1.000,0,6,6,2,0,1,2,0,16,10.0
79363,Antonio Gillespie\antonio-gillespie-1,G,2016-12-26,Morgan State,@,Loyola Marymount,L,1,31,6,13,.462,2,6,.333,4,7,.571,0,0,,0,1,1,0,1,0,0,1,16,10.2
79364,JoJo Zamora\jojo-zamora-1,G,2016-12-25,Utah,,Stephen F. Austin,W,1,32,6,9,.667,2,4,.500,4,5,.800,0,0,,1,2,3,3,1,0,1,1,16,15.1
79365,Devon Daniels\devon-daniels-1,G,2016-12-25,Utah,,Stephen F. Austin,W,1,31,4,6,.667,4,5,.800,0,1,.000,8,10,.800,1,4,5,4,2,0,3,4,16,14.7
79366,Deontae Hawkins\deontae-hawkins-1,F,2016-12-25,Illinois State,,Tulsa,W,1,30,6,14,.429,5,10,.500,1,4,.250,3,4,.750,2,2,4,1,1,1,1,4,16,10.0
79367,Zylan Cheatham\zylan-cheatham-1,F,2016-12-25,San Diego State,,San Francisco,W,1,33,6,7,.857,5,6,.833,1,1,1.000,3,4,.750,3,8,11,0,2,0,2,1,16,17.2
79368,Tarik Phillip\tarik-phillip-1,G,2016-12-23,West Virginia,,Northern Kentucky,W,0,19,7,11,.636,5,7,.714,2,4,.500,0,1,.000,0,1,1,2,2,0,2,2,16,11.6
79369,Kevin Baker\kevin-baker-2,G,2016-12-23,Troy,,Chicago State,W,1,23,4,8,.500,0,0,,4,8,.500,4,7,.571,0,2,2,4,3,0,1,1,16,15.8
79370,Jaren Sina\jaren-sina-1,G,2016-11-22,George Washington,,Alabama-Birmingham,L,1,33,5,10,.500,1,2,.500,4,8,.500,2,2,1.000,1,4,5,2,1,0,5,2,16,9.5
79371,De'Anthony Melton\deanthony-melton-1,G,2016-12-23,Southern California,,Wyoming,W,1,39,6,12,.500,5,11,.455,1,1,1.000,3,4,.750,2,6,8,2,1,1,2,3,16,12.7
79372,Nigel Johnson\nigel-johnson-2,G,2016-12-23,Rutgers,@,Seton Hall,L,1,36,5,14,.357,4,11,.364,1,3,.333,5,5,1.000,0,4,4,2,1,0,2,1,16,9.4
79373,Justin Cousin\justin-cousin-1,G,2016-12-23,Radford,,Grace,W,1,26,6,11,.545,2,4,.500,4,7,.571,0,0,,1,1,2,3,2,0,0,1,16,15.4
79374,Billy Garrett\billy-garrett-1,G,2016-12-23,DePaul,,Missouri State,L,1,34,5,12,.417,3,6,.500,2,6,.333,4,4,1.000,1,2,3,2,2,0,1,1,16,12.9
79375,Idris Taqqee\idris-taqqee-1,G,2016-12-03,St. Bonaventure,,Buffalo,W,1,37,5,8,.625,5,7,.714,0,1,.000,6,6,1.000,3,4,7,0,1,1,1,1,16,16.0
79376,Frankie Ferrari\frankie-ferrari-1,G,2016-12-23,San Francisco,,Illinois State,W,0,26,4,10,.400,1,4,.250,3,6,.500,5,8,.625,1,5,6,3,1,0,0,3,16,13.5
79377,Brian Parker\brian-parker-2,C,2016-12-23,Marist,@,Holy Cross,L,1,33,6,8,.750,4,6,.667,2,2,1.000,2,2,1.000,1,8,9,5,1,0,6,1,16,14.0
79378,Stone Gettings\stone-gettings-1,F,2016-12-23,Cornell,,Southeast Missouri State,W,1,26,6,12,.500,5,9,.556,1,3,.333,3,4,.750,3,5,8,4,0,1,3,3,16,12.5
79379,Jaylen Benton\jaylen-benton-1,G,2016-12-23,Southeast Missouri State,,Cornell,L,1,23,3,10,.300,1,5,.200,2,5,.400,8,8,1.000,1,2,3,2,0,0,2,2,16,10.1
79380,Ky Bowman\ky-bowman-1,G,2016-12-23,Boston College,,Providence,W,1,31,7,8,.875,5,5,1.000,2,3,.667,0,2,.000,1,7,8,1,2,0,4,4,16,12.3
79381,Emmitt Holt\emmitt-holt-1,F,2016-12-23,Providence,@,Boston College,L,1,32,7,14,.500,7,12,.583,0,2,.000,2,2,1.000,2,9,11,1,0,1,3,3,16,10.3
79382,Mo Alie-Cox\mo-alie-cox-1,F,2016-12-22,Virginia Commonwealth,,Louisiana-Monroe,W,1,24,4,8,.500,4,8,.500,0,0,,8,8,1.000,3,2,5,2,2,3,2,3,16,17.0
79383,Levan Shawn Alston\shawn-alston-1,G,2016-12-22,Temple,,Yale,W,1,37,4,7,.571,1,1,1.000,3,6,.500,5,6,.833,0,2,2,7,3,3,2,1,16,20.5
79384,Vic Law\vic-law-1,F,2016-12-03,Northwestern,,DePaul,W,1,32,6,12,.500,4,8,.500,2,4,.500,2,2,1.000,2,4,6,5,2,1,1,2,16,17.0
79385,Dallas Cameron\dallas-cameron-1,G,2016-12-22,Stephen F. Austin,,Tulsa,L,1,30,5,8,.625,3,3,1.000,2,5,.400,4,7,.571,0,5,5,1,0,0,0,0,16,13.4
79386,Kassius Robertson\kassius-robertson-1,G,2016-12-22,Canisius,@,St. Bonaventure,W,1,40,6,19,.316,4,8,.500,2,11,.182,2,2,1.000,1,1,2,4,0,0,1,1,16,7.5
79387,Zylan Cheatham\zylan-cheatham-1,F,2016-12-22,San Diego State,,Southern Mississippi,W,1,28,4,6,.667,4,6,.667,0,0,,8,9,.889,3,10,13,3,0,1,1,1,16,19.5
79388,David Crisp\david-crisp-1,G,2016-12-22,Washington,@,Seattle,W,1,33,5,11,.455,0,3,.000,5,8,.625,1,2,.500,1,4,5,7,1,0,2,0,16,15.7
79389,Keon Johnson\keon-johnson-1,G,2016-12-22,Winthrop,@,Saint Louis,W,1,35,4,13,.308,3,7,.429,1,6,.167,7,10,.700,0,1,1,3,0,0,0,0,16,9.7
79390,Will Miller\will-miller-1,F,2016-12-22,Mount St. Mary's,,Coppin State,W,0,14,5,7,.714,0,0,,5,7,.714,1,2,.500,0,2,2,2,0,0,1,1,16,13.3
79391,Spencer Haldeman\spencer-haldeman-1,G,2016-11-30,Northern Iowa,,George Mason,L,0,32,4,14,.286,0,2,.000,4,12,.333,4,5,.800,0,1,1,0,2,0,1,4,16,7.1
79392,Zak Irvin\zak-irvin-1,G,2016-12-22,Michigan,,Furman,W,1,39,6,14,.429,6,10,.600,0,4,.000,4,4,1.000,0,4,4,7,1,0,1,1,16,14.3
79393,Devin Sibley\devin-sibley-1,G,2016-12-22,Furman,@,Michigan,L,1,35,6,11,.545,4,5,.800,2,6,.333,2,3,.667,0,5,5,2,0,0,3,2,16,9.4
79394,Rashaan Holloway\rashaan-holloway-1,F,2016-12-22,Massachusetts,,Rider,W,1,13,6,7,.857,6,7,.857,0,0,,4,5,.800,2,3,5,0,0,3,2,5,16,13.5
79395,Gabe Levin\gabe-levin-1,F,2016-12-22,Long Beach State,,Colorado State,W,1,32,7,17,.412,5,13,.385,2,4,.500,0,0,,5,4,9,0,2,2,2,0,16,13.0
79396,Evan Payne\evan-payne-1,G,2016-12-22,Long Beach State,,Colorado State,W,1,30,5,15,.333,3,9,.333,2,6,.333,4,4,1.000,0,5,5,1,0,0,3,2,16,5.9
79397,Jordan Cohen\jordan-cohen-1,G,2016-12-22,Lehigh,,Cabrini,W,0,32,5,7,.714,3,3,1.000,2,4,.500,4,4,1.000,3,4,7,1,2,1,3,2,16,16.0
79398,Sam Hunt\sam-hunt-1,G,2016-12-22,North Carolina A&T,@,Kennesaw State,L,1,33,7,13,.538,5,8,.625,2,5,.400,0,0,,0,2,2,0,1,0,3,0,16,8.3
79399,Lonzo Ball\lonzo-ball-1,G,2016-11-27,UCLA,,Texas A&M,W,1,36,6,14,.429,2,5,.400,4,9,.444,0,0,,1,4,5,10,1,3,5,1,16,15.2
79400,Tyler Davis\tyler-davis-5,C,2016-11-27,Texas A&M,,UCLA,L,1,27,7,13,.538,7,13,.538,0,0,,2,5,.400,5,3,8,1,3,0,3,2,16,12.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=79300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
