Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
498844,Matt Morrison\matt-morrison-1,G,2011-01-07,Northern Iowa,@,Indiana State,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7
498845,Darius Conley\darius-conley-1,F,2011-01-07,Saint Peter's,@,Iona,L,0,27,1,3,.333,1,3,.333,0,0,,1,2,.500,1,5,6,1,0,1,2,3,3,1.3
498846,Randy Dezouvre\randy-dezouvre-1,G,2011-01-07,Iona,,Saint Peter's,W,0,4,1,2,.500,1,2,.500,0,0,,1,3,.333,1,0,1,0,0,0,0,2,3,1.1
498847,Yvon Raymond\yvon-raymond-1,G,2011-01-07,Saint Peter's,@,Iona,L,0,15,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,1,0,2,2,3,0.1
498848,Brian Rudolph\brian-rudolph-1,G,2011-01-07,Loyola (MD),@,Manhattan,W,1,30,0,3,.000,0,2,.000,0,1,.000,3,4,.750,2,1,3,6,2,1,4,2,3,4.3
498849,Adam Kemp\adam-kemp-1,F,2011-01-07,Marist,,Fairfield,L,1,25,1,4,.250,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,2,1,4,3,0.3
498850,Jamel Fields\jamel-fields-1,G,2011-01-07,Fairfield,@,Marist,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,0.3
498851,Jay Bowie\jay-bowie-1,G,2011-01-07,Marist,,Fairfield,L,1,23,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,0,0,1,1,0,3,2.9
498852,Tommy Pereira\tommy-pereira-1,G,2011-01-07,Rider,@,Niagara,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
498853,Troy Long\troy-long-1,G,2011-01-07,Southern Illinois,,Creighton,L,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
498854,Wayne Runnels\wayne-runnels-1,F,2011-01-07,Creighton,@,Southern Illinois,W,0,9,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6
498855,Ryan Broekhoff\ryan-broekhoff-1,G,2011-01-07,Valparaiso,,Youngstown State,W,1,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,10,10,3,2,0,1,1,3,7.0
498856,Darius Leonard\darius-leonard-1,F,2011-01-08,Kent State,@,Akron,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8
498857,Michael Perez\michael-perez-1,G,2011-01-08,Texas-El Paso,@,Alabama-Birmingham,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
498858,Preston Purifoy\preston-purifoy-1,F,2011-01-08,Alabama-Birmingham,,Texas-El Paso,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6
498859,Andre Williamson\andre-williamson-1,F,2011-01-08,Appalachian State,,Georgia Southern,W,1,31,1,3,.333,1,3,.333,0,0,,1,2,.500,2,5,7,4,0,1,2,3,3,4.1
498860,Gavin Montgomery\gavin-montgomery-1,G,2011-01-08,Arkansas-Pine Bluff,,Alabama State,L,1,33,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,2,3,1,1,1,0,2,3,1.0
498861,Lavoris Weathers\lavoris-weathers-1,F,2011-01-08,Arkansas-Pine Bluff,,Alabama State,L,1,20,0,4,.000,0,4,.000,0,0,,3,7,.429,4,4,8,0,1,0,2,2,3,0.8
498862,Terrell Kennedy\terrell-kennedy-1,C,2011-01-08,Arkansas-Pine Bluff,,Alabama State,L,0,19,1,5,.200,1,5,.200,0,0,,1,2,.500,1,6,7,1,0,0,2,5,3,-1.3
498863,Mardracus Wade\mardracus-wade-1,G,2011-01-08,Arkansas,,Tennessee,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,2,4,3,-0.2
498864,Chris Bass\chris-bass-1,G,2011-01-08,Louisiana State,@,Auburn,W,0,22,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,4,0,0,4,1,3,1.0
498865,Josh Wallace\josh-wallace-1,G,2011-01-08,Auburn,,Louisiana State,L,1,35,0,4,.000,0,4,.000,0,0,,3,4,.750,1,3,4,4,1,0,3,3,3,1.0
498866,Brandon Baker\brandon-baker-1,F,2011-01-08,Belmont,,North Florida,W,0,12,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,3,1.1
498867,Charles McRoy\charles-mcroy-1,F,2011-01-08,North Florida,@,Belmont,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-1.1
498868,Dallas Elmore\dallas-elmore-1,G,2011-01-08,Boston College,,Georgia Tech,W,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,0.5
498869,Logan Magnusson\logan-magnusson-1,F,2011-01-08,Brigham Young,,Air Force,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,3,1.4
498870,Dre Calloway\dre-calloway-1,G,2011-01-08,St. Francis (NY),@,Bryant,L,1,34,1,6,.167,1,4,.250,0,2,.000,1,3,.333,0,1,1,5,1,0,3,5,3,-1.8
498871,Luke Kraus\luke-kraus-1,G,2011-01-08,Bowling Green State,@,Buffalo,W,0,30,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,3,1,1,2,3,4.8
498872,Mike Kurtz\mike-kurtz-1,F,2011-01-08,UC-Davis,,Cal Poly,L,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,2,0,3,2,2,3,2.9
498873,Ryan Sypkens\ryan-sypkens-1,G,2011-01-08,UC-Davis,,Cal Poly,L,1,26,1,8,.125,0,4,.000,1,4,.250,0,0,,0,3,3,1,0,1,3,2,3,-3.7
498874,Brandon Davis\brandon-davis-6,G,2011-01-08,Lamar,@,Central Arkansas,W,1,25,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,2,0,0,1,0,3,-0.2
498875,Ryan Williams\ryan-williams-7,G,2011-01-08,Central Arkansas,,Lamar,L,0,10,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,-0.6
498876,Sean Montgomery\sean-montgomery-1,F,2011-01-08,Chicago State,,Utah Valley,L,0,13,1,4,.250,0,2,.000,1,2,.500,0,2,.000,2,2,4,1,1,0,0,3,3,2.3
498877,Chad Johnson\chad-johnson-3,G,2011-01-08,Colgate,,Army,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,1.5
498878,Nick Pascale\nick-pascale-1,F,2011-01-08,Colgate,,Army,L,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,7,8,2,1,1,0,2,3,7.4
498879,Christopher Tolson\christopher-tolson-1,G,2011-01-08,Hampton,@,Coppin State,W,0,14,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,1,1,0,0,0,1,2,3,-2.4
498880,Chase Fieler\chase-fieler-1,F,2011-01-08,Florida Gulf Coast,@,East Tennessee State,L,1,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8
498881,Devin McDonald\devin-mcdonald-1,G,2011-01-08,Eastern Kentucky,,Tennessee Tech,L,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2
498882,Jeff Johnson\jeff-johnson-4,F,2011-01-08,Eastern Kentucky,,Tennessee Tech,L,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,2.2
498883,Josh Bedwell\josh-bedwell-1,G,2011-01-08,Samford,@,Elon,L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,0.5
498884,Kaylin Johnson\kaylin-johnson-1,G,2011-01-08,Samford,@,Elon,L,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-1.3
498885,Lucas Troutman\lucas-troutman-1,F,2011-01-08,Elon,,Samford,W,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,2,3,3,3,0.1
498886,Sebastian Koch\sebastian-koch-1,G,2011-01-08,Elon,,Samford,W,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-1.6
498887,Dominique Ferguson\dominique-ferguson-1,F,2011-01-08,Florida International,,South Alabama,W,1,17,0,0,,0,0,,0,0,,3,4,.750,2,1,3,2,1,0,2,5,3,2.7
498888,Todd Martin\todd-martin-3,G,2011-01-08,South Alabama,@,Florida International,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
498889,Patric Young\patric-young-1,C,2011-01-08,Florida,,Mississippi,W,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,0,0,1,3,4.1
498890,Daniel Eykyn\daniel-eykyn-1,G,2011-01-08,Citadel,@,Furman,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,0,1,4,3,0.3
498891,Brian Morris\brian-morris-3,G,2011-01-08,Towson,@,Georgia State,L,1,32,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,2,2,2,0,1,3,3,3,-2.4
498892,Marcus Thornton\marcus-thornton-2,F,2011-01-08,Georgia,,Kentucky,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5
498893,Raschard Boatner\raschard-boatner-1,G,2011-01-08,Grambling,,Southern,W,0,15,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,3,1,0,0,1,3,1.5
498894,Ben Daniels\ben-daniels-1,G,2011-01-08,Houston Baptist,,Duquesne,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
498895,Lamar Thomas\lamar-thomas-2,F,2011-01-08,Houston Baptist,,Duquesne,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5
498896,Oleg Kovalov\oleg-kovalov-1,F,2011-01-08,IPFW,,IUPUI,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2
498897,Sean Esposito\sean-esposito-1,G,2011-01-08,IUPUI,@,IPFW,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
498898,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-01-08,Richmond,@,La Salle,W,1,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,5,6,2,0,0,0,1,3,5.2
498899,Danny Nieman\danny-nieman-1,G,2011-01-08,Coastal Carolina,@,Liberty,W,1,33,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,4,0,0,0,1,3,2.9
498900,Dexter Moore\dexter-moore-1,G,2011-01-08,Coastal Carolina,@,Liberty,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=498800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
