Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
317528,Jalen Hudson\jalen-hudson-1,G,2016-01-16,Virginia Tech,@,Georgia Tech,W,1,21,3,6,.500,2,5,.400,1,1,1.000,0,2,.000,0,1,1,2,0,0,0,0,7,4.9
317529,Jay Wright\jay-wright-2,G,2016-01-16,Louisiana-Lafayette,@,Georgia State,W,1,25,2,8,.250,0,4,.000,2,4,.500,1,2,.500,0,1,1,4,2,0,0,3,7,5.7
317530,Jake Allsmiller\jake-allsmiller-1,G,2016-01-16,Georgia Southern,,Louisiana-Monroe,W,1,30,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,5,5,1,0,1,1,2,7,4.0
317531,Devonte Boykins\devonte-boykins-1,G,2016-01-16,Georgia Southern,,Louisiana-Monroe,W,0,22,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2
317532,L.J. Peak\lj-peak-1,F,2016-01-16,Georgetown,,Villanova,L,0,25,2,9,.222,2,6,.333,0,3,.000,3,3,1.000,1,2,3,1,0,0,0,5,7,1.5
317533,Karachi Edo\karachi-edo-1,F,2016-01-16,Fresno State,,San Jose State,W,1,20,2,4,.500,2,4,.500,0,0,,3,4,.750,2,0,2,0,1,0,0,2,7,6.2
317534,Cezar Guerrero\cezar-guerrero-1,G,2016-01-16,Fresno State,,San Jose State,W,1,17,1,4,.250,0,2,.000,1,2,.500,4,6,.667,0,1,1,0,1,0,2,3,7,1.9
317535,Rayjon Tucker\rayjon-tucker-1,G,2016-01-16,Florida Gulf Coast,,South Carolina Upstate,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,1,3,7,6.6
317536,Martez Cameron\martez-cameron-1,G,2016-01-16,Morgan State,@,Florida A&M,L,1,28,2,7,.286,2,7,.286,0,0,,3,4,.750,0,4,4,1,2,0,0,2,7,5.6
317537,Francois Lewis\francois-lewis-1,F,2016-01-16,Florida A&M,,Morgan State,W,1,16,3,6,.500,3,5,.600,0,1,.000,1,3,.333,2,0,2,0,0,0,2,4,7,1.0
317538,Donte Pretlow\donte-pretlow-1,G,2016-01-16,Morgan State,@,Florida A&M,L,1,26,2,5,.400,2,4,.500,0,1,.000,3,5,.600,1,0,1,1,1,0,2,1,7,3.5
317539,Felix Von Hofe\felix-van-hofe-1,F,2016-01-16,Eastern Washington,,Northern Arizona,W,1,23,2,9,.222,1,3,.333,1,6,.167,2,2,1.000,1,3,4,0,0,0,2,0,7,1.1
317540,Rasheed Worrell\rasheed-worrell-1,F,2016-01-16,Bowling Green State,@,Eastern Michigan,W,1,24,3,9,.333,3,9,.333,0,0,,1,3,.333,5,0,5,1,0,0,1,3,7,3.1
317541,Antwon Lillard\antwon-lillard-1,G,2016-01-16,Bowling Green State,@,Eastern Michigan,W,0,21,2,3,.667,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,0,3,2,7,4.1
317542,Malik Maitland\malik-maitland-1,G,2016-01-16,Morehead State,@,Eastern Illinois,L,0,12,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,1,2,3,4,0,0,2,2,7,3.5
317543,Darius Lewis\darius-lewis-1,C,2016-01-16,Duquesne,,St. Bonaventure,W,1,21,2,5,.400,2,5,.400,0,0,,3,4,.750,2,2,4,1,0,2,4,5,7,2.0
317544,Rex Pflueger\rex-pfleuger-1,G,2016-01-16,Notre Dame,@,Duke,W,0,23,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,0,2,0,4,7,5.8
317545,Martez Walker\martez-walker-1,G,2016-01-16,Oakland,@,Detroit Mercy,W,1,22,2,5,.400,2,2,1.000,0,3,.000,3,5,.600,2,1,3,1,0,0,3,4,7,1.3
317546,Nathan Ekwu\nathan-ekwu-1,F,2016-01-16,Davidson,,Massachusetts,W,1,25,2,4,.500,2,3,.667,0,1,.000,3,4,.750,3,7,10,0,1,0,0,1,7,9.4
317547,Matt Rennie\matt-rennie-1,F,2016-01-16,Dartmouth,,Pine Manor,W,0,10,2,3,.667,2,3,.667,0,0,,3,5,.600,2,4,6,1,0,0,1,1,7,6.8
317548,Kevin Crescenzi\kevin-crescenzi-1,G,2016-01-16,Dartmouth,,Pine Manor,W,0,8,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,3,0,0,0,0,7,6.7
317549,Luke Petrasek\luke-petrasek-1,F,2016-01-16,Columbia,,Cornell,W,1,19,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,1,4,5,1,4,0,3,0,7,8.2
317550,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2016-01-16,Cornell,@,Columbia,L,1,32,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,7,7,4,4,0,3,1,7,8.7
317551,JoJo Fallas\jojo-fallas-1,G,2016-01-16,Cornell,@,Columbia,L,0,12,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,3,7,3.1
317552,Kamari Murphy\kamari-murphy-1,F,2016-01-16,Miami (FL),@,Clemson,L,1,23,3,7,.429,3,7,.429,0,0,,1,2,.500,3,3,6,1,0,0,0,2,7,5.8
317553,Connor Schroeder\connor-schroeder-1,F,2016-01-16,Citadel,,Furman,W,0,10,3,5,.600,3,4,.750,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,7,3.6
317554,Jaron Martin\jaron-martin-1,G,2016-01-16,UC-Irvine,@,UC-Santa Barbara,W,0,13,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,1,7,3.5
317555,Malik Thames\malik-thames-1,G,2016-01-16,UC-Riverside,@,Cal State Northridge,W,0,28,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,3,3,4,0,0,2,1,7,5.6
317556,Nana Foulland\nana-fouland-1,C,2016-01-16,Bucknell,,Colgate,L,1,25,2,9,.222,2,9,.222,0,0,,3,4,.750,4,4,8,1,0,3,2,2,7,5.1
317557,Donte Thomas\donte-thomas-1,F,2016-01-16,Bradley,,Missouri State,L,0,29,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,0,2,1,3,7,3.0
317558,Zylan Cheatham\zylan-cheatham-1,F,2016-01-16,San Diego State,@,Boise State,W,1,19,3,9,.333,3,9,.333,0,0,,1,2,.500,4,6,10,1,0,0,2,1,7,4.4
317559,Naiel Smith\naiel-smith-1,G,2016-01-16,Ball State,,Miami (OH),W,1,17,2,3,.667,0,0,,2,3,.667,1,2,.500,1,2,3,0,0,0,1,2,7,4.8
317560,Jeremiah Davis\jeremiah-davis-1,G,2016-01-16,Ball State,,Miami (OH),W,0,23,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,2,2,3,1,1,3,1,7,6.0
317561,Trent Whiting\trent-whiting-2,F,2016-01-16,Arkansas-Pine Bluff,,Southern,L,1,30,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,0,2,1,7,3.9
317562,Ghiavonni Robinson\ghiavonni-robinson-1,G,2016-01-16,Arkansas-Pine Bluff,,Southern,L,1,37,1,11,.091,0,2,.000,1,9,.111,4,5,.800,1,5,6,3,2,0,1,4,7,3.0
317563,Steve Rogers\steve-rogers-1,G,2016-01-16,Alabama State,,Alabama A&M,L,1,35,1,10,.100,1,6,.167,0,4,.000,5,6,.833,0,1,1,2,0,2,3,2,7,-0.7
317564,Jaelan Sanford\jaelan-sanford-1,G,2016-01-15,Toledo,,Akron,W,1,27,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,2,3,1,2,0,1,1,7,6.9
317565,Lavon Long\lavon-long-1,G,2016-01-15,Siena,@,Quinnipiac,W,1,36,3,12,.250,3,11,.273,0,1,.000,1,2,.500,3,8,11,5,1,2,3,1,7,6.4
317566,James Ford\james-ford-1,G,2016-01-15,Quinnipiac,,Siena,L,1,31,2,7,.286,0,2,.000,2,5,.400,1,2,.500,1,5,6,0,1,0,1,4,7,3.1
317567,Javion Ogunyemi\javion-ogunyemi-1,F,2016-01-15,Siena,@,Quinnipiac,W,1,29,1,12,.083,1,11,.091,0,1,.000,5,9,.556,7,1,8,0,0,8,1,3,7,6.0
317568,Kevin Bleeker\kevin-bleeker-1,C,2016-01-15,Canisius,@,Manhattan,W,1,19,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,7,3.8
317569,Karonn Davis\karonn-davis-1,G,2016-01-15,Niagara,@,Fairfield,L,0,27,2,7,.286,0,2,.000,2,5,.400,1,2,.500,0,2,2,2,0,0,1,1,7,3.1
317570,Darrell Davis\darrell-davis-2,G,2016-01-15,Dayton,,George Washington,W,0,23,3,8,.375,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,2,1,7,3.1
317571,Henry Brooks\henry-brooks-1,F,2016-01-14,Wagner,,Long Island University,L,1,22,3,7,.429,3,7,.429,0,0,,1,2,.500,2,5,7,2,1,1,2,4,7,5.3
317572,Corey Henson\corey-henson-1,G,2016-01-14,Wagner,,Long Island University,L,1,18,2,7,.286,2,4,.500,0,3,.000,3,6,.500,0,3,3,3,0,0,0,4,7,3.1
317573,J.J. Panoske\jj-panoske-1,F,2016-01-14,Milwaukee,@,Valparaiso,L,1,17,3,7,.429,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,2,4,7,1.4
317574,Alec Peters\alec-peters-1,F,2016-01-14,Valparaiso,,Milwaukee,W,1,34,3,10,.300,2,6,.333,1,4,.250,0,2,.000,1,8,9,2,1,0,3,3,7,1.7
317575,Lorenzo Bonam\lorenzo-bonam-1,G,2016-01-14,Utah,,Oregon,L,1,24,3,9,.333,2,7,.286,1,2,.500,0,0,,0,1,1,1,2,0,1,3,7,2.7
317576,Jakob Poeltl\jakob-poeltl-1,F,2016-01-14,Utah,,Oregon,L,1,25,1,4,.250,1,4,.250,0,0,,5,7,.714,5,2,7,2,1,0,1,2,7,8.5
317577,Erick Neal\erick-neal-1,G,2016-01-14,Texas-Arlington,@,Troy,W,1,26,3,7,.429,2,3,.667,1,4,.250,0,0,,1,1,2,5,0,0,4,1,7,3.4
317578,Trayvon Palmer\trayvon-palmer-1,G,2016-01-14,Chicago State,@,Texas-Rio Grande Valley,L,1,30,3,9,.333,2,7,.286,1,2,.500,0,2,.000,6,9,15,2,0,0,0,3,7,8.2
317579,Armani Chaney\armani-chaney-1,G,2016-01-14,Tennessee State,,Austin Peay,W,0,11,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,7,4.4
317580,Kason Harrell\kason-harrell-1,G,2016-01-14,IPFW,@,South Dakota State,L,0,17,2,6,.333,0,3,.000,2,3,.667,1,2,.500,0,3,3,0,0,0,1,4,7,1.5
317581,Shaq Calhoun\shaq-calhoun-1,G,2016-01-14,South Alabama,,Texas State,L,0,19,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,2,3,5,1,1,0,2,5,7,4.0
317582,Tafari Whittingham\tafari-whittingham-1,F,2016-01-14,South Alabama,,Texas State,L,1,19,2,5,.400,2,5,.400,0,0,,3,6,.500,3,2,5,0,1,1,3,0,7,4.5
317583,Anthony Roberson\anthony-roberson-2,G,2016-01-14,Texas State,@,South Alabama,W,1,32,3,8,.375,3,8,.375,0,0,,1,2,.500,2,6,8,1,1,1,1,2,7,6.0
317584,Marin Mornar\marin-mornar-1,F,2016-01-14,Loyola Marymount,@,San Francisco,W,0,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,2,3,5,1,0,1,0,1,7,8.0
317585,Chase Foster\chase-foster-1,F,2016-01-14,San Francisco,,Loyola Marymount,L,0,20,3,8,.375,2,3,.667,1,5,.200,0,0,,0,1,1,3,1,0,0,1,7,5.6
317586,Brandon Brown\brandon-brown-4,G,2016-01-14,Loyola Marymount,@,San Francisco,W,1,25,3,9,.333,3,7,.429,0,2,.000,1,2,.500,0,4,4,8,1,0,4,5,7,3.3
317587,Peter Jurkin\peter-jurkin-1,C,2016-01-14,East Tennessee State,@,Samford,W,0,12,3,5,.600,3,4,.750,0,1,.000,1,3,.333,2,2,4,0,0,3,1,0,7,7.0
317588,Jamal Shabazz\jamal-shabazz-1,G,2016-01-14,Samford,,East Tennessee State,L,1,27,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,2,1,3,0,0,1,1,3,7,5.2
317589,Stefan Gonzalez\stefan-gonzalez-1,G,2016-01-14,Saint Mary's (CA),,Pacific,W,0,18,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,2,2,0,0,0,1,4,7,2.6
317590,D.J. Ursery\dj-ursery-1,G,2016-01-14,Pacific,@,Saint Mary's (CA),L,0,16,1,6,.167,1,6,.167,0,0,,5,6,.833,1,3,4,2,1,0,2,5,7,2.8
317591,Dane Pineau\dane-pineau-1,F,2016-01-14,Saint Mary's (CA),,Pacific,W,1,22,3,4,.750,3,4,.750,0,0,,1,4,.250,0,4,4,1,0,0,1,3,7,3.9
317592,Malik Miller\malik-miller-1,C,2016-01-14,Fairleigh Dickinson,@,Saint Francis (PA),W,0,13,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,0,1,1,0,2,7,6.6
317593,Steven Whitley\steven-whitley-1,G,2016-01-14,Robert Morris,,Mount St. Mary's,L,0,24,3,5,.600,3,4,.750,0,1,.000,1,4,.250,0,2,2,0,1,1,2,1,7,3.4
317594,Chris McNeal\chris-mcneal-1,G,2016-01-14,Western Kentucky,@,Rice,L,1,35,3,6,.500,2,3,.667,1,3,.333,0,0,,0,6,6,5,2,0,4,3,7,6.1
317595,Bishop Mency\bishop-mency-1,G,2016-01-14,Rice,,Western Kentucky,W,0,17,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,1,1,2,0,0,1,0,7,6.7
317596,McKay Cannon\mckay-cannon-1,G,2016-01-14,Weber State,@,Portland State,W,1,21,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,5,0,0,2,1,7,7.4
317597,Jason Todd\jason-todd-1,G,2016-01-14,Portland,,San Diego,L,1,26,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,2,0,1,7,4.3
317598,Dirk Williams\dirk-williams-2,G,2016-01-14,Alabama-Birmingham,@,Old Dominion,W,0,22,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,1,2,2,0,0,3,1,7,2.9
317599,Jorden Kaufman\jorden-kaufman-1,C,2016-01-14,Youngstown State,@,Northern Kentucky,L,0,20,3,5,.600,3,5,.600,0,0,,1,3,.333,1,5,6,1,0,0,0,0,7,6.8
317600,Quincy Ford\quincy-ford-1,F,2016-01-14,Northeastern,,James Madison,L,1,38,3,12,.250,2,3,.667,1,9,.111,0,0,,0,3,3,1,1,0,4,3,7,-2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=317500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
