Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
511437,Damon Wilson\damon-wilson-1,G,2016-01-09,Pittsburgh,@,Notre Dame,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
511438,Jordan Garnett\jordan-garnett-1,F,2016-01-09,Northern Kentucky,,Wright State,L,1,21,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,3,4,0,0,0,0,2,3,1.7
511439,Grant Benzinger\grant-benzinger-1,G,2016-01-09,Wright State,@,Northern Kentucky,W,1,29,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,-1.4
511440,Deontae Cole\deontae-cole-1,F,2016-01-09,Northern Kentucky,,Wright State,L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4
511441,Dean Danos\dean-danos-1,G,2016-01-09,Northern Kentucky,,Wright State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,0,1,0,0,2,3,2.5
511442,Nick McGlynn\nick-mcglynn-1,F,2016-01-09,Drake,@,Northern Iowa,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,5,3,0.2
511443,Willie Mangum\willie-mangum-1,G,2016-01-09,Eastern Michigan,@,Northern Illinois,L,0,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,1,2,0,3,5,3,-3.9
511444,Trent Mackey\trent-mackey-1,G,2016-01-09,North Florida,,Jacksonville,W,1,35,1,5,.200,0,0,,1,5,.200,0,1,.000,1,3,4,5,0,0,1,0,3,3.6
511445,Jerran Foster\jerran-foster-1,G,2016-01-09,Florida A&M,@,Norfolk State,L,0,16,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,1,1,0,4,2,3,-2.7
511446,Marquis Nelson\marquis-nelson-1,G,2016-01-09,Nicholls State,,Abilene Christian,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9
511447,Samson Akilo\samson-akilo-1,F,2016-01-09,Manhattan,@,Niagara,L,1,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.1
511448,Xavier Dupree\xavier-dupree-1,F,2016-01-02,Houston,@,Temple,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,4,5,2,0,0,0,2,3,4.5
511449,Mark Williams\mark-williams-3,F,2016-01-02,Temple,,Houston,L,0,16,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,4,3,-0.4
511450,Daniel Dingle\daniel-dingle-1,G,2016-01-02,Temple,,Houston,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,4,3,3,-2.6
511451,Roland Nyama\roland-nyama-1,G,2016-01-02,Stony Brook,,Columbia,W,0,21,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,2,0,0,0,2,3,1.2
511452,Jeff Coby\jeff-coby-1,F,2016-01-02,Columbia,@,Stony Brook,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,1,0,1,0,4,3,2.8
511453,Nathan Bain\nathan-bain-1,F,2016-01-02,Stephen F. Austin,,McNeese State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
511454,Rusty Reigel\rusty-reigel-1,G,2016-01-02,Davidson,@,St. Bonaventure,L,0,19,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9
511455,Wayne Martin\wayne-martin-1,F,2016-01-02,Tennessee State,@,Southeast Missouri State,W,1,22,0,4,.000,0,4,.000,0,0,,3,4,.750,3,3,6,0,0,0,0,4,3,1.2
511456,Jure Span\jure-span-1,G,2016-01-02,South Carolina Upstate,,Missouri-Kansas City,W,1,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,2,1,3,2,4,3,1.5
511457,Tommy Hamilton\tommy-hamilton-1,C,2016-01-02,DePaul,@,Seton Hall,L,0,24,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,6,8,1,0,0,2,2,3,1.3
511458,Aaron Simpson\aaron-simpson-1,G,2016-01-02,DePaul,@,Seton Hall,L,1,24,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,2,0,0,3,1,3,-2.5
511459,Jazz Johnson\jazz-johnson-1,G,2016-01-02,Portland,@,Santa Clara,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,1,0,1,2,0,0,1,3,3,0.5
511460,Jason Todd\jason-todd-1,G,2016-01-02,Portland,@,Santa Clara,L,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,2.2
511461,Tyler Williams\tyler-williams-3,G,2016-01-02,San Diego,@,Saint Mary's (CA),L,0,16,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,0,2,0,2,0,3,2.5
511462,Kyle Clark\kyle-clark-1,F,2016-01-02,Saint Mary's (CA),,San Diego,W,0,15,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,1,3,4.5
511463,Franklin Porter\franklin-porter-1,G,2016-01-02,Saint Mary's (CA),,San Diego,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0
511464,Cameron Neubauer\cameron-neubauer-1,F,2016-01-02,San Diego,@,Saint Mary's (CA),L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,3.0
511465,Deion Taylor\deion-taylor-1,F,2016-01-02,Richmond,,Saint Joseph's,L,1,28,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,8,8,2,0,4,1,3,3,6.4
511466,Jermaine Bishop\jermaine-bishop-2,G,2016-01-02,Saint Louis,@,Rhode Island,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3
511467,Ibn Muhammad\ibn-muhammad-1,G,2016-01-02,Iona,@,Quinnipiac,W,1,27,1,8,.125,0,2,.000,1,6,.167,0,0,,0,1,1,3,1,0,0,2,3,0.4
511468,Ryan Cline\ryan-cline-1,G,2016-01-02,Purdue,,Iowa,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
511469,Malik Ellison\malik-ellison-1,G,2016-01-02,St. John's (NY),@,Providence,L,0,23,0,4,.000,0,3,.000,0,1,.000,3,6,.500,1,0,1,0,0,0,2,5,3,-4.3
511470,Junior Lomomba\junior-lomomba-1,G,2016-01-02,Providence,,St. John's (NY),W,1,24,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,4,1,0,0,1,3,6.9
511471,Federico Mussini\federico-mussini-1,G,2016-01-02,St. John's (NY),@,Providence,L,1,16,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,2,0,3,0.0
511472,Jayrn Johnson\jayrn-johnson-1,G,2016-01-02,Prairie View,,Alcorn State,L,0,4,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2
511473,Donivine Stewart\donivine-stewart-1,G,2016-01-02,Portland State,,Sacramento State,W,1,29,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,5,2,0,1,0,3,6.5
511474,Amadi Udenyi\amadi-udenyi-1,G,2016-01-02,Pepperdine,,Loyola Marymount,W,0,25,1,4,.250,0,1,.000,1,3,.333,0,0,,1,6,7,3,1,0,3,2,3,2.4
511475,Sam Jones\sam-jones-1,F,2016-01-02,Pennsylvania,,Binghamton,W,0,17,1,5,.200,0,0,,1,5,.200,0,0,,0,4,4,2,1,0,0,0,3,3.5
511476,Dan Dwyer\dan-dwyer-1,F,2016-01-02,Pennsylvania,,Binghamton,W,1,24,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,6,7,1,0,1,2,3,3,1.3
511477,Jordan Baker\jordan-baker-3,G,2016-01-02,Old Dominion,,Charlotte,W,1,34,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,1,1,1,3,0,2,2,3,2.5
511478,Ahmad Caver\ahmad-caver-1,G,2016-01-02,Old Dominion,,Charlotte,W,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,3,1,0,1,1,3,4.0
511479,Lyrik Shreiner\lyrik-shreiner-1,G,2016-01-02,Texas Christian,@,Oklahoma State,L,0,3,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,3,2.3
511480,Myles Hamilton\myles-hamilton-1,G,2016-01-02,Cleveland State,@,Oakland,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,4,0,0,0,0,3,5.1
511481,Ta'Jon Welcome\tajon-welcome-1,G,2016-01-02,Northwestern State,,Houston Baptist,L,0,12,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.1
511482,Matt Killian\matt-killian-1,F,2016-01-02,Northwestern State,,Houston Baptist,L,1,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,3,3,1.0
511483,Malik Metoyer\malik-metoyer-1,G,2016-01-02,Northwestern State,,Houston Baptist,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,1,3,1.2
511484,Jared Nickens\jared-nickens-1,G,2016-01-02,Maryland,@,Northwestern,W,0,22,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,2,0,0,0,1,3,-0.6
511485,Corey Baldwin\corey-baldwin-1,G,2016-01-02,North Dakota,,Eastern Washington,W,1,17,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,2,2,2,0,0,0,0,3,3.3
511486,Conner Avants\conner-avants-1,F,2016-01-02,North Dakota,,Eastern Washington,W,0,10,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-1.6
511487,Devon Begley\devon-begley-1,G,2016-01-02,Northeastern,@,North Carolina-Wilmington,W,0,18,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,2,1,0,2,3,3,-1.6
511488,C.J. Gettys\cj-gettys-1,C,2016-01-02,North Carolina-Wilmington,,Northeastern,L,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,1,0,4,0,0,3,7.7
511489,LeMon Gregory\lemon-gregory-1,C,2016-01-02,Lamar,@,Nicholls State,W,1,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,5,3,-1.0
511490,Alexander Aka Gorski\alexander-aka-gorski-1,G,2016-01-02,Wyoming,@,Nevada,L,0,11,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,3,1.6
511491,Robert Johnson\robert-johnson-5,G,2016-01-02,Indiana,@,Nebraska,W,1,24,1,4,.250,0,2,.000,1,2,.500,0,2,.000,0,4,4,4,0,0,3,2,3,0.0
511492,Max Bielfeldt\max-bielfeldt-1,F,2016-01-02,Indiana,@,Nebraska,W,0,19,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,5,6,1,1,0,1,0,3,2.7
511493,Collin Hartman\collin-hartman-1,F,2016-01-02,Indiana,@,Nebraska,W,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,1,0,1,1,4,3,1.0
511494,Blake Simmons\blake-simmons-1,G,2016-01-02,Evansville,@,Missouri State,W,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,3,0,0,2,1,3,0.6
511495,Logan McLane\logan-mclane-1,F,2016-01-02,Miami (OH),,South Carolina State,L,0,8,1,4,.250,0,3,.000,1,1,1.000,0,0,,2,1,3,0,0,0,1,1,3,0.9
511496,Chris Bryant\chris-bryant-2,F,2016-01-02,Miami (OH),,South Carolina State,L,1,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,2,3,3,0.3
511497,James Palmer\james-palmer-1,G,2016-01-02,Miami (FL),,Syracuse,W,0,8,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,0,3,3.0
511498,Angel Rodriguez\angel-rodriguez-1,G,2016-01-02,Miami (FL),,Syracuse,W,1,28,1,9,.111,1,2,.500,0,7,.000,1,1,1.000,1,2,3,4,6,2,5,4,3,2.0
511499,Jamal Reynolds\jamal-reynolds-1,G,2016-01-02,Canisius,@,Marist,W,1,15,0,0,,0,0,,0,0,,3,4,.750,2,3,5,0,0,1,3,3,3,1.4
511500,Connor McClenaghan\connor-mcclenaghan-1,F,2016-01-02,Marist,,Canisius,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,3,3,0,1,0,0,1,3,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=511400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
