Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
456431,Keonta Vernon\keonta-vernon-1,F,2016-01-30,Grand Canyon,,Seattle,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1
456432,Dewayne Russell\dewayne-russell-1,G,2016-01-30,Grand Canyon,,Seattle,L,1,31,2,10,.200,2,9,.222,0,1,.000,0,0,,0,0,0,6,0,0,2,0,4,0.0
456433,Marquill Smith\marquill-smith-1,G,2016-01-30,San Francisco,@,Gonzaga,L,0,7,1,2,.500,0,0,,1,2,.500,1,2,.500,0,3,3,0,0,0,1,0,4,2.5
456434,Montay Brandon\montay-brandon-1,G,2016-01-30,Florida State,,Clemson,W,1,23,1,2,.500,1,2,.500,0,0,,2,4,.500,2,4,6,1,1,1,3,4,4,2.6
456435,Landry Nnoko\landry-nnoko-1,C,2016-01-30,Clemson,@,Florida State,L,1,9,1,4,.250,1,4,.250,0,0,,2,5,.400,1,0,1,0,1,2,2,4,4,-0.1
456436,Yante Maten\yante-maten-1,F,2015-02-28,Georgia,,Missouri,W,0,13,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.0
456437,Anson Winder\anson-winder-1,G,2015-02-28,Brigham Young,@,Gonzaga,W,0,24,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,0,0,2,1,0,1,3,4,1.4
456438,Charles Mann\charles-mann-1,G,2015-02-28,Georgia,,Missouri,W,1,22,2,7,.286,2,5,.400,0,2,.000,0,0,,0,5,5,3,0,0,2,2,4,0.7
456439,Jaylen Allen\jaylen-allen-1,G,2015-02-28,Wofford,@,Furman,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3.3
456440,Tim Jacobs\tim-jacobs-1,G,2015-02-28,New Mexico,@,Fresno State,L,0,20,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2.3
456441,Karachi Edo\karachi-edo-1,F,2015-02-28,Fresno State,,New Mexico,W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0
456442,Phil Cofer\phil-cofer-1,F,2015-02-28,Florida State,,Louisville,L,1,18,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,0,2,0,0,0,2,2,4,1.9
456443,Chinanu Onuaku\chinanu-onuaku-1,F,2015-02-28,Louisville,@,Florida State,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,2,1,2,3,4,4.5
456444,Robert Hubbs\robert-hubbs-1,G,2015-02-28,Tennessee,@,Florida,L,1,33,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,0,4,1,4,-0.8
456445,Chris Walker\chris-walker-6,F,2015-02-28,Florida,,Tennessee,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.7
456446,Xavier Harris\xavier-harris-1,F,2015-02-28,Fairleigh Dickinson,,Central Connecticut State,W,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,4,3.3
456447,John Jones\john-jones-1,F,2015-02-28,Illinois State,@,Evansville,W,0,20,2,3,.667,2,3,.667,0,0,,0,1,.000,2,7,9,0,0,1,1,5,4,3.5
456448,Ishaq Pitt\ishaq-pitt-1,G,2015-02-28,Maryland-Eastern Shore,@,Delaware State,W,0,22,1,5,.200,1,4,.250,0,1,.000,2,3,.667,1,1,2,1,0,1,0,0,4,2.9
456449,John Kopriva\john-kopriva-1,F,2015-02-28,George Washington,@,Davidson,L,1,22,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,0,1,1,1,3,4,2.1
456450,Devin Cherry\devin-cherry-1,G,2015-02-28,Cornell,,Dartmouth,L,1,34,1,8,.125,0,4,.000,1,4,.250,1,1,1.000,0,1,1,3,2,0,2,3,4,0.0
456451,Zena Edosomwan\zena-edosomwan-1,F,2015-02-28,Harvard,@,Columbia,W,1,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,1.1
456452,Luke Roh\luke-roh-1,G,2015-02-28,Colgate,,Lehigh,W,1,25,2,5,.400,2,5,.400,0,0,,0,1,.000,0,5,5,1,1,0,3,1,4,0.7
456453,Demarco Cox\demarco-cox-1,C,2015-02-28,Georgia Tech,@,Clemson,L,1,34,2,6,.333,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,1,2,4,0.1
456454,Tucker Thompson\tucker-thompson-1,F,2015-02-28,Western Carolina,@,Citadel,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3
456455,Zach Nelson\zach-nelson-2,F,2015-02-28,Utah Valley,@,Chicago State,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,1,.000,3,4,7,4,2,1,4,3,4,4.5
456456,Marcel Davis\marcel-davis-1,G,2015-02-28,Utah Valley,@,Chicago State,L,1,22,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,5,1,4,-5.2
456457,Kanu Aja\kanu-aja-1,F,2015-02-28,East Carolina,@,Central Florida,W,0,5,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0
456458,Daiquan Walker\daiquan-walker-1,G,2015-02-28,Central Florida,,East Carolina,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,3,4,1.8
456459,Luke Nelson\luke-nelson-1,G,2015-02-28,UC-Irvine,@,UC-Santa Barbara,L,1,32,2,9,.222,2,5,.400,0,4,.000,0,2,.000,1,5,6,6,1,0,1,2,4,3.3
456460,DaJuan Smith\dajuan-smith-1,G,2015-02-28,UC-Santa Barbara,,UC-Irvine,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,4,3.9
456461,Alex Young\alex-young-2,G,2015-02-28,UC-Irvine,@,UC-Santa Barbara,L,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,3,4,2.4
456462,Aaron Wright\aaron-wright-1,G,2015-02-28,UC-Irvine,@,UC-Santa Barbara,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,1.2
456463,Landon Drew\landon-drew-1,G,2015-02-28,Cal State Northridge,,UC-Riverside,W,1,31,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,4,4,5,0,0,0,4,4,3.7
456464,Tyreek Jewell\tyreek-jewell-1,G,2015-02-28,St. Francis (NY),@,Bryant,L,1,22,2,8,.250,2,5,.400,0,3,.000,0,2,.000,0,2,2,1,1,0,0,2,4,-0.1
456465,Shane McLaughlin\shane-mclaughlin-1,G,2015-02-28,Bryant,,St. Francis (NY),W,1,38,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,3,4,4,0,0,8,1,4,-3.8
456466,Amdy Fall\amdy-fall-1,F,2015-02-28,St. Francis (NY),@,Bryant,L,0,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,1,2,3,4,1.8
456467,Mike Washington\mike-washington-2,G,2015-02-28,Princeton,@,Brown,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,4,2.3
456468,Longi Yiljep\longi-yiljep-1,G,2015-02-28,Brown,,Princeton,L,1,8,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,1,0,1,4,4.7
456469,Cedric Kuakumensah\cedric-kuakumensah-1,F,2015-02-28,Brown,,Princeton,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,1,8,9,0,0,2,1,4,4,2.5
456470,T.J. Bell\tj-bell-1,F,2015-02-28,Indiana State,@,Bradley,W,0,17,2,6,.333,2,6,.333,0,0,,0,0,,3,6,9,1,0,3,0,2,4,6.5
456471,Josh Cunningham\josh-cunningham-1,F,2015-02-28,Bradley,,Indiana State,L,1,33,1,4,.250,0,3,.000,1,1,1.000,1,5,.200,2,6,8,0,1,0,2,3,4,1.0
456472,Jake Kitchell\jake-kitchell-1,F,2015-02-28,Indiana State,@,Bradley,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,3,3,4,1.9
456473,Justin Burrell\justin-burrell-2,G,2015-02-28,Holy Cross,@,Boston University,W,1,18,0,2,.000,0,0,,0,2,.000,4,4,1.000,0,0,0,5,2,0,1,1,4,6.7
456474,Eric Green\eric-green-1,G,2015-02-28,Holy Cross,@,Boston University,W,0,21,2,5,.400,2,5,.400,0,0,,0,1,.000,0,2,2,1,6,0,1,2,4,6.4
456475,Cody Martin\cody-martin-1,F,2015-02-28,North Carolina State,@,Boston College,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-0.3
456476,Reece Chamberlain\reece-chamberlain-1,G,2015-02-28,Belmont,,Tennessee State,W,1,26,2,5,.400,2,4,.500,0,1,.000,0,0,,3,2,5,9,0,0,3,0,4,7.3
456477,Caleb Chowbay\caleb-chowbay-1,G,2015-02-28,Belmont,,Tennessee State,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,1,0,4,5.1
456478,Kenny Chery\kenny-chery-1,G,2015-02-28,Baylor,,West Virginia,W,1,30,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,4,1,0,0,3,4,4.8
456479,Devin Williams\devin-williams-1,F,2015-02-28,West Virginia,@,Baylor,L,1,21,2,7,.286,2,7,.286,0,0,,0,0,,2,4,6,1,0,1,0,4,4,2.3
456480,Majok Deng\majok-deng-1,F,2015-02-28,Louisiana-Monroe,@,Appalachian State,L,1,35,2,8,.250,2,6,.333,0,2,.000,0,0,,3,2,5,1,2,0,0,1,4,4.2
456481,Griffin Kinney\griffin-kinney-1,F,2015-02-28,Appalachian State,,Louisiana-Monroe,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3.1
456482,Ben Oberfeld\ben-oberfeld-1,C,2015-02-28,Bucknell,@,American,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9
456483,Zach McRoberts\zach-mcroberts-1,F,2015-02-28,Vermont,@,Albany (NY),L,0,26,2,5,.400,2,5,.400,0,0,,0,2,.000,4,1,5,0,1,0,1,3,4,2.4
456484,Cam Ward\cam-ward-1,G,2015-02-28,Vermont,@,Albany (NY),L,0,20,1,5,.200,1,2,.500,0,3,.000,2,4,.500,0,0,0,2,3,0,1,1,4,3.1
456485,Nick Shepherd\nick-shepherd-1,F,2015-02-28,Texas Southern,@,Alabama State,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,2,0,3,4,4.6
456486,Maurice Strong\maurice-strong-2,F,2015-02-28,Alabama State,,Texas Southern,L,1,34,2,5,.400,2,5,.400,0,0,,0,2,.000,3,4,7,0,0,1,1,0,4,3.5
456487,Brandon Graham\brandon-graham-1,F,2015-02-28,Alabama State,,Texas Southern,L,0,12,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-0.6
456488,Zach Moer\zach-moer-1,C,2015-02-28,Air Force,,Utah State,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,1,4,3.3
456489,JoJo McGlaston\jojo-mcglaston-1,G,2015-02-28,Utah State,@,Air Force,W,0,27,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,3,0,1,2,1,4,1.6
456490,DeLovell Earls\delovell-earls-1,F,2015-02-28,Air Force,,Utah State,L,1,14,1,4,.250,1,4,.250,0,0,,2,4,.500,1,3,4,0,0,0,1,4,4,-0.2
456491,Darius Perkins\darius-perkins-1,G,2015-02-28,Utah State,@,Air Force,W,1,31,0,6,.000,0,1,.000,0,5,.000,4,4,1.000,0,2,2,2,0,0,0,2,4,1.0
456492,Jack Montague\jack-montague-1,G,2015-02-27,Yale,,Princeton,W,1,27,1,5,.200,0,1,.000,1,4,.250,1,1,1.000,0,2,2,2,1,0,0,3,4,2.7
456493,Henry Caruso\henry-caruso-1,F,2015-02-27,Princeton,@,Yale,L,1,22,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,1,2,1,0,0,3,2,4,1.2
456494,Rob Poole\rob-poole-1,G,2015-02-27,Siena,@,Quinnipiac,L,1,19,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,1,5,4,-2.1
456495,Tyler Gaskins\tyler-gaskins-1,F,2015-02-27,Saint Peter's,@,Marist,L,1,17,1,6,.167,0,3,.000,1,3,.333,1,2,.500,2,0,2,1,0,0,1,1,4,0.5
456496,Connor McClenaghan\connor-mcclenaghan-1,F,2015-02-27,Marist,,Saint Peter's,W,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,2,0,1,0,4,4,3.7
456497,Chazz Patterson\chazz-patterson-1,G,2015-02-27,Saint Peter's,@,Marist,L,0,27,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,5,6,1,2,0,3,5,4,1.2
456498,Zane Waterman\zane-waterman-1,F,2015-02-27,Manhattan,@,Iona,L,0,9,2,5,.400,2,3,.667,0,2,.000,0,0,,2,1,3,0,1,0,1,2,4,2.2
456499,Nate Hickman\nate-hickman-1,G,2015-02-27,Columbia,,Dartmouth,L,0,11,2,6,.333,2,3,.667,0,3,.000,0,2,.000,0,0,0,0,0,0,0,3,4,-1.4
456500,Coleman Johnson\coleman-johnson-1,F,2015-02-27,Fairfield,@,Canisius,L,1,34,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,4,7,2,2,0,0,4,4,7.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=456400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
