Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
340956,Will Cherry\will-cherry-1,G,2011-12-22,Montana,,Utah Valley,W,1,25,2,10,.200,2,5,.400,0,5,.000,3,4,.750,0,1,1,1,3,0,3,1,7,1.0
340957,Devonte Elliott\devonte-elliott-1,F,2011-12-22,Nevada,,Portland,W,0,13,2,3,.667,2,3,.667,0,0,,3,4,.750,2,0,2,2,2,1,0,0,7,10.8
340958,Hugh Greenwood\hugh-greenwood-1,G,2011-12-22,New Mexico,,Missouri-Kansas City,W,1,20,1,1,1.000,0,0,,1,1,1.000,4,5,.800,0,4,4,2,1,1,1,1,7,9.2
340959,Kirk Korver\kirk-korver-1,F,2011-12-22,Missouri-Kansas City,@,New Mexico,L,1,27,2,5,.400,0,0,,2,5,.400,1,2,.500,3,0,3,2,0,0,1,3,7,5.2
340960,Nick Chasten\nick-chasten-1,F,2011-12-22,North Carolina Central,,Prairie View,W,0,34,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,2,7,2.4
340961,Darius Theus\darius-theus-1,G,2011-12-22,Virginia Commonwealth,@,North Carolina-Greensboro,W,1,32,2,4,.500,2,4,.500,0,0,,3,6,.500,1,0,1,2,0,1,1,2,7,4.8
340962,Kauri Black\kauri-black-1,F,2011-12-22,Northeastern,@,North Carolina State,L,0,19,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,1,1,1,1,2,7,6.2
340963,Ryan Pierson\ryan-pierson-1,F,2011-12-22,Northeastern,@,North Carolina State,L,0,15,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,7,4.6
340964,Chris Bass\chris-bass-1,G,2011-12-22,Louisiana State,@,North Texas,W,0,31,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,1,0,0,3,3,7,3.1
340965,Javarez Willis\javarez-willis-1,G,2011-12-22,Texas Tech,@,Oral Roberts,L,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,1,0,1,2,0,0,5,4,7,-0.5
340966,Jacob Parker\jacob-parker-1,F,2011-12-22,Stephen F. Austin,@,Oregon,L,0,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,2,7,5.8
340967,Scooter Gillette\scooter-gillette-1,F,2011-12-22,Niagara,@,Quinnipiac,L,1,14,2,3,.667,2,3,.667,0,0,,3,4,.750,4,1,5,0,0,0,2,5,7,4.4
340968,Jordair Jett\jordair-jett-1,G,2011-12-22,Saint Louis,,Arkansas State,W,0,17,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,0,1,1,0,0,1,2,7,4.3
340969,Rob Loe\rob-loe-1,F,2011-12-22,Saint Louis,,Arkansas State,W,1,17,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,1,2,1,1,2,0,2,7,8.0
340970,Jorge Redmon\jorge-redmon-1,G,2011-12-22,Texas-Arlington,,Saint Peter's,W,0,12,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,0,0,1,0,0,1,2,7,2.8
340971,James Rahon\james-rahon-2,G,2011-12-22,San Diego State,,Elon,W,1,33,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,3,0,0,1,1,7,3.2
340972,Ryley Beaumont\ryley-beaumont-1,F,2011-12-22,Elon,@,San Diego State,L,1,21,3,10,.300,2,5,.400,1,5,.200,0,1,.000,1,2,3,2,1,0,0,2,7,3.7
340973,Tim Shelton\tim-shelton-1,F,2011-12-22,San Diego State,,Elon,W,1,19,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,3,3,4,1,0,1,1,7,9.4
340974,Josh Castellanos\josh-castellanos-1,G,2011-12-22,Mount St. Mary's,@,Savannah State,L,1,30,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,2,2,3,0,0,8,4,7,-3.3
340975,Owen Wignot\owen-wignot-1,F,2011-12-22,Siena,,Princeton,W,1,35,3,8,.375,2,6,.333,1,2,.500,0,1,.000,1,4,5,2,3,2,0,1,7,9.5
340976,Maurice Jones\maurice-jones-2,G,2011-12-22,Southern California,,Kansas,L,1,36,2,13,.154,0,8,.000,2,5,.400,1,2,.500,0,3,3,6,1,0,3,1,7,1.0
340977,London Giles\london-giles-1,G,2011-12-22,Southern Methodist,,Dallas Christian,W,1,28,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,3,3,0,1,0,0,0,7,6.2
340978,Jawanza Poland\jawanza-poland-1,G,2011-12-22,South Florida,@,Southern Mississippi,L,1,23,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,4,7,0.6
340979,Tyrell Corbin\tyrell-corbin-1,G,2011-12-22,UC-Davis,@,Southern Utah,L,0,18,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,0,0,3,0,0,4,3,7,1.5
340980,Roosevelt Jones\roosevelt-jones-1,F,2011-12-22,Butler,@,Stanford,W,1,29,3,7,.429,3,7,.429,0,0,,1,1,1.000,4,5,9,2,1,1,2,2,7,7.9
340981,Michael Carter-Williams\michael-carter-williams-1,G,2011-12-22,Syracuse,,Tulane,W,0,18,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,1,2,3,1,0,0,3,7,7.2
340982,Scoop Jardine\scoop-jardine-1,G,2011-12-22,Syracuse,,Tulane,W,1,16,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,0,2,2,3,0,0,1,0,7,6.7
340983,Tre Drye\trevante-drye-1,F,2011-12-22,Tulane,@,Syracuse,L,0,23,3,9,.333,3,9,.333,0,0,,1,4,.250,5,0,5,0,0,1,1,0,7,3.9
340984,Daniel Munoz\daniel-munoz-1,G,2011-12-22,American,@,Villanova,L,1,29,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,2,3,3,1,0,2,0,7,6.0
340985,Allan Guei\allan-guei-1,G,2011-12-22,Cal State Northridge,@,Washington,L,0,17,1,7,.143,1,7,.143,0,0,,5,6,.833,0,0,0,0,1,0,3,1,7,-0.3
340986,Gelaun Wheelwright\gelaun-wheelwright-1,G,2011-12-22,Weber State,,Utah,W,0,24,2,4,.500,0,0,,2,4,.500,1,2,.500,0,2,2,1,0,0,2,3,7,2.7
340987,Spencer Goodman\spencer-goodman-1,F,2011-12-22,North Dakota,@,Western Illinois,L,0,16,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,1,1,1,0,1,1,3,7,4.1
340988,Andre Coimbra\andre-coimbra-1,F,2011-12-22,Central Michigan,@,Wright State,L,1,31,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,7,8,0,1,0,3,4,7,2.1
340989,Olivier Mbaigoto\olivier-mbaigoto-1,F,2011-12-22,Central Michigan,@,Wright State,L,1,20,3,7,.429,2,4,.500,1,3,.333,0,0,,2,2,4,1,0,1,2,4,7,3.1
340990,Anthony Myers\anthony-myers-1,G,2011-12-22,Robert Morris,@,Youngstown State,W,0,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,3,3,6,2,0,0,2,2,7,5.9
340991,Gabas Maldunas\gabas-maldunas-1,F,2011-12-23,Dartmouth,@,Albany (NY),L,1,33,3,8,.375,3,8,.375,0,0,,1,1,1.000,3,10,13,1,1,1,0,2,7,9.3
340992,Kenny Gabriel\kenny-gabriel-1,F,2011-12-23,Auburn,,Long Beach State,L,1,22,2,11,.182,1,5,.200,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,4,7,0.1
340993,A.J. Walton\aj-walton-1,G,2011-12-23,Baylor,,West Virginia,W,1,21,1,4,.250,1,4,.250,0,0,,5,6,.833,1,3,4,4,1,0,2,3,7,6.4
340994,Deniz Kilicli\deniz-kilicli-1,F,2011-12-23,West Virginia,,Baylor,L,1,15,3,6,.500,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,5.3
340995,Quincy Miller\quincy-miller-1,F,2011-12-23,Baylor,,West Virginia,W,1,15,3,6,.500,2,4,.500,1,2,.500,0,1,.000,0,2,2,1,0,0,2,2,7,2.1
340996,Zac Swansey\zac-swansey-1,G,2011-12-23,Tennessee Tech,,Bethune-Cookman,W,1,37,3,5,.600,2,3,.667,1,2,.500,0,0,,0,5,5,2,4,0,4,2,7,6.8
340997,Zach Bailey\zach-bailey-1,G,2011-12-23,Tennessee Tech,,Bethune-Cookman,W,0,24,1,4,.250,1,2,.500,0,2,.000,5,6,.833,1,0,1,0,1,0,3,3,7,1.7
340998,Bryan Narcisse\bryan-narcisse-1,F,2011-12-23,Clemson,,Southern Illinois,W,1,31,3,5,.600,2,3,.667,1,2,.500,0,0,,5,7,12,1,0,0,0,5,7,9.0
340999,Kidani Brutus\kidani-brutus-1,G,2011-12-23,Manhattan,@,George Mason,L,0,22,2,10,.200,1,6,.167,1,4,.250,2,2,1.000,1,0,1,0,1,0,4,3,7,-2.7
341000,Gabriel McCulley\gabriel-mcculley-1,F,2011-12-23,Texas-El Paso,,Kansas State,L,1,33,1,4,.250,1,4,.250,0,0,,5,6,.833,2,4,6,1,1,0,2,3,7,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=340900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
