Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
548318,Reggie Agbeko\reggie-agbeko-1,F,2013-11-21,Saint Louis,,Oral Roberts,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,1,2,3.0
548319,Bobby Word\bobby-word-1,G,2013-11-21,Oral Roberts,@,Saint Louis,L,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2
548320,Adrion Webber\adrion-webber-1,F,2013-11-21,Oral Roberts,@,Saint Louis,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
548321,David Appolon\david-appolon-1,G,2013-11-21,Robert Morris,,Texas-Arlington,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
548322,Ty Egbert\ty-egbert-1,F,2013-11-21,Idaho,@,Portland,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
548323,Paulin Mpawe\paulin-mpawe-1,F,2013-11-21,Idaho,@,Portland,L,1,10,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2
548324,David Carr\david-carr-1,G,2013-11-21,Portland,,Idaho,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4.5
548325,Markus Terry\markus-terry-1,G,2013-11-21,Presbyterian,@,Old Dominion,L,0,26,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,2,2.1
548326,Nick Coppola\nick-coppola-1,G,2013-11-21,Louisiana-Monroe,@,Northwestern State,W,1,34,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,8,2,0,7,3,2,-1.1
548327,Millaun Brown\millaun-brown-1,F,2013-11-21,Louisiana-Monroe,@,Northwestern State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6
548328,Chinedu Amajoyi\chinedu-amajoyi-1,G,2013-11-21,Louisiana-Monroe,@,Northwestern State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
548329,ShunQuez Stephens\shunquez-stephens-1,F,2013-11-21,South Carolina Upstate,,Niagara,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,2,-0.3
548330,Marcus Ware\marcus-ware-1,F,2013-11-21,Niagara,,South Carolina Upstate,L,1,29,0,4,.000,0,3,.000,0,1,.000,2,4,.500,2,2,4,2,1,0,0,5,2,0.8
548331,Fred Miller\fred-miller-1,G,2013-11-21,South Carolina Upstate,,Niagara,W,0,20,1,2,.500,1,2,.500,0,0,,0,1,.000,0,3,3,1,1,0,3,2,2,-0.6
548332,Daquein McNeil\daquein-mcneil-1,G,2013-11-21,Minnesota,,Wofford,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0
548333,Aerris Smith\aerris-smith-1,F,2013-11-21,Wofford,@,Minnesota,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2
548334,Tonye Jekiri\tonye-jekiri-1,C,2013-11-21,Miami (FL),,Central Florida,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,1.0
548335,James Kelly\james-kelly-1,F,2013-11-21,Miami (FL),,Central Florida,L,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,2,2,4,1,0,1,1,3,2,0.8
548336,Eugene McCrory\eugene-mccrory-1,F,2013-11-21,Central Florida,@,Miami (FL),W,0,12,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,1,1,1,1,2,1.5
548337,Seth Berger\seth-berger-1,F,2013-11-21,Massachusetts,,Nebraska,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6
548338,Ray Gallegos\ray-gallegos-1,G,2013-11-21,Nebraska,,Massachusetts,L,1,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3
548339,Trey Pinkney\trey-pinkney-1,G,2013-11-21,Stephen F. Austin,@,Marshall,W,1,24,1,3,.333,1,3,.333,0,0,,0,1,.000,0,4,4,3,0,0,0,4,2,1.6
548340,Juan Anderson\juan-anderson-1,F,2013-11-21,Marquette,,New Hampshire,W,1,25,1,5,.200,1,1,1.000,0,4,.000,0,0,,4,1,5,3,3,0,4,2,2,2.3
548341,Connor Brooks\connor-brooks-1,G,2013-11-21,Stephen F. Austin,@,Marshall,W,0,24,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,2,1,0,2,2,2,0.5
548342,Dallas Cameron\dallas-cameron-1,G,2013-11-21,Stephen F. Austin,@,Marshall,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,0.2
548343,Spike Albrecht\spike-albrecht-1,G,2013-11-21,Michigan,,Long Beach State,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,2,1,0,1,0,2,1.9
548344,McKay LaSalle\mckay-lasalle-1,G,2013-11-21,Long Beach State,,Michigan,L,1,16,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.8
548345,Max Bielfeldt\max-bielfeldt-1,F,2013-11-21,Michigan,,Long Beach State,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0
548346,Jon Horford\jon-horford-1,C,2013-11-21,Michigan,,Long Beach State,W,1,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
548347,Christian Griggs-Williams\christian-griggs-williams-1,F,2013-11-21,Long Beach State,,Michigan,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
548348,Anthony Holliday\anthony-holliday-1,G,2013-11-21,Lamar,,Savannah State,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-0.6
548349,Josh Mendenhall\josh-mendenhall-1,F,2013-11-21,Western Carolina,@,Kent State,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0
548350,Chris Ortiz\chris-ortiz-1,F,2013-11-21,Kent State,,Western Carolina,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,1,1,2,2.9
548351,Jeff Howard\jeff-howard-2,F,2013-11-21,Indiana,,Washington,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
548352,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2013-11-21,Indiana,,Washington,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
548353,Tione Womack\tione-womack-1,G,2013-11-21,Houston,,Howard,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,3,1,0,1,2,2,2.8
548354,Tyler Stone\tyler-stone-2,F,2013-11-21,Howard,@,Houston,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,4,2,-0.6
548355,Austin Etherington\austin-etherington-1,F,2013-11-21,Indiana,,Washington,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
548356,Mikhail McLean\mikhail-mclean-1,F,2013-11-21,Houston,,Howard,W,1,9,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,4,2,1.5
548357,J.J. Richardson\jj-richardson-1,F,2013-11-21,Houston,,Howard,W,0,12,1,3,.333,1,3,.333,0,0,,0,2,.000,2,0,2,0,1,0,0,2,2,1.1
548358,Stefan Jovanovic\stefan-jovanovic-1,C,2013-11-21,Hawaii,,Hawaii-Hilo,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6
548359,Junior Longrus\junior-longrus-1,F,2013-11-21,Washington State,@,Gonzaga,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9
548360,Brett Boese\brett-boese-1,F,2013-11-21,Washington State,@,Gonzaga,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
548361,Reggie Cameron\reggie-cameron-1,F,2013-11-21,Georgetown,,Northeastern,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1
548362,JeQuan Lewis\jequan-lewis-1,G,2013-11-21,Virginia Commonwealth,,Florida State,L,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,2,3,0,0,1,2,6.0
548363,Terrance Shannon\terrance-shannon-1,F,2013-11-21,Virginia Commonwealth,,Florida State,L,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,3,3,6,0,1,0,1,4,2,1.0
548364,Michael Ojo\michael-ojo-2,C,2013-11-21,Florida State,,Virginia Commonwealth,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,6,6,0,0,2,0,1,2,4.1
548365,Jarquez Smith\jarquez-smith-1,F,2013-11-21,Florida State,,Virginia Commonwealth,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3
548366,Torin Walker\torin-walker-1,C,2013-11-21,Middle Tennessee,@,Florida,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7
548367,Billy Donovan\billy-donovan-2,G,2013-11-21,Florida,,Middle Tennessee,W,0,7,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6
548368,Brandon Roberts\brandon-roberts-2,G,2013-11-21,Samford,@,East Tennessee State,L,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2
548369,J.J. Frazier\jj-frazier-1,G,2013-11-21,Georgia,,Davidson,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,2,3,2,-1.5
548370,Brandan Walton\brandan-walton-1,G,2013-11-21,North Texas,,Columbia,L,1,20,1,6,.167,1,3,.333,0,3,.000,0,0,,2,4,6,0,2,0,1,2,2,1.0
548371,Zach En'Wezoh\zach-enwezoh-1,G,2013-11-21,Columbia,,North Texas,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-0.5
548372,George King\george-king-1,G,2013-11-21,Colorado,,UC-Santa Barbara,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
548373,Josh Brown\josh-brown-3,G,2013-11-21,Temple,,Clemson,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9
548374,Terrence Williams\terrence-williams-2,G,2013-11-21,Charlotte,,Kansas State,W,1,29,1,9,.111,1,9,.111,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6.5
548375,Thomas Gipson\thomas-gipson-1,F,2013-11-21,Kansas State,,Charlotte,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,5,2,-2.0
548376,Nino Williams\nino-williams-1,F,2013-11-21,Kansas State,,Charlotte,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6
548377,Serigne Mboup\serigne-mboup-1,F,2013-11-21,Austin Peay,@,Central Michigan,L,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,2,1,4,2,0.1
548378,Terrell Brown\terrell-brown-3,F,2013-11-21,Montana State,,Cal State Northridge,L,0,16,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,3,2,-1.3
548379,Paul Egwuonwu\paul-egwuonwu-1,C,2013-11-21,Montana State,,Cal State Northridge,L,1,29,1,4,.250,1,4,.250,0,0,,0,0,,4,7,11,2,1,1,4,5,2,1.6
548380,Danny Robison\danny-robison-1,F,2013-11-21,Montana State,,Cal State Northridge,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0
548381,Phillip Nolan\phillip-nolan-1,F,2013-11-21,Connecticut,,Boston College,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4
548382,Eddie Odio\eddie-odio-1,F,2013-11-21,Boston College,,Connecticut,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
548383,Kentan Facey\kentan-facey-1,F,2013-11-21,Connecticut,,Boston College,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
548384,Amida Brimah\amida-brimah-1,C,2013-11-21,Connecticut,,Boston College,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,2,2,3.0
548385,Allan Dempster\allan-dempster-1,F,2013-11-21,Bethune-Cookman,,Florida International,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
548386,Preston Purifoy\preston-purifoy-1,F,2013-11-21,Alabama-Birmingham,,New Mexico,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9
548387,Deshawn Delaney\deshawn-delaney-1,G,2013-11-21,New Mexico,,Alabama-Birmingham,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1
548388,Denzell Watts\denzell-watts-1,G,2013-11-21,Alabama-Birmingham,,New Mexico,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
548389,Jalon Plummer\jalon-plummer-1,G,2013-11-20,Youngstown State,,Thiel,W,0,8,0,3,.000,0,1,.000,0,2,.000,2,4,.500,1,0,1,0,0,0,2,1,2,-2.6
548390,Fletcher Larson\fletcher-larson-1,F,2013-11-20,Youngstown State,,Thiel,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6
548391,Jaryd Eustace\jaryd-eustace-1,G,2013-11-20,Miami (OH),@,Xavier,L,0,22,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,3,0,0,1,0,2,2.6
548392,John Hawkins\john-hawkins-1,C,2013-11-20,Miami (OH),@,Xavier,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0.3
548393,Kamall Richards\kamall-richards-1,F,2013-11-20,Xavier,,Miami (OH),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
548394,Jalen Reynolds\jalen-reynolds-1,F,2013-11-20,Xavier,,Miami (OH),W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,6,5,11,1,0,2,1,3,2,7.3
548395,Lorenzo Cugini\lorenzo-cugini-1,F,2013-11-20,High Point,@,William & Mary,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2
548396,Cliff Cornish\cliff-cornish-1,F,2013-11-20,High Point,@,William & Mary,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6
548397,Jordan Aaberg\jordan-aaberg-1,F,2013-11-20,North Dakota State,@,Western Michigan,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
548398,Chris Kading\chris-kading-1,F,2013-11-20,North Dakota State,@,Western Michigan,W,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5
548399,Marquel Curtis\marquel-curtis-1,G,2013-11-20,Tulsa,,Wichita State,L,0,11,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.2
548400,Trinity Hall\trinity-hall-1,F,2013-11-20,Missouri-Kansas City,@,Tennessee-Martin,W,1,35,1,5,.200,1,3,.333,0,2,.000,0,0,,1,10,11,1,1,0,0,3,2,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=548300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
