Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
209619,Christian Ellis\christian-ellis-1,G,2017-02-18,Southern Illinois-Edwardsville,@,Austin Peay,L,1,27,5,9,.556,5,9,.556,0,0,,1,2,.500,0,2,2,1,0,0,2,5,11,3.6
209620,Anton Beard\anton-beard-1,G,2017-02-18,Arkansas,,Mississippi,W,0,20,3,8,.375,0,2,.000,3,6,.500,2,2,1.000,1,1,2,4,1,0,0,1,11,11.0
209621,Denzel Dulin\denzel-dulin-1,G,2017-02-18,Alcorn State,,Alabama State,W,1,32,4,7,.571,3,6,.500,1,1,1.000,2,3,.667,1,0,1,3,1,2,3,2,11,8.7
209622,Jimmie Taylor\jimmie-taylor-1,F,2017-02-18,Alabama,,Louisiana State,W,0,19,5,7,.714,5,7,.714,0,0,,1,2,.500,1,0,1,1,1,0,1,3,11,7.9
209623,Braxton Key\braxton-key-1,F,2017-02-18,Alabama,,Louisiana State,W,1,30,5,9,.556,4,6,.667,1,3,.333,0,2,.000,1,1,2,7,2,0,2,3,11,10.6
209624,Brandon Sampson\brandon-sampson-1,G,2017-02-18,Louisiana State,@,Alabama,L,1,33,3,9,.333,1,5,.200,2,4,.500,3,5,.600,1,5,6,4,0,0,5,3,11,3.9
209625,Bola Olaniyan\bola-olaniyan-1,F,2017-02-18,Alabama,,Louisiana State,W,1,26,5,7,.714,5,7,.714,0,0,,1,1,1.000,7,9,16,0,0,0,0,1,11,15.3
209626,Marcus Allen\marcus-allen-2,G,2017-02-17,Stanford,,University of California,W,1,37,4,10,.400,4,7,.571,0,3,.000,3,6,.500,0,1,1,0,1,1,1,1,11,5.0
209627,Norville Carey\norville-carey-1,F,2017-02-17,Rider,,Canisius,L,1,30,5,9,.556,5,9,.556,0,0,,1,1,1.000,2,6,8,1,3,1,3,2,11,10.5
209628,Nate Sherwood\nate-sherwood-1,F,2017-02-17,Idaho,@,Eastern Washington,L,1,28,3,7,.429,2,4,.500,1,3,.333,4,5,.800,2,3,5,2,0,0,0,1,11,10.2
209629,Frankie Johnson\frankie-johnson-1,G,2016-12-03,Citadel,,South Carolina Upstate,W,1,33,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,3,5,8,8,1,1,2,2,11,15.8
209630,Quayson Williams\quayson-williams-1,G,2016-12-03,Citadel,,South Carolina Upstate,W,1,24,3,10,.300,1,4,.250,2,6,.333,3,4,.750,1,2,3,2,0,0,2,3,11,4.3
209631,Matt Howard\matt-howard-2,G,2017-02-17,Pennsylvania,@,Brown,W,1,30,5,8,.625,4,6,.667,1,2,.500,0,1,.000,1,4,5,1,0,0,5,2,11,3.8
209632,Jaron Hopkins\jaron-hopkins-1,G,2016-12-17,Fresno State,@,Pacific,W,1,36,4,12,.333,4,11,.364,0,1,.000,3,9,.333,4,3,7,2,3,0,3,3,11,5.7
209633,Eli Chuha\eli-chuha-1,F,2016-12-13,New Mexico State,@,Texas-El Paso,W,1,21,4,10,.400,4,10,.400,0,0,,3,5,.600,2,6,8,0,1,1,1,2,11,7.9
209634,Steven Davis\steven-davis-2,F,2017-02-16,Wright State,@,Youngstown State,W,1,30,4,11,.364,3,6,.500,1,5,.200,2,3,.667,2,2,4,3,2,0,1,2,11,8.8
209635,Tobias Howard\tobias-howard-1,G,2017-02-16,Western Kentucky,,Middle Tennessee,L,0,24,4,7,.571,1,3,.333,3,4,.750,0,0,,1,1,2,1,0,1,2,0,11,8.1
209636,Anton Waters\anton-waters-1,F,2017-02-16,Western Kentucky,,Middle Tennessee,L,1,24,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,11,6.5
209637,Jonah Radebaugh\jonah-radebaugh-1,G,2017-02-16,Northern Colorado,@,Weber State,L,1,40,4,6,.667,1,1,1.000,3,5,.600,0,0,,1,5,6,2,0,0,0,2,11,11.2
209638,Chaz Glotta\chaz-glotta-1,G,2017-02-16,Northern Colorado,@,Weber State,L,0,31,4,10,.400,1,3,.333,3,7,.429,0,0,,0,3,3,3,0,0,1,2,11,6.8
209639,Robert Franks\robert-franks-1,F,2017-02-16,Washington State,,Arizona,L,0,18,5,8,.625,4,4,1.000,1,4,.250,0,0,,2,3,5,0,0,0,4,2,11,4.9
209640,Noah Dickerson\noah-dickerson-1,F,2017-02-16,Washington,,Arizona State,L,1,19,2,5,.400,2,5,.400,0,0,,7,8,.875,1,5,6,2,1,1,1,2,11,11.4
209641,Jake Allsmiller\jake-allsmiller-1,G,2016-12-09,Georgia Southern,@,Minnesota,L,0,29,4,11,.364,1,2,.500,3,9,.333,0,0,,0,3,3,0,1,0,1,0,11,5.8
209642,George Kiernan\george-kiernan-1,F,2016-12-09,Navy,,Columbia,W,0,24,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,6,7,1,0,1,2,3,11,6.6
209643,Dainan Swoope\dainan-swoope-1,G,2017-02-16,Elon,@,Towson,L,1,33,2,7,.286,1,3,.333,1,4,.250,6,8,.750,0,5,5,1,3,0,1,2,11,9.5
209644,Ty Charles\ty-charles-1,G,2017-02-16,Stephen F. Austin,,Lamar,W,1,35,3,11,.273,3,8,.375,0,3,.000,5,6,.833,5,6,11,5,1,0,4,4,11,8.3
209645,Nick Garth\nick-garth-1,G,2017-02-16,Lamar,@,Stephen F. Austin,L,0,27,3,8,.375,2,3,.667,1,5,.200,4,4,1.000,0,1,1,0,1,0,1,2,11,6.1
209646,Dallas Cameron\dallas-cameron-1,G,2017-02-16,Stephen F. Austin,,Lamar,W,1,36,5,10,.500,4,8,.500,1,2,.500,0,1,.000,0,1,1,3,0,0,1,1,11,6.6
209647,Michael Kessens\michael-kessens-1,F,2017-02-16,Florida International,@,Southern Mississippi,L,1,35,4,5,.800,4,5,.800,0,0,,3,4,.750,2,5,7,2,2,1,6,4,11,8.1
209648,Leo Goodman\leo-goodman-1,F,2017-02-16,Stetson,@,South Carolina Upstate,W,0,12,4,8,.500,1,3,.333,3,5,.600,0,0,,0,3,3,1,0,0,0,0,11,8.6
209649,Kerwin Smith\kerwin-smith-1,F,2017-02-16,Grand Canyon,@,Seattle,W,0,14,5,7,.714,5,7,.714,0,0,,1,1,1.000,3,2,5,0,0,0,3,4,11,6.2
209650,Dewayne Russell\dewayne-russell-1,G,2017-02-16,Grand Canyon,@,Seattle,W,1,35,4,12,.333,3,9,.333,1,3,.333,2,3,.667,1,1,2,0,1,0,0,3,11,4.6
209651,Jonathan Allen\jonathan-allen-1,G,2017-02-16,Pepperdine,@,Santa Clara,L,1,21,5,6,.833,4,5,.800,1,1,1.000,0,0,,1,2,3,0,2,0,1,4,11,9.5
209652,Henrik Jadersten\henrik-jadersten-1,F,2017-02-16,Santa Clara,,Pepperdine,W,0,17,4,6,.667,1,2,.500,3,4,.750,0,0,,1,3,4,1,1,0,1,5,11,8.7
209653,Calvin Hermanson\calvin-hermanson-1,F,2017-02-16,Saint Mary's (CA),,Loyola Marymount,W,1,20,4,8,.500,1,2,.500,3,6,.500,0,0,,2,1,3,3,0,0,0,1,11,10.4
209654,Joseph Lopez\joseph-lopez-1,F,2017-02-16,Sacred Heart,,Fairleigh Dickinson,W,1,23,3,5,.600,3,5,.600,0,0,,5,6,.833,1,4,5,2,1,0,2,4,11,9.0
209655,Darnell Edge\darnell-edge-1,G,2017-02-16,Fairleigh Dickinson,@,Sacred Heart,L,0,27,3,8,.375,0,4,.000,3,4,.750,2,3,.667,1,3,4,2,0,0,2,2,11,6.4
209656,Gabe Taylor\gabe-taylor-1,F,2017-02-16,Portland,,Pacific,L,1,30,2,7,.286,2,6,.333,0,1,.000,7,8,.875,1,8,9,2,0,0,0,1,11,10.6
209657,Rokas Gustys\rokas-gustys-1,F,2016-12-13,Hofstra,,Stony Brook,W,1,27,5,9,.556,5,9,.556,0,0,,1,3,.333,6,12,18,1,0,1,2,1,11,12.7
209658,Zachary Hamilton\zachary-hamilton-1,F,2016-12-13,Prairie View,@,Louisiana Tech,L,1,33,5,9,.556,4,4,1.000,1,5,.200,0,0,,0,2,2,1,0,1,2,2,11,5.9
209659,Jarrell Brantley\jarrell-brantley-1,F,2016-12-15,College of Charleston,@,East Carolina,W,1,35,4,14,.286,3,11,.273,1,3,.333,2,2,1.000,3,5,8,0,0,0,2,1,11,4.0
209660,Jeremy Sheppard\jeremy-sheppard-1,G,2016-12-15,East Carolina,,College of Charleston,L,0,31,4,12,.333,4,8,.500,0,4,.000,3,3,1.000,1,3,4,4,0,0,4,3,11,3.4
209661,Sabri Thompson\sabri-thompson-1,G,2017-02-16,Northwestern State,,Southeastern Louisiana,L,1,35,4,11,.364,1,3,.333,3,8,.375,0,0,,1,2,3,1,0,0,3,0,11,3.9
209662,Marlain Veal\marlain-veal-1,G,2017-02-16,Southeastern Louisiana,@,Northwestern State,W,1,30,4,12,.333,4,10,.400,0,2,.000,3,4,.750,2,4,6,10,2,0,5,2,11,9.6
209663,Matt Willms\matt-willms-1,C,2017-02-16,Texas-El Paso,@,North Texas,W,1,38,4,5,.800,4,5,.800,0,0,,3,6,.500,1,6,7,3,0,2,2,2,11,11.1
209664,Richard Laku\richard-laku-1,F,2017-02-16,McNeese State,,Abilene Christian,L,0,21,4,8,.500,1,2,.500,3,6,.500,0,0,,1,2,3,0,1,0,0,2,11,8.5
209665,Marcus Washington\marcus-washington-1,G,2016-12-17,Louisiana-Monroe,,Northwestern State,L,1,28,4,9,.444,4,7,.571,0,2,.000,3,3,1.000,2,0,2,3,1,1,3,5,11,6.5
209666,Zeek Woodley\zikiteran-woodley-1,G,2016-12-17,Northwestern State,,Louisiana-Monroe,W,1,20,5,9,.556,4,8,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,4,11,4.8
209667,Carsen Edwards\carsen-edwards-1,G,2016-12-17,Purdue,,Notre Dame,W,1,32,3,8,.375,2,5,.400,1,3,.333,4,6,.667,2,1,3,3,2,0,1,2,11,9.8
209668,Jeantal Cylla\jeantal-cylla-1,F,2017-02-16,Florida Atlantic,@,Louisiana Tech,L,1,22,5,10,.500,4,6,.667,1,4,.250,0,0,,1,2,3,0,0,0,1,3,11,5.1
209669,Erik McCree\erik-mccree-1,F,2017-02-16,Louisiana Tech,,Florida Atlantic,W,1,30,3,5,.600,2,3,.667,1,2,.500,4,6,.667,0,8,8,1,0,0,3,0,11,8.0
209670,Darius Graham\darius-graham-1,G,2017-02-16,UC-Davis,@,Long Beach State,L,1,36,4,7,.571,2,2,1.000,2,5,.400,1,2,.500,0,2,2,1,0,0,1,3,11,6.4
209671,Alani Moore\alani-moore-1,G,2016-12-07,Temple,,George Washington,L,1,35,3,5,.600,0,0,,3,5,.600,2,2,1.000,0,0,0,2,2,0,2,2,11,9.3
209672,Collin Smith\collin-smith-1,C,2016-12-07,George Washington,@,Temple,W,1,38,5,10,.500,4,8,.500,1,2,.500,0,0,,0,7,7,2,0,1,2,2,11,7.4
209673,Troy Baxter\troy-baxter-1,F,2016-11-30,Nevada-Las Vegas,@,Southern Utah,W,0,20,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,2,11,10.0
209674,Jarred Jones\jarred-jones-1,G,2016-11-30,Loyola (MD),@,Stony Brook,W,1,26,4,11,.364,4,10,.400,0,1,.000,3,4,.750,0,8,8,0,0,0,2,4,11,3.3
209675,James Scott\james-scott-2,G,2017-02-16,Kennesaw State,,Jacksonville,L,0,18,4,7,.571,3,4,.750,1,3,.333,2,5,.400,2,1,3,0,0,0,3,2,11,4.4
209676,Ethan Telfair\ethan-telfair-1,G,2017-02-16,Idaho State,,North Dakota,L,1,39,3,13,.231,2,9,.222,1,4,.250,4,6,.667,1,5,6,2,0,0,1,1,11,4.5
209677,Jovante' Spivey\jovante-spivey-1,G,2017-02-16,Sam Houston State,@,Houston Baptist,L,0,13,3,5,.600,3,4,.750,0,1,.000,5,7,.714,2,1,3,1,0,0,4,3,11,5.1
209678,Christopher Galbreath Jr.\christopher-galbreathjr-1,F,2017-02-16,Sam Houston State,@,Houston Baptist,L,1,18,5,12,.417,5,12,.417,0,0,,1,2,.500,4,3,7,0,0,0,2,3,11,4.7
209679,Matthew McCarthy\matthew-mccarthy-1,F,2017-02-16,San Francisco,@,Gonzaga,L,1,18,3,9,.333,1,6,.167,2,3,.667,3,4,.750,4,4,8,1,1,0,1,5,11,8.2
209680,Jeremiah Martin\jeremiah-martin-1,G,2017-02-16,Memphis,@,Connecticut,L,1,35,3,11,.273,3,6,.500,0,5,.000,5,5,1.000,1,2,3,2,1,1,3,2,11,5.1
209681,Amida Brimah\amida-brimah-1,C,2017-02-16,Connecticut,,Memphis,W,1,21,4,4,1.000,4,4,1.000,0,0,,3,6,.500,1,2,3,0,2,1,2,3,11,9.4
209682,Kasheem Thomas\kasheem-thomas-1,G,2017-02-16,Cleveland State,,Northern Kentucky,L,0,36,4,10,.400,2,5,.400,2,5,.400,1,2,.500,0,4,4,3,0,0,3,2,11,4.7
209683,Georgios Angelou\georgios-angelou-1,G,2017-02-16,Saint Francis (PA),@,Central Connecticut State,W,0,21,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,0,0,1,1,0,2,1,11,5.6
209684,Kyle Allman\kyle-allman-1,G,2017-02-16,Cal State Fullerton,@,UC-Riverside,W,1,33,5,12,.417,5,10,.500,0,2,.000,1,2,.500,1,1,2,4,1,0,3,0,11,6.0
209685,Daniel Fowler\daniel-fowler-1,G,2017-02-15,Furman,@,Western Carolina,W,1,27,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,3,0,3,1,0,0,3,3,11,3.8
209686,Dererk Pardon\dererk-pardon-1,C,2017-02-15,Northwestern,,Maryland,L,1,33,5,6,.833,5,6,.833,0,0,,1,6,.167,2,4,6,0,2,2,2,3,11,9.6
209687,Jordan Ashton\jordan-ashton-1,G,2017-02-15,Northern Iowa,,Bradley,W,1,38,4,8,.500,1,2,.500,3,6,.500,0,0,,1,4,5,4,1,1,2,2,11,10.6
209688,Nigel Ribeiro\nigel-ribeiro-1,G,2017-01-02,Grambling,@,Alabama State,L,1,40,5,13,.385,5,10,.500,0,3,.000,1,3,.333,1,8,9,4,2,0,4,2,11,6.2
209689,Jarred Dixon\jarred-dixon-1,G,2017-02-15,Missouri State,,Illinois State,L,1,37,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,1,1,7,0,0,1,2,11,9.0
209690,Kevin Puryear\kevin-puryear-1,F,2017-02-15,Missouri,,Alabama,L,1,35,4,11,.364,4,9,.444,0,2,.000,3,4,.750,3,2,5,0,1,1,0,3,11,7.7
209691,Josh Newkirk\josh-newkirk-1,G,2017-02-15,Indiana,@,Minnesota,L,1,23,5,11,.455,4,8,.500,1,3,.333,0,0,,0,3,3,2,2,0,1,5,11,6.6
209692,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2016-12-11,Southern,,Ecclesia,W,0,14,5,7,.714,5,6,.833,0,1,.000,1,3,.333,0,1,1,1,1,0,0,1,11,8.9
209693,Trelun Banks\trelun-banks-1,G,2016-12-11,Southern,,Ecclesia,W,1,27,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,11,3,0,1,1,11,17.9
209694,Chimezie Metu\chimezie-metu-1,F,2016-12-11,Southern California,,Pepperdine,W,1,28,5,9,.556,5,9,.556,0,0,,1,3,.333,1,9,10,1,0,2,1,1,11,10.0
209695,Lamond Murray\lamond-murray-2,G,2016-12-11,Pepperdine,@,Southern California,L,0,19,4,13,.308,2,9,.222,2,4,.500,1,2,.500,1,0,1,0,0,0,1,1,11,2.4
209696,Michael Douglas\michael-douglas-1,F,2016-11-30,Florida International,@,Elon,L,1,22,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,1,1,0,1,0,1,3,11,5.7
209697,Jaylon Brown\jaylon-brown-1,G,2016-11-30,Evansville,,Wabash,W,1,18,3,6,.500,3,5,.600,0,1,.000,5,6,.833,1,2,3,5,2,0,1,2,11,12.6
209698,Christian Sengfelder\christian-sengfelder-1,F,2016-11-30,Fordham,,Sacred Heart,L,1,24,4,11,.364,1,2,.500,3,9,.333,0,0,,0,3,3,1,2,0,0,3,11,7.3
209699,DeVon Barnett\devon-barnett-1,F,2016-11-30,Sacred Heart,@,Fordham,W,1,26,5,6,.833,5,6,.833,0,0,,1,2,.500,0,1,1,4,0,0,3,4,11,6.9
209700,Will Tavares\will-tavares-1,G,2016-11-30,Fordham,,Sacred Heart,L,0,30,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,1,1,2,0,2,0,3,1,11,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=209600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
