Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
260422,DaQuan Jeffries\daquan-jeffries-1,F,2015-11-13,Oral Roberts,,Missouri State,W,1,21,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,6,6,2,1,0,0,2,9,9.0
260423,Dillon Brooks\dillon-brooks-1,F,2015-11-13,Oregon,,Jackson State,W,1,31,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,3,3,6,2,2,0,4,3,9,7.5
260424,Bruce Beckford\bruce-beckford-1,F,2015-11-13,North Carolina A&T,@,Purdue,L,1,34,1,8,.125,1,6,.167,0,2,.000,7,9,.778,0,5,5,2,1,0,0,3,9,5.7
260425,Kuran Iverson\kuran-iverson-1,F,2015-11-13,Rhode Island,,American,W,1,30,3,4,.750,3,3,1.000,0,1,.000,3,8,.375,1,5,6,2,2,1,3,3,9,7.5
260426,Paulius Satkus\paulius-satkus-1,F,2015-11-13,James Madison,@,Richmond,W,1,33,3,5,.600,3,5,.600,0,0,,3,5,.600,4,4,8,4,0,0,1,3,9,10.5
260427,Henry Caruso\henry-caruso-1,F,2015-11-13,Princeton,@,Rider,W,1,27,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,2,2,0,1,0,3,2,9,3.5
260428,Pete Miller\pete-miller-1,F,2015-11-13,Princeton,@,Rider,W,1,26,4,5,.800,4,5,.800,0,0,,1,2,.500,3,9,12,3,0,2,2,3,9,11.8
260429,Xavier Lundy\xavier-lundy-1,F,2015-11-13,Rider,,Princeton,L,1,23,4,9,.444,3,7,.429,1,2,.500,0,0,,1,2,3,2,0,1,1,4,9,5.1
260430,Ibrahima Diallo\ibrahima-diallo-1,C,2015-11-13,Rutgers,,Rutgers-Newark,W,0,19,4,5,.800,4,5,.800,0,0,,1,3,.333,3,1,4,1,0,1,1,4,9,7.5
260431,Justin Goode\justin-goode-1,G,2015-11-13,Rutgers,,Rutgers-Newark,W,0,30,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,1,1,2,3,1,0,2,3,9,8.6
260432,Donovan Smith\donovan-smith-1,F,2015-11-13,Quinnipiac,,Sacred Heart,L,0,24,3,7,.429,3,7,.429,0,0,,3,4,.750,3,6,9,2,0,2,5,1,9,6.2
260433,Ahmad Fields\ahmad-fields-1,G,2015-11-13,Drexel,@,Saint Joseph's,L,0,18,3,8,.375,3,7,.429,0,1,.000,3,4,.750,2,3,5,0,0,0,0,5,9,4.5
260434,Evan Fitzner\evan-fitzner-1,C,2015-11-13,Saint Mary's (CA),,San Francisco State,W,1,22,4,6,.667,3,3,1.000,1,3,.333,0,0,,2,2,4,0,0,1,1,1,9,7.7
260435,JR Hobbie\norman-hobbie-1,G,2015-11-13,Brown,@,Saint Peter's,L,0,31,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,0,0,0,0,0,9,6.3
260436,Quintin Brewer\quentin-brewer-1,F,2015-11-13,Illinois State,@,San Diego State,L,0,23,3,5,.600,3,5,.600,0,0,,3,4,.750,4,2,6,0,0,1,0,4,9,8.8
260437,Skylar Spencer\skylar-spencer-1,F,2015-11-13,San Diego State,,Illinois State,W,1,29,4,5,.800,4,5,.800,0,0,,1,3,.333,4,4,8,1,0,2,0,1,9,12.0
260438,Brendan Westendorf\brendan-westendorf-1,G,2015-11-13,Seattle,,Arkansas-Pine Bluff,L,1,36,3,11,.273,1,4,.250,2,7,.286,1,2,.500,0,11,11,6,2,0,6,1,9,5.2
260439,Jack Shaughnessy\jack-shaughnessy-1,G,2015-11-13,Seattle,,Arkansas-Pine Bluff,L,1,28,2,7,.286,1,2,.500,1,5,.200,4,6,.667,0,2,2,0,0,0,1,3,9,2.5
260440,Trent Whiting\trent-whiting-2,F,2015-11-13,Arkansas-Pine Bluff,@,Seattle,W,0,24,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,1,2,1,1,0,2,3,9,6.6
260441,Ismael Sanogo\ismael-sanogo-1,G,2015-11-13,Seton Hall,,Dartmouth,W,1,28,4,4,1.000,4,4,1.000,0,0,,1,2,.500,3,5,8,1,1,3,3,4,9,10.2
260442,Michael Nzei\michael-nzei-1,F,2015-11-13,Seton Hall,,Dartmouth,W,0,14,4,5,.800,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,0,2,2,9,6.2
260443,Barrington Stevens\barrington-stevens-1,G,2015-11-13,South Alabama,,Auburn Montgomery,W,1,25,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,5,5,2,3,0,0,1,9,11.8
260444,Taishaun Johnson\taishaun-johnson-1,G,2015-11-13,South Alabama,,Auburn Montgomery,W,0,22,2,9,.222,2,7,.286,0,2,.000,5,8,.625,1,2,3,3,0,0,1,1,9,4.3
260445,Tevin King\tevin-king-1,G,2015-11-13,South Dakota State,,Chadron State,W,0,21,3,5,.600,3,5,.600,0,0,,3,4,.750,2,1,3,0,1,1,1,0,9,8.7
260446,De'Andre Davis\deandre-davis-1,G,2015-12-28,Grand Canyon,@,Southern Illinois-Edwardsville,W,0,19,3,4,.750,3,4,.750,0,0,,3,4,.750,0,0,0,2,0,0,1,3,9,6.2
260447,Shy McClelland\shy-mcclelland-1,G,2015-12-28,South Dakota,,Florida Gulf Coast,W,1,29,2,7,.286,2,6,.333,0,1,.000,5,6,.833,2,4,6,6,4,1,1,5,9,13.0
260448,Jack Crook\jack-crook-1,C,2015-12-28,Seattle,,UC-Davis,W,1,24,3,4,.750,3,4,.750,0,0,,3,4,.750,2,3,5,3,0,0,4,5,9,5.4
260449,Cameron Jones\cameron-jones-3,G,2015-12-28,Saint Peter's,,Cornell,L,0,30,3,11,.273,0,0,,3,11,.273,0,0,,0,5,5,0,0,0,1,3,9,1.8
260450,Konner Frey\konner-frey-1,F,2015-12-28,Utah Valley,@,Saint Mary's (CA),L,1,21,2,12,.167,1,9,.111,1,3,.333,4,5,.800,3,2,5,0,1,0,1,1,9,3.3
260451,Marcel Davis\marcel-davis-1,G,2015-12-28,Utah Valley,@,Saint Mary's (CA),L,1,28,4,12,.333,3,9,.333,1,3,.333,0,0,,0,4,4,3,0,0,1,3,9,3.3
260452,Bishop Daniels\bishop-daniels-1,G,2015-12-28,Rutgers,,Massachusetts-Lowell,W,0,26,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,0,3,3,3,1,0,1,1,9,7.6
260453,Jalen Hayes\jalen-hayes-1,F,2015-12-28,Oakland,,Chicago State,W,1,18,4,6,.667,4,6,.667,0,0,,1,3,.333,2,4,6,0,0,0,3,3,9,4.0
260454,Kyle Thomas\kyle-thomas-3,F,2015-12-28,Morgan State,,UC-Riverside,L,0,31,3,12,.250,2,8,.250,1,4,.250,2,3,.667,2,4,6,1,1,3,1,3,9,5.6
260455,Raeford Worsham\raeford-worsham-1,G,2016-01-23,Jackson State,,Grambling,W,0,31,4,10,.400,4,10,.400,0,0,,1,5,.200,5,3,8,2,5,0,1,1,9,11.4
260456,Paris Collins\paris-collins-1,G,2016-01-23,Jackson State,,Grambling,W,1,33,4,12,.333,4,7,.571,0,5,.000,1,2,.500,0,11,11,2,4,2,0,1,9,11.5
260457,Mark Gray\mark-gray-1,F,2016-01-23,Grambling,@,Jackson State,L,1,39,3,11,.273,1,4,.250,2,7,.286,1,2,.500,0,8,8,1,0,0,3,2,9,1.4
260458,Troy Williams\troy-williams-2,F,2016-01-23,Indiana,,Northwestern,W,1,25,3,6,.500,3,5,.600,0,1,.000,3,5,.600,2,5,7,4,0,1,3,2,9,7.8
260459,Robert Johnson\robert-johnson-5,G,2016-01-23,Indiana,,Northwestern,W,1,30,3,9,.333,0,4,.000,3,5,.600,0,0,,1,5,6,3,2,0,0,2,9,9.4
260460,Dererk Pardon\dererk-pardon-1,C,2016-01-23,Northwestern,@,Indiana,L,0,18,4,5,.800,4,5,.800,0,0,,1,2,.500,0,4,4,0,0,1,0,1,9,8.2
260461,Deontae Hawkins\deontae-hawkins-1,F,2016-01-23,Illinois State,,Northern Iowa,W,1,16,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,2,2,0,0,2,1,4,9,6.8
260462,Nehemias Morillo\nehemias-morillo-1,G,2016-01-23,South Florida,@,Houston,W,0,26,1,7,.143,1,6,.167,0,1,.000,7,8,.875,0,5,5,2,3,0,2,2,9,7.2
260463,Roderick Bobbitt\roderick-bobbitt-1,G,2016-01-23,Hawaii,,UC-Davis,W,1,37,2,6,.333,1,1,1.000,1,5,.200,4,4,1.000,0,3,3,7,4,0,2,3,9,12.2
260464,Reggie Johnson\reggie-johnson-3,G,2016-01-23,Hampton,,Savannah State,W,1,36,4,14,.286,3,10,.300,1,4,.250,0,0,,1,2,3,4,1,0,4,2,9,1.1
260465,Justin Gordon\justin-gordon-1,F,2016-01-23,Wofford,@,Furman,L,1,24,2,8,.250,2,8,.250,0,0,,5,6,.833,1,2,3,4,0,0,2,4,9,4.3
260466,Fletcher Magee\fletcher-magee-1,G,2016-01-23,Wofford,@,Furman,L,1,28,3,6,.500,1,3,.333,2,3,.667,1,2,.500,0,3,3,0,1,0,1,2,9,5.7
260467,Terance Mann\terance-mann-1,G,2016-01-23,Florida State,,Pittsburgh,L,0,23,3,6,.500,3,5,.600,0,1,.000,3,5,.600,1,1,2,1,0,0,3,3,9,2.7
260468,Bryce Brown\bryce-brown-1,G,2016-01-23,Auburn,@,Florida,L,1,27,2,7,.286,0,3,.000,2,4,.500,3,3,1.000,1,1,2,1,2,0,2,4,9,5.0
260469,Tanner Samson\tanner-samson-1,G,2016-01-23,Elon,,James Madison,L,1,34,3,8,.375,0,0,,3,8,.375,0,2,.000,1,4,5,4,0,2,1,3,9,7.7
260470,Luke Eddy\luke-eddy-1,G,2016-01-23,Elon,,James Madison,L,1,30,4,16,.250,4,11,.364,0,5,.000,1,3,.333,1,3,4,4,0,0,2,2,9,0.2
260471,Connor Boehm\connor-boehm-1,F,2016-01-23,Dartmouth,,Harvard,W,1,23,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,2,3,5,3,1,0,4,4,9,6.1
260472,Alex Rosenberg\alex-rosenberg-1,F,2016-01-23,Columbia,@,Cornell,W,0,24,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,2,9,7.5
260473,Bradley Hayes\bradley-hayes-1,C,2016-01-23,Georgetown,@,Connecticut,L,1,27,3,4,.750,3,4,.750,0,0,,3,3,1.000,2,7,9,0,0,1,2,3,9,8.4
260474,Devonne Pinkard\devonne-pinkard-1,G,2016-01-23,Delaware,@,College of Charleston,L,1,37,4,8,.500,3,4,.750,1,4,.250,0,0,,0,2,2,1,1,0,1,1,9,5.9
260475,Quron Davis\quron-davis-1,C,2016-01-23,Chicago State,,Utah Valley,L,1,23,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,7,7,1,0,1,2,1,9,6.8
260476,Marlon Hunter\marlon-hunter-1,G,2016-01-23,Western Kentucky,@,Charlotte,L,0,16,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,2,0,0,0,9,9.3
260477,Raemond Robinson\raemond-robinson-1,G,2016-01-23,Charleston Southern,,Coastal Carolina,L,1,27,3,10,.300,0,2,.000,3,8,.375,0,0,,0,3,3,1,0,0,2,1,9,2.4
260478,John Green\john-green-3,G,2016-01-23,UC-Santa Barbara,,Cal State Northridge,W,0,21,3,8,.375,1,4,.250,2,4,.500,1,2,.500,2,4,6,2,1,0,2,3,9,6.0
260479,Kevin Mays\kevin-mays-2,F,2016-01-23,Cal State Bakersfield,,New Mexico State,L,1,25,3,11,.273,3,11,.273,0,0,,3,4,.750,1,0,1,0,1,0,1,3,9,1.6
260480,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-01-23,Eastern Illinois,@,Austin Peay,W,1,24,3,8,.375,1,2,.500,2,6,.333,1,1,1.000,1,4,5,0,0,0,1,2,9,4.7
260481,Casey Teson\casey-teson-1,G,2016-01-23,Eastern Illinois,@,Austin Peay,W,1,31,3,8,.375,0,1,.000,3,7,.429,0,0,,2,3,5,0,0,0,2,2,9,4.1
260482,Christopher Thomas\christopher-thomas-2,G,2016-01-23,Alabama A&M,@,Alcorn State,L,1,17,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,1,1,2,0,0,0,1,1,9,5.9
260483,Lewis Sullivan\lewis-sullivan-1,F,2016-01-23,Alabama-Birmingham,,North Texas,W,0,8,3,3,1.000,3,3,1.000,0,0,,3,5,.600,3,0,3,0,1,0,1,2,9,8.6
260484,J-Mychal Reese\j-mychal-reese-1,G,2016-01-23,North Texas,@,Alabama-Birmingham,L,1,39,4,10,.400,3,5,.600,1,5,.200,0,0,,1,1,2,4,1,0,1,1,9,7.0
260485,Zach Moer\zach-moer-1,C,2016-01-23,Air Force,,Fresno State,L,1,27,4,8,.500,4,6,.667,0,2,.000,1,1,1.000,0,5,5,2,0,2,3,2,9,5.5
260486,Pervis Louder\pervis-louder-1,G,2016-01-23,Air Force,,Fresno State,L,1,34,2,8,.250,1,6,.167,1,2,.500,4,7,.571,2,5,7,3,1,0,4,3,9,3.8
260487,Frank Toohey\frank-toohey-1,C,2016-01-23,Air Force,,Fresno State,L,0,13,2,2,1.000,2,2,1.000,0,0,,5,6,.833,1,2,3,1,0,0,0,2,9,9.2
260488,Grant Benzinger\grant-benzinger-1,G,2016-01-22,Wright State,,Valparaiso,W,1,36,3,6,.500,0,1,.000,3,5,.600,0,0,,1,3,4,1,2,0,0,3,9,9.1
260489,Mike Rowley\michael-rowley-1,F,2016-01-22,Albany (NY),@,Stony Brook,L,1,37,3,7,.429,3,7,.429,0,0,,3,4,.750,1,3,4,0,1,0,2,5,9,3.5
260490,Jordan Garnett\jordan-garnett-1,F,2016-01-22,Northern Kentucky,,Illinois-Chicago,W,1,26,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,2,3,1,0,1,1,2,9,9.0
260491,Stuckey Mosley\stuckey-mosley-1,G,2016-01-22,Toledo,@,Northern Illinois,L,1,33,3,11,.273,3,9,.333,0,2,.000,3,3,1.000,1,7,8,0,1,0,3,1,9,2.9
260492,Kevin Larsen\kevin-larsen-1,F,2016-01-22,George Washington,,Rhode Island,W,1,35,3,11,.273,3,11,.273,0,0,,3,4,.750,1,7,8,0,0,1,4,3,9,0.4
260493,TySean Powell\tysean-powell-1,F,2016-01-22,Duquesne,@,George Mason,W,0,24,3,3,1.000,3,3,1.000,0,0,,3,5,.600,1,7,8,0,1,4,2,1,9,11.5
260494,Sean Sheldon\sean-sheldon-1,F,2016-01-21,William & Mary,,Elon,W,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,1,8,9,2,0,0,1,0,9,9.5
260495,Omar Prewitt\omar-prewitt-1,G,2016-01-21,William & Mary,,Elon,W,1,31,3,6,.500,0,1,.000,3,5,.600,0,0,,1,4,5,5,0,1,3,1,9,8.7
260496,Dmitri Thompson\dmitri-thompson-1,G,2016-01-21,Elon,@,William & Mary,L,1,20,4,10,.400,4,7,.571,0,3,.000,1,1,1.000,2,3,5,0,0,1,0,0,9,6.6
260497,Warren Sledge\warren-sledge-1,G,2016-01-21,Citadel,@,Western Carolina,W,1,27,2,9,.222,0,3,.000,2,6,.333,3,4,.750,1,2,3,3,0,1,4,3,9,2.0
260498,Brian White\brian-white-1,F,2016-01-21,Citadel,@,Western Carolina,W,0,19,3,8,.375,1,3,.333,2,5,.400,1,4,.250,1,4,5,4,0,1,0,2,9,8.0
260499,Robert Franks\robert-franks-1,F,2016-01-21,Washington State,,Utah,L,0,16,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,2,0,2,1,0,0,1,1,9,8.1
260500,Kyle Kuzma\kyle-kuzma-1,F,2016-01-21,Utah,@,Washington State,W,1,30,2,5,.400,2,4,.500,0,1,.000,5,5,1.000,0,4,4,3,1,0,0,3,9,9.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=260400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
