Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
583812,Zach Bailey\zach-bailey-1,G,2011-02-14,Tennessee Tech,,Tennessee State,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7
583813,Jess Chadwell\jess-chadwell-1,F,2011-02-15,Toledo,@,Ball State,L,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,2,-0.5
583814,Matt Kamieniecki\matt-kamieniecki-1,F,2011-02-15,Ball State,,Toledo,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,5,2,-0.4
583815,Tyrae Robinson\tyrae-robinson-1,G,2011-02-15,Ball State,,Toledo,W,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,5,2,0,2,1,2,4.4
583816,Zach Fields\zach-fields-1,C,2011-02-15,Ball State,,Toledo,W,0,6,0,0,,0,0,,0,0,,2,3,.667,2,1,3,0,0,0,0,1,2,2.9
583817,Zack Leahy\zack-leahy-1,G,2011-02-15,Toledo,@,Ball State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,4,1,2,-2.0
583818,Travis Robinson\travis-robinson-2,F,2011-02-15,Boston University,,Maryland-Baltimore County,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,2,2,1,0,0,0,1,2,1.1
583819,Cameron Black\cameron-black-1,F,2011-02-15,Bowling Green State,,Akron,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
583820,Dee Brown\dee-brown-3,G,2011-02-15,Bowling Green State,,Akron,L,1,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2
583821,James Erger\james-erger-1,F,2011-02-15,Bowling Green State,,Akron,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9
583822,Jordon Crawford\jordon-crawford-1,G,2011-02-15,Bowling Green State,,Akron,L,0,19,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,4,2,-2.0
583823,Josh Egner\josh-egner-1,F,2011-02-15,Akron,@,Bowling Green State,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6
583824,Jake Eastman\jake-eastman-1,G,2011-02-15,Bradley,,Northern Iowa,L,0,34,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,7,7,2,0,0,0,3,2,1.5
583825,Titus Robinson\titus-robinson-1,F,2011-02-15,Buffalo,,Ohio,L,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,2,0,1,3,2,2,1.3
583826,T.J. Hall\tj-hall-1,G,2011-02-15,Ohio,@,Buffalo,W,1,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
583827,Aaron Harwell\aaron-harwell-1,G,2011-02-15,Centenary (LA),,Oral Roberts,L,1,24,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,2.2
583828,Alex Desir\alex-desir-1,G,2011-02-15,Oral Roberts,@,Centenary (LA),W,0,3,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0
583829,Andrew Rebol\andrew-rebol-1,F,2011-02-15,Centenary (LA),,Oral Roberts,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9
583830,Robert Aery\robert-aery-1,G,2011-02-15,Oral Roberts,@,Centenary (LA),W,0,11,1,6,.167,1,2,.500,0,4,.000,0,0,,1,1,2,0,0,0,0,2,2,-1.6
583831,Quinard Jackson\quinard-jackson-1,F,2011-02-15,North Carolina-Asheville,@,Charleston Southern,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,3,0,0,1,4,2,2.6
583832,Brian McNair\brian-mcnair-1,G,2011-02-15,Gardner-Webb,@,Coastal Carolina,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
583833,Santoine Butler\santoine-butler-1,F,2011-02-15,Gardner-Webb,@,Coastal Carolina,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
583834,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-02-15,Eastern Illinois,,Tennessee-Martin,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,4,5,9,0,1,2,3,5,2,1.3
583835,Dane Smith\dane-smith-1,G,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6
583836,Levi Noel\levi-noel-1,G,2011-02-15,Eastern Illinois,,Tennessee-Martin,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9
583837,Matt Dorlack\matt-dorlack-1,C,2011-02-15,Eastern Illinois,,Tennessee-Martin,L,1,7,1,2,.500,1,2,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,1,2,-0.1
583838,Aaron Ellis\aaron-ellis-1,F,2011-02-15,Wichita State,@,Evansville,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-2.2
583839,Demetric Williams\demetric-williams-1,G,2011-02-15,Wichita State,@,Evansville,W,0,19,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,3,2,-1.3
583840,Troy Taylor\troy-taylor-1,G,2011-02-15,Evansville,,Wichita State,L,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,3,2,0,0,3,2,3.4
583841,Greg LeSage\greg-lesage-1,F,2011-02-15,Green Bay,,Butler,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,1,2,2.9
583842,Khyle Marshall\khyle-marshall-1,F,2011-02-15,Butler,@,Green Bay,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,2,-0.7
583843,Ronald Nored\ronald-nored-1,G,2011-02-15,Butler,@,Green Bay,W,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,3,2,0,3,2,2,0.9
583844,David Campbell\david-campbell-1,G,2011-02-15,High Point,,Winthrop,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,4,2,6,2,0,0,1,1,2,3.7
583845,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2011-02-15,High Point,,Winthrop,W,1,40,0,5,.000,0,5,.000,0,0,,2,4,.500,1,7,8,3,1,2,2,2,2,2.2
583846,Georges Massoda\georges-massoda-1,F,2011-02-15,High Point,,Winthrop,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6
583847,Matt Morgan\matt-morgan-2,C,2011-02-15,Winthrop,@,High Point,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0.4
583848,Justin Blake\justin-blake-1,G,2011-02-15,Austin Peay,@,Jacksonville State,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0
583849,Nick Cook\nick-cook-1,F,2011-02-15,Jacksonville State,,Austin Peay,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4.0
583850,Tyrone Caldwell\tyrone-caldwell-1,G,2011-02-15,Austin Peay,@,Jacksonville State,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0
583851,DeAndre Liggins\deandre-liggins-1,G,2011-02-15,Kentucky,,Mississippi State,W,1,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,3,3,0,1,0,2,2,2,-2.0
583852,Riley Benock\riley-benock-1,G,2011-02-15,Mississippi State,@,Kentucky,L,1,34,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,3,3,0,2,5,2,3.4
583853,Wendell Lewis\wendell-lewis-1,C,2011-02-15,Mississippi State,@,Kentucky,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
583854,Brandon Dawson\brandon-dawson-1,F,2011-02-15,Kennesaw State,@,Mercer,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
583855,Paul Larsen\paul-larsen-1,F,2011-02-15,Mercer,,Kennesaw State,W,0,10,0,1,.000,0,1,.000,0,0,,2,4,.500,0,2,2,1,0,0,1,0,2,0.8
583856,Kurt Alexander\kurt-alexander-1,G,2011-02-15,Drake,@,Missouri State,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9
583857,Steve Moore\steve-moore-2,C,2011-02-15,Missouri,,Texas Tech,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,4,4,2,1,3,1,1,2,5.6
583858,Brice Massamba\brice-massamba-1,F,2011-02-15,Nevada-Las Vegas,,Air Force,W,0,14,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,4,2,-1.5
583859,Todd Fletcher\todd-fletcher-1,G,2011-02-15,Air Force,@,Nevada-Las Vegas,L,1,28,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-0.2
583860,Raphael Akpejiori\raphael-akpejiori-1,F,2011-02-15,Miami (FL),@,North Carolina-Greensboro,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,0,2,2.4
583861,Reggie Johnson\reggie-johnson-2,C,2011-02-15,Miami (FL),@,North Carolina-Greensboro,W,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,2,1.1
583862,Kodi Maduka\kodi-maduka-1,C,2012-02-08,Tulsa,@,Texas-El Paso,L,1,13,1,4,.250,1,4,.250,0,0,,0,4,.000,0,3,3,0,0,0,3,3,2,-5.3
583863,Tim Peete\tim-peete-1,G,2012-02-08,Tulsa,@,Texas-El Paso,L,0,30,1,7,.143,1,3,.333,0,4,.000,0,0,,1,3,4,0,1,0,2,4,2,-3.5
583864,Earl Jefferson\earl-jefferson-1,F,2012-02-08,Texas-Rio Grande Valley,,Cal State Bakersfield,W,0,18,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,1,2,0,2,1,1,1,2,1.4
583865,Josh Cleveland\josh-cleveland-1,F,2012-02-08,Texas-Rio Grande Valley,,Cal State Bakersfield,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,3,3,2,-2.5
583866,Mo Hughley\mo-hughley-1,F,2012-02-08,Cal State Bakersfield,@,Texas-Rio Grande Valley,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1.5
583867,Nick Weiermiller\nick-weiermiller-1,G,2012-02-08,Texas-Rio Grande Valley,,Cal State Bakersfield,W,0,18,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,4,3,0,0,1,2,4.9
583868,DeShawn Patterson\deshawn-patterson-1,G,2012-02-08,Southeastern Louisiana,@,Texas-San Antonio,L,1,30,1,7,.143,1,3,.333,0,4,.000,0,0,,0,6,6,6,2,0,5,5,2,-1.5
583869,Basil Brown\basil-brown-1,F,2012-02-08,Texas State,,Central Arkansas,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7
583870,Dante Bachus\dante-bachus-1,F,2012-02-08,Texas State,,Central Arkansas,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
583871,Jordan Kirschke\jordan-kirschke-1,G,2012-02-08,Texas State,,Central Arkansas,W,0,8,0,1,.000,0,1,.000,0,0,,2,3,.667,1,1,2,1,0,0,2,1,2,0.2
583872,LaQuentin Miles\laquentin-miles-1,G,2012-02-08,Central Arkansas,@,Texas State,L,1,12,0,8,.000,0,8,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,1,2,-3.3
583873,Dominique Buckley\dominique-buckley-1,G,2012-02-08,Toledo,,Ohio,W,1,13,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,2,4,2,-2.7
583874,Chris Bass\chris-bass-1,G,2012-02-08,Louisiana State,@,Vanderbilt,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,2.3
583875,James Siakam\james-siakam-1,F,2012-02-08,Vanderbilt,,Louisiana State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
583876,Steve Tchiengang\steve-tchiengang-1,F,2012-02-08,Vanderbilt,,Louisiana State,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,2.0
583877,Darius Theus\darius-theus-1,G,2012-02-08,Virginia Commonwealth,,Towson,W,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,5,4,0,0,1,2,7.7
583878,Kris Walden\kris-walden-1,G,2012-02-08,Towson,@,Virginia Commonwealth,L,1,34,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,6,1,0,5,1,2,0.6
583879,Reco McCarter\reco-mccarter-1,G,2012-02-08,Virginia Commonwealth,,Towson,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
583880,Daniel Green\daniel-green-2,F,2012-02-08,Wake Forest,@,Virginia,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1
583881,Austin Richie\austin-richie-1,G,2012-02-08,Western Michigan,,Akron,L,0,20,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,1,0,1,0,3,2,-0.3
583882,Chauncey Gilliam\chauncey-gilliam-1,F,2012-02-08,Akron,@,Western Michigan,W,1,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6
583883,Dan Loney\dan-loney-1,F,2012-02-08,Western Michigan,,Akron,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,1,2,2.1
583884,Nikola Cvetinovic\nikola-cvetinovic-1,F,2012-02-08,Akron,@,Western Michigan,W,1,30,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,1,5,6,3,1,0,3,4,2,-1.5
583885,James Anacreon\james-anacreon-1,F,2012-02-08,Wichita State,,Northern Iowa,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3.3
583886,Johnny Moran\johnny-moran-1,G,2012-02-08,Northern Iowa,@,Wichita State,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2
583887,Jason Pimentel\jason-pimentel-1,F,2012-02-08,Old Dominion,@,William & Mary,W,0,11,1,3,.333,1,3,.333,0,0,,0,2,.000,0,6,6,0,0,0,1,3,2,-0.9
583888,Richard Ross\richard-ross-1,F,2012-02-08,Old Dominion,@,William & Mary,W,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8
583889,Griffin McKenzie\griffin-mckenzie-1,F,2012-02-08,Xavier,,Rhode Island,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,1.3
583890,Jeff Robinson\jeff-robinson-4,F,2012-02-08,Xavier,,Rhode Island,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3
583891,Nikola Malesevic\nikola-malesevic-1,F,2012-02-08,Rhode Island,@,Xavier,L,1,23,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,3,2,2,-3.7
583892,Rayvon Harris\rayvon-harris-1,G,2012-02-08,Rhode Island,@,Xavier,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
583893,Blake Jolivette\blake-jolivette-1,G,2012-02-09,American,,Lehigh,W,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1
583894,John Adams\john-adams-1,F,2012-02-09,Lehigh,@,American,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,1,.000,2,3,5,0,1,1,0,3,2,2.7
583895,John Schoof\john-schoof-1,G,2012-02-09,American,,Lehigh,W,1,17,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,2,2,-3.6
583896,Justin Maneri\justin-maneri-1,C,2012-02-09,Lehigh,@,American,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7
583897,Riley Grafft\riley-grafft-1,F,2012-02-09,American,,Lehigh,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,1,0,3,2,3.3
583898,Chanse Creekmur\chanse-creekmur-1,G,2012-02-09,Arizona State,,Utah,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
583899,Kyle Cain\kyle-cain-1,F,2012-02-09,Arizona State,,Utah,W,1,20,1,4,.250,1,4,.250,0,0,,0,0,,0,7,7,1,0,0,2,4,2,-1.2
583900,Ruslan Pateev\ruslan-pateev-1,C,2012-02-09,Arizona State,,Utah,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=583800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
