Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
234111,Shawntez Patterson\shawntez-patterson-1,F,2013-02-04,Alabama State,,Mississippi Valley State,W,1,26,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,3,2,5,0,3,1,0,3,10,14.0
234112,Marcel Mosley\marcel-mosley-1,G,2013-02-04,Arkansas-Pine Bluff,@,Alabama A&M,W,0,21,3,6,.500,2,3,.667,1,3,.333,3,4,.750,0,1,1,2,1,0,2,0,10,7.3
234113,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-02-03,Villanova,,Providence,L,1,34,4,9,.444,4,9,.444,0,0,,2,4,.500,4,10,14,0,2,2,1,2,10,11.9
234114,Devon Collier\devon-collier-1,F,2013-02-03,Oregon State,@,Stanford,L,1,27,5,12,.417,5,12,.417,0,0,,0,0,,1,3,4,2,0,1,2,4,10,3.7
234115,Rodney Williams\rodney-williams-3,F,2013-02-03,Minnesota,,Iowa,W,1,33,5,11,.455,5,9,.556,0,2,.000,0,0,,2,5,7,1,0,2,2,0,10,7.3
234116,Zach McCabe\zach-mccabe-1,F,2013-02-03,Iowa,@,Minnesota,L,0,19,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,0,0,1,1,0,0,4,10,6.7
234117,Aaron White\aaron-white-3,F,2013-02-03,Iowa,@,Minnesota,L,1,32,3,10,.300,3,8,.375,0,2,.000,4,7,.571,3,2,5,2,2,0,1,0,10,8.1
234118,Gary Stewart\gary-stewart-2,G,2013-02-03,Northwestern State,@,McNeese State,W,1,19,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,3,3,6,0,1,0,1,2,10,7.8
234119,Junior Fortunat\junior-fortunat-1,F,2013-02-03,Rider,@,Marist,W,0,22,4,7,.571,4,7,.571,0,0,,2,2,1.000,4,2,6,0,0,0,2,0,10,8.1
234120,RaShawn Stores\rashawn-stores-1,G,2013-02-03,Manhattan,,Saint Peter's,W,0,25,1,3,.333,0,1,.000,1,2,.500,7,8,.875,0,2,2,1,1,0,0,1,10,9.8
234121,Donovan Kates\donovan-kates-1,G,2013-02-03,Manhattan,,Saint Peter's,W,1,26,1,5,.200,0,2,.000,1,3,.333,7,10,.700,0,5,5,2,0,0,3,3,10,4.4
234122,Tracy Abrams\tracy-abrams-1,G,2013-02-03,Illinois,,Wisconsin,L,1,32,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,0,0,4,4,10,1.4
234123,D.J. Richardson\dj-richardson-1,G,2013-02-03,Illinois,,Wisconsin,L,1,31,4,9,.444,2,4,.500,2,5,.400,0,0,,0,4,4,2,0,0,1,3,10,5.7
234124,Justin Anderson\justin-anderson-1,G,2013-02-03,Virginia,@,Georgia Tech,L,0,25,3,8,.375,2,7,.286,1,1,1.000,3,4,.750,2,1,3,4,0,1,1,3,10,8.2
234125,Anthony Collins\anthony-collins-1,G,2013-02-03,South Florida,@,Connecticut,L,1,41,3,6,.500,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,5,3,10,3.1
234126,B.J. Bailey\bj-bailey-2,G,2013-02-03,Lehigh,@,Army,W,1,23,3,4,.750,3,4,.750,0,0,,4,6,.667,0,4,4,0,0,0,1,4,10,6.2
234127,Tomasz Gielo\tomasz-gielo-1,F,2013-02-02,Liberty,@,Winthrop,L,1,26,3,10,.300,3,5,.600,0,5,.000,4,4,1.000,0,5,5,1,0,0,1,3,10,4.2
234128,Larry Brown\larry-brown-3,F,2013-02-02,Winthrop,,Liberty,W,1,31,5,7,.714,5,7,.714,0,0,,0,0,,4,6,10,1,1,2,0,2,10,14.0
234129,Stephen Nwaukoni\stephen-nwaukoni-1,F,2013-02-02,Hofstra,@,William & Mary,L,0,13,4,5,.800,4,5,.800,0,0,,2,3,.667,5,2,7,0,0,0,0,4,10,10.2
234130,Kaleb Tarczewski\kaleb-tarczewski-1,C,2013-02-02,Arizona,@,Washington State,W,1,20,3,5,.600,3,5,.600,0,0,,4,4,1.000,0,4,4,0,0,0,1,4,10,6.3
234131,Brandon Ashley\brandon-ashley-1,F,2013-02-02,Arizona,@,Washington State,W,1,18,4,5,.800,4,5,.800,0,0,,2,3,.667,2,3,5,1,0,0,2,5,10,6.7
234132,Jordan Bachynski\jordan-bachynski-1,C,2013-02-02,Arizona State,@,Washington,L,1,29,4,6,.667,4,6,.667,0,0,,2,5,.400,1,4,5,0,0,1,2,5,10,4.8
234133,C.J. Wilcox\cj-wilcox-1,G,2013-02-02,Washington,,Arizona State,W,1,36,2,11,.182,2,8,.250,0,3,.000,6,6,1.000,1,3,4,7,2,1,1,4,10,9.7
234134,Desmond Simmons\desmond-simmons-1,F,2013-02-02,Washington,,Arizona State,W,0,23,3,7,.429,2,5,.400,1,2,.500,3,3,1.000,2,5,7,0,0,0,0,2,10,8.4
234135,Shaq Shannon\shaq-shannon-1,G,2013-02-02,Quinnipiac,@,Wagner,W,0,25,2,2,1.000,1,1,1.000,1,1,1.000,5,6,.833,1,1,2,0,1,0,3,3,10,6.8
234136,Carrick Felix\carrick-felix-1,G,2013-02-02,Arizona State,@,Washington,L,1,29,4,9,.444,2,6,.333,2,3,.667,0,0,,0,1,1,2,0,0,2,4,10,3.4
234137,Jarred DuBois\jarred-dubois-1,G,2013-02-02,Utah,,Colorado,W,0,30,3,8,.375,3,5,.600,0,3,.000,4,4,1.000,1,0,1,4,0,0,2,3,10,5.9
234138,Andre Roberson\andre-roberson-1,F,2013-02-02,Colorado,@,Utah,L,1,35,4,6,.667,2,2,1.000,2,4,.500,0,0,,2,10,12,0,4,2,4,4,10,11.6
234139,Ray Chambers\ray-chambers-1,F,2013-02-02,Troy,,Louisiana-Lafayette,W,0,29,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,10,10.5
234140,Josh Gray\josh-gray-1,G,2013-02-02,Texas Tech,,West Virginia,L,1,31,4,8,.500,4,7,.571,0,1,.000,2,4,.500,1,0,1,5,3,0,4,2,10,7.6
234141,Jordan Tolbert\jordan-tolbert-1,F,2013-02-02,Texas Tech,,West Virginia,L,1,25,4,7,.571,4,7,.571,0,0,,2,3,.667,2,0,2,0,2,1,2,4,10,6.8
234142,Madarious Gibbs\madarious-gibbs-1,G,2013-02-02,Texas Southern,,Prairie View,W,0,22,4,8,.500,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,4,0,1,0,10,11.3
234143,Carl Blair\carl-blair-1,G,2013-02-02,Prairie View,@,Texas Southern,L,1,33,4,15,.267,4,14,.286,0,1,.000,2,2,1.000,3,5,8,3,1,0,5,2,10,2.0
234144,Kyle Wiltjer\kyle-wiltjer-1,F,2013-02-02,Kentucky,@,Texas A&M,W,0,32,2,4,.500,1,2,.500,1,2,.500,5,6,.833,0,5,5,2,0,3,6,2,10,5.8
234145,Connor Lammert\connor-lammert-1,F,2013-02-02,Texas,,Texas Christian,W,0,21,5,6,.833,5,5,1.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,10,6.9
234146,Derrick Colter\derrick-colter-1,G,2013-02-02,Duquesne,@,St. Bonaventure,L,1,32,3,10,.300,1,4,.250,2,6,.333,2,4,.500,1,0,1,7,0,0,1,1,10,7.6
234147,Danuel House\danuel-house-1,G,2013-02-02,Houston,@,Southern Methodist,W,1,30,2,6,.333,2,4,.500,0,2,.000,6,6,1.000,2,3,5,1,0,0,1,5,10,6.6
234148,Jerome Jones\jerome-jones-1,F,2013-02-02,Southern Illinois-Edwardsville,,Eastern Illinois,W,1,31,4,10,.400,2,5,.400,2,5,.400,0,0,,3,4,7,1,0,1,2,2,10,6.5
234149,Derick Beltran\derick-beltran-1,G,2013-02-02,Southern,,Grambling,W,1,33,4,13,.308,3,5,.600,1,8,.125,1,2,.500,1,5,6,1,0,2,3,0,10,3.4
234150,Jameel Grace\jameel-grace-1,G,2013-02-02,Southern,,Grambling,W,1,26,3,7,.429,2,4,.500,1,3,.333,3,4,.750,0,7,7,10,1,0,1,0,10,15.0
234151,Marcus Lewis\marcus-lewis-2,G,2013-02-02,Eastern Kentucky,@,Southeast Missouri State,W,0,27,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,3,10,6.1
234152,Ethan Faulkner\ethan-faulkner-1,G,2013-02-02,Northern Kentucky,@,South Carolina Upstate,W,1,36,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,1,1,5,2,0,2,2,10,11.4
234153,Chad Rasmussen\chad-rasmussen-1,F,2013-02-02,Seattle,,Utah State,L,1,21,2,10,.200,1,3,.333,1,7,.143,5,6,.833,0,0,0,0,1,0,2,2,10,1.6
234154,Dennis Kramer\dennis-kramer-1,F,2013-02-02,San Diego,,Gonzaga,L,1,12,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,2,1,3,0,1,1,0,4,10,10.6
234155,Mitchell Young\mitchell-young-1,F,2013-02-02,Saint Mary's (CA),,Portland,W,1,19,3,5,.600,3,5,.600,0,0,,4,6,.667,0,4,4,0,0,0,1,0,10,7.1
234156,Vee Sanford\vee-sanford-1,G,2013-02-02,Dayton,@,Saint Louis,L,1,33,5,9,.556,5,8,.625,0,1,.000,0,0,,1,2,3,1,1,0,6,2,10,1.9
234157,Greg Robbins\greg-robbins-1,F,2013-02-02,Richmond,,Xavier,W,1,34,4,7,.571,3,6,.500,1,1,1.000,1,2,.500,0,5,5,7,2,0,2,2,10,11.9
234158,Isaiah Philmore\isaiah-philmore-1,F,2013-02-02,Xavier,@,Richmond,L,0,27,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,2,3,5,2,1,0,1,3,10,11.3
234159,Will Barrett\will-barrett-1,F,2013-02-02,Princeton,,Columbia,W,1,32,3,5,.600,1,2,.500,2,3,.667,2,4,.500,0,5,5,0,0,1,2,2,10,6.3
234160,Jordan Baker\jordan-baker-2,G,2013-02-02,Pepperdine,,San Francisco,L,1,30,4,11,.364,3,8,.375,1,3,.333,1,1,1.000,0,0,0,2,0,0,4,4,10,-0.3
234161,Jett Raines\jett-raines-1,F,2013-02-02,Pepperdine,,San Francisco,L,1,29,5,10,.500,5,10,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,10,6.3
234162,Tony Hicks\tony-hicks-1,G,2013-02-02,Pennsylvania,,Cornell,L,1,28,4,7,.571,2,4,.500,2,3,.667,0,0,,0,1,1,3,0,0,3,0,10,6.1
234163,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-02-02,Pennsylvania,,Cornell,L,1,19,5,8,.625,5,8,.625,0,0,,0,0,,2,1,3,1,1,3,2,3,10,8.7
234164,Martavious Irving\martavious-irving-1,G,2013-02-02,Kansas State,@,Oklahoma,W,0,22,4,9,.444,2,6,.333,2,3,.667,0,0,,1,2,3,1,0,0,3,2,10,3.5
234165,Cleanthony Early\cleanthony-early-1,F,2013-02-02,Wichita State,@,Northern Iowa,L,1,28,4,10,.400,3,6,.500,1,4,.250,1,1,1.000,0,6,6,0,2,1,2,5,10,5.1
234166,J.J. Cravatta\jj-cravatta-1,G,2013-02-02,Northern Illinois,,Toledo,L,0,25,3,6,.500,1,1,1.000,2,5,.400,2,4,.500,0,0,0,0,2,0,1,2,10,6.4
234167,Tevin Svihovec\tevin-svihovec-1,G,2013-02-02,Northern Colorado,,Weber State,L,1,26,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,1,10,5.3
234168,Gelaun Wheelwright\gelaun-wheelwright-1,G,2013-02-02,Weber State,@,Northern Colorado,W,0,26,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,5,5,1,0,0,1,2,10,8.8
234169,Frantz Massenat\frank-massenat-1,G,2013-02-02,Drexel,@,Northeastern,L,1,33,3,11,.273,1,7,.143,2,4,.500,2,3,.667,0,2,2,4,1,0,2,5,10,3.5
234170,Kory Brown\kory-brown-1,G,2013-02-02,North Dakota State,,South Dakota,W,1,28,3,7,.429,3,5,.600,0,2,.000,4,4,1.000,1,1,2,3,0,0,5,2,10,3.6
234171,Chris Hansen\chris-hansen-1,G,2013-02-02,Idaho State,@,North Dakota,L,1,32,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,0,5,5,1,0,0,0,1,10,6.7
234172,Robert Brown\robert-brown-4,G,2013-02-02,Virginia Tech,@,North Carolina,L,1,38,3,12,.250,3,10,.300,0,2,.000,4,5,.800,0,3,3,1,1,0,5,4,10,-1.6
234173,Jordan Burris\jordan-burris-1,G,2013-02-02,Nevada,@,New Mexico,L,1,32,4,8,.500,2,4,.500,2,4,.500,0,0,,1,5,6,5,1,0,1,2,10,10.9
234174,Chad Adams\chad-adams-1,G,2013-02-02,New Mexico,,Nevada,W,0,21,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,4,4,2,1,0,0,3,10,10.5
234175,Ferg Myrick\ferg-myrick-1,F,2013-02-02,New Hampshire,,Stony Brook,L,1,38,3,14,.214,2,4,.500,1,10,.100,3,3,1.000,1,2,3,4,2,2,3,4,10,4.3
234176,Julian Norfleet\julian-norfleet-1,G,2013-02-02,Mount St. Mary's,,Sacred Heart,W,1,35,4,12,.333,2,4,.500,2,8,.250,0,0,,1,3,4,5,2,1,2,2,10,8.2
234177,Corey Maynard\corey-maynard-1,G,2013-02-02,Bryant,@,Monmouth,W,1,33,2,3,.667,0,0,,2,3,.667,4,4,1.000,1,4,5,2,1,0,4,2,10,8.2
234178,Rob Chubb\rob-chubb-1,C,2013-02-02,Auburn,@,Missouri,L,1,19,2,3,.667,2,3,.667,0,0,,6,6,1.000,1,1,2,1,0,0,0,4,10,8.8
234179,Chris Denson\chris-denson-1,G,2013-02-02,Auburn,@,Missouri,L,1,25,3,8,.375,2,6,.333,1,2,.500,3,6,.500,0,3,3,1,2,0,1,2,10,6.2
234180,Roquez Johnson\roquez-johnson-1,F,2013-02-02,Mississippi State,,Louisiana State,L,0,22,4,4,1.000,4,4,1.000,0,0,,2,6,.333,3,3,6,1,0,1,3,4,10,7.0
234181,Charles Carmouche\charles-carmouche-1,G,2013-02-02,Louisiana State,@,Mississippi State,W,0,26,4,8,.500,4,4,1.000,0,4,.000,2,2,1.000,1,6,7,3,3,0,2,1,10,11.2
234182,Colin Borchert\colin-borchert-1,F,2013-02-02,Mississippi State,,Louisiana State,L,1,29,4,9,.444,2,6,.333,2,3,.667,0,3,.000,1,5,6,2,2,2,5,2,10,5.3
234183,Shaq Goodwin\shaq-goodwin-1,F,2013-02-02,Memphis,,Tulsa,W,1,27,2,6,.333,2,5,.400,0,1,.000,6,8,.750,3,0,3,2,3,1,2,4,10,9.4
234184,Rashad Ray\rashad-ray-1,G,2013-02-02,Tulsa,@,Memphis,L,0,22,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,1,10,6.3
234185,Austin Witter\austin-witter-1,F,2013-02-02,North Carolina A&T,@,Maryland-Eastern Shore,W,1,39,4,10,.400,3,6,.500,1,4,.250,1,2,.500,4,4,8,0,0,5,2,4,10,8.1
234186,Xavier Pollard\xavier-pollard-1,G,2013-02-02,Maine,@,Maryland-Baltimore County,L,1,34,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,0,6,6,7,0,0,4,2,10,9.6
234187,C.J. Harris\cj-harris-1,G,2013-02-02,Wake Forest,@,Maryland,L,1,27,2,7,.286,0,2,.000,2,5,.400,4,4,1.000,0,0,0,2,3,0,0,0,10,10.3
234188,Isaiah Sykes\isaiah-sykes-1,G,2013-02-02,Central Florida,@,Marshall,L,1,32,4,15,.267,4,12,.333,0,3,.000,2,3,.667,1,4,5,4,3,0,1,5,10,5.4
234189,Cully Payne\cully-payne-1,G,2013-02-02,Loyola (IL),,Green Bay,L,1,33,4,9,.444,2,5,.400,2,4,.500,0,0,,0,0,0,8,1,0,3,2,10,8.1
234190,Greg Gainey\greg-gainey-1,F,2013-02-02,Texas-Arlington,@,Louisiana Tech,L,1,20,3,7,.429,3,7,.429,0,0,,4,7,.571,0,0,0,0,1,1,0,2,10,6.0
234191,Milton Chavis\milton-chavis-1,F,2013-02-02,Morehead State,@,Jacksonville State,L,0,19,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,1,2,0,0,2,10,10.6
234192,Drew Kelly\drew-kelly-1,F,2013-02-02,Morehead State,@,Jacksonville State,L,1,24,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,4,4,0,1,0,5,3,10,1.3
234193,Keith McDougald\keith-mcdougle-1,G,2013-02-02,Jacksonville,,Florida Gulf Coast,L,1,10,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,2,10,5.5
234194,Glenn Powell\glenn-powell-1,F,2013-02-02,Jacksonville,,Florida Gulf Coast,L,1,30,5,10,.500,5,10,.500,0,0,,0,1,.000,5,3,8,1,1,1,0,3,10,10.2
234195,Greg Rice\greg-rice-1,G,2013-02-02,IUPUI,,Western Illinois,L,1,37,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,0,7,7,7,2,0,2,3,10,10.7
234196,Tyrus McGee\tyrus-mcgee-1,G,2013-02-02,Iowa State,,Baylor,W,0,24,4,8,.500,4,4,1.000,0,4,.000,2,2,1.000,4,2,6,0,1,0,1,3,10,8.2
234197,Mitch McGary\mitch-mcgary-1,F,2013-02-02,Michigan,@,Indiana,L,0,28,5,7,.714,5,7,.714,0,0,,0,0,,3,4,7,1,2,1,0,4,10,12.2
234198,Nik Stauskas\nik-stauskas-1,G,2013-02-02,Michigan,@,Indiana,L,1,34,3,10,.300,2,5,.400,1,5,.200,3,3,1.000,1,0,1,2,0,0,0,2,10,5.5
234199,Anthony Beane\anthony-beane-1,G,2013-02-02,Southern Illinois,@,Illinois State,L,1,30,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,3,3,0,1,0,4,1,10,3.8
234200,Bryn Forbes\bryn-forbes-1,G,2013-02-02,Cleveland State,@,Illinois-Chicago,W,1,39,4,10,.400,2,3,.667,2,7,.286,0,0,,0,8,8,1,1,0,3,2,10,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=234100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
