Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488724,Jessie Pernell\jessie-pernell-1,G,2012-01-05,Georgia Southern,@,Elon,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,1,3,3.6
488725,Mouhammed Lo\mouhammed-lo-1,F,2012-01-05,Fairleigh Dickinson,,Wagner,L,0,13,0,2,.000,0,2,.000,0,0,,3,6,.500,0,4,4,0,0,1,3,4,3,-2.3
488726,Andre Mattison\andre-mattison-1,F,2012-01-05,Florida Atlantic,,Louisiana-Monroe,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,3.4
488727,Joshua Lowery\joshua-lowery-1,G,2012-01-05,Pepperdine,@,Gonzaga,L,1,22,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,4,5,1,1,0,3,1,3,0.8
488728,Rondale Livas\rondale-livas-1,G,2012-01-05,Grambling,,Alabama A&M,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9
488729,Xavier Rogers\xavier-rogers-1,G,2012-01-05,Grambling,,Alabama A&M,W,1,18,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,0,0,0,2,4,3,-2.4
488730,Clayton Brothers\clayton-brothers-1,G,2012-01-05,Hartford,,New Hampshire,W,1,28,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,1,2,0,2,2,3,3.4
488731,Abner Moreira\abner-moreira-1,F,2012-01-05,Idaho State,,Montana State,L,1,40,1,5,.200,1,5,.200,0,0,,1,2,.500,4,5,9,0,3,0,4,3,3,1.6
488732,Olek Czyz\olek-czyz-1,F,2012-01-05,Nevada,@,Idaho,W,1,21,1,5,.200,1,3,.333,0,2,.000,1,2,.500,4,4,8,1,2,0,0,4,3,4.6
488733,Blake McLimans\blake-mclimans-1,F,2012-01-05,Michigan,@,Indiana,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488734,Jordan Hulls\jordan-hulls-1,G,2012-01-05,Indiana,,Michigan,W,1,29,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,2,1,0,2,3,3,0.4
488735,Remy Abell\remy-abell-1,G,2012-01-05,Indiana,,Michigan,W,0,6,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.0
488736,Darion Rackley\darion-rackley-1,G,2012-01-05,Jacksonville State,,Morehead State,L,0,17,1,5,.200,0,0,,1,5,.200,0,1,.000,0,1,1,1,0,1,0,0,3,1.2
488737,Milton Chavis\milton-chavis-1,F,2012-01-05,Morehead State,@,Jacksonville State,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9
488738,Nick Cook\nick-cook-1,F,2012-01-05,Jacksonville State,,Morehead State,L,1,27,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,2,1,4,1,5,3,4.8
488739,Kidani Brutus\kidani-brutus-1,G,2012-01-05,Manhattan,@,Loyola (MD),L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,3,3,-0.2
488740,Jacob Iati\jacob-iati-1,G,2012-01-05,Albany (NY),@,Maryland-Baltimore County,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488741,Jamar Wertz\jamar-wertz-1,G,2012-01-05,Maryland-Baltimore County,,Albany (NY),L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,1,5,3,0.4
488742,Ralph Watts\ralph-watts-1,G,2012-01-05,Albany (NY),@,Maryland-Baltimore County,W,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,2,2,0,1,4,3,2.7
488743,Tanner Gibson\tanner-gibson-1,G,2012-01-05,Albany (NY),@,Maryland-Baltimore County,W,0,13,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,1,1,0,0,0,3,2.2
488744,Ron Burks\ron-burks-1,F,2012-01-05,Virginia Military Institute,@,North Carolina-Asheville,L,1,24,0,7,.000,0,5,.000,0,2,.000,3,4,.750,1,6,7,7,2,1,2,3,3,4.6
488745,Drew Parker\drew-parker-1,G,2012-01-05,North Carolina-Greensboro,,Davidson,L,1,30,0,6,.000,0,5,.000,0,1,.000,3,5,.600,1,2,3,2,0,0,2,3,3,-2.5
488746,Corey Petros\corey-petros-1,C,2012-01-05,Oakland,,Western Illinois,L,0,27,1,2,.500,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,2,3,4,3,0.8
488747,Jack Houpt\jack-houpt-1,F,2012-01-05,Western Illinois,@,Oakland,W,0,30,1,4,.250,0,1,.000,1,3,.333,0,0,,1,0,1,1,0,0,3,4,3,-2.6
488748,Kyle Sikora\kyle-sikora-1,C,2012-01-05,Oakland,,Western Illinois,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8
488749,Chris McNealy\chris-mcnealy-2,G,2012-01-05,UC-Irvine,@,Pacific,W,1,26,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,4,0,2,2,2,3,2.6
488750,Nick Colella\nick-colella-1,G,2012-01-05,Penn State,,Purdue,W,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,1.8
488751,Ephraim Ekanem\ephraim-ekanem-1,F,2012-01-05,Northern Arizona,@,Portland State,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,2,2,3,1.6
488752,John McArthur\john-mcarthur-1,F,2012-01-05,Santa Clara,@,Portland,L,1,19,1,5,.200,1,5,.200,0,0,,1,3,.333,1,4,5,0,0,0,1,1,3,-0.4
488753,Ronald Wright\ronald-wright-1,G,2012-01-05,Prairie View,,Alcorn State,W,1,23,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,4,6,4,1,0,6,2,3,-0.9
488754,Tim Meadows\tim-meadows-1,G,2012-01-05,Prairie View,,Alcorn State,W,0,16,0,2,.000,0,1,.000,0,1,.000,3,4,.750,3,1,4,1,0,0,0,3,3,3.1
488755,Tyson Tufono\tyson-tufono-1,G,2012-01-05,Alcorn State,@,Prairie View,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,3,2,3,-2.2
488756,Branimir Mikulic\branimir-mikulic-1,F,2012-01-05,High Point,@,Presbyterian,W,1,32,1,6,.167,1,1,1.000,0,5,.000,1,2,.500,2,5,7,0,0,0,0,3,3,0.5
488757,Carson Desrosiers\carson-desrosiers-1,F,2011-12-03,Wake Forest,,Richmond,L,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,4,1,4,3,2.8
488758,Cliff Colimon\cliff-colimon-1,G,2011-12-03,Eastern Washington,@,Washington State,L,1,27,1,10,.100,0,5,.000,1,5,.200,0,0,,0,0,0,2,6,0,2,1,3,1.4
488759,Cliff Ederain\cliff-ederain-1,F,2011-12-03,Eastern Washington,@,Washington State,L,0,30,1,8,.125,1,7,.143,0,1,.000,1,3,.333,0,4,4,2,0,0,4,4,3,-6.0
488760,Marcus Capers\marcus-capers-1,G,2011-12-03,Washington State,,Eastern Washington,W,1,27,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,6,6,3,1,1,1,3,3,4.7
488761,Patrick Simon\patrick-simon-1,F,2011-12-03,Washington State,,Eastern Washington,W,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,1,0,0,0,4,3,2.0
488762,Stephon Smith\stephon-smith-1,F,2011-12-03,San Jose State,@,Weber State,L,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,0,0,3,3,3.6
488763,Kenneth Hall\kenny-hall-2,F,2011-12-03,Western Carolina,,North Carolina-Greensboro,W,0,20,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,1.4
488764,David Gebru\david-gebru-1,C,2011-12-03,Western Illinois,,South Dakota State,L,0,11,0,0,,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,1,2,3,2.2
488765,Jamail Jones\jamail-jones-1,G,2011-12-03,Marquette,@,Wisconsin,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5
488766,C.J. Bray\cj-bray-1,F,2011-12-03,Citadel,@,Wofford,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,2,0,0,0,3,3.9
488767,Domas Rinksalis\domas-rinksalis-1,F,2011-12-03,Wofford,,Citadel,W,1,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,1,1,0,3,3,4.6
488768,Jordan Robertson\jordan-robertson-1,F,2011-12-03,Citadel,@,Wofford,L,0,6,0,0,,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,2.3
488769,Lawrence Miller\lawrence-miller-1,G,2011-12-03,Citadel,@,Wofford,L,0,15,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,1,1,0,0,2,3,-0.7
488770,Josh Chojnacki\josh-chojnacki-1,F,2011-12-03,Youngstown State,@,Wright State,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-0.4
488771,Matt Vest\matt-vest-1,G,2011-12-03,Wright State,,Youngstown State,W,1,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,2,0,0,1,3,4.9
488772,Vance Hall\vance-hall-1,G,2011-12-03,Wright State,,Youngstown State,W,1,38,1,4,.250,0,2,.000,1,2,.500,0,1,.000,0,5,5,1,0,0,0,2,3,1.6
488773,JayDee Luster\jaydee-luster-1,G,2011-12-03,Wyoming,,Bradley,W,1,33,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,2,2,6,1,0,1,2,3,4.5
488774,Brad Redford\brad-redford-1,G,2011-12-03,Xavier,,Purdue,W,0,16,1,3,.333,0,0,,1,3,.333,0,1,.000,0,2,2,0,0,0,0,0,3,1.5
488775,Travis Taylor\travis-taylor-1,F,2011-12-03,Xavier,,Purdue,W,0,24,0,2,.000,0,2,.000,0,0,,3,6,.500,1,5,6,1,0,0,3,1,3,-0.1
488776,Matt Glass\matt-glass-1,F,2011-12-03,Vermont,@,Yale,L,1,24,1,9,.111,0,7,.000,1,2,.500,0,0,,0,4,4,2,0,1,0,2,3,-0.4
488777,Papa Ndao\papa-ndao-1,F,2011-12-04,Saint Joseph's,@,American,L,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,2.0
488778,Kevin Bleeker\kevin-bleeker-1,C,2011-12-04,Canisius,,Fairfield,L,0,24,1,2,.500,1,2,.500,0,0,,1,2,.500,0,5,5,3,1,0,0,1,3,5.8
488779,Darius Stevens\darius-stevens-1,F,2011-12-04,Columbia,,La Sierra,W,0,10,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,1,3,0.8
488780,Dwayne Smith\dwayne-smith-1,F,2011-12-04,George Washington,,Virginia Commonwealth,L,0,6,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,3,2.3
488781,John Kopriva\john-kopriva-1,F,2011-12-04,George Washington,,Virginia Commonwealth,L,1,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,3,2.3
488782,Emmanuel Okoroba\emmanuel-okoroba-1,C,2011-12-04,Hampton,,Howard,W,0,8,1,4,.250,1,4,.250,0,0,,1,1,1.000,3,1,4,0,0,0,1,0,3,2.0
488783,Corbin Miller\corbin-miller-1,G,2011-12-04,Harvard,,Seattle,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
488784,Sterling Carter\sterling-carter-1,G,2011-12-04,Seattle,@,Harvard,L,0,10,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1
488785,Kendrick Hogans\kendrick-hogans-1,F,2011-12-04,North Texas,@,Loyola Marymount,W,1,24,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,0,0,5,3,1.3
488786,Roberto Colonette\roberto-colonette-1,F,2011-12-04,Manhattan,,Saint Peter's,W,1,14,1,3,.333,1,3,.333,0,0,,1,3,.333,1,2,3,2,1,1,1,2,3,3.1
488787,Tommy Pereira\tommy-pereira-1,G,2011-12-04,Rider,@,Marist,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
488788,Nick Faust\nick-faust-1,G,2011-12-04,Maryland,,Notre Dame,W,1,29,1,5,.200,0,4,.000,1,1,1.000,0,4,.000,0,1,1,0,0,0,3,4,3,-6.0
488789,Austin Thornton\austin-thornton-1,G,2011-12-04,Michigan State,,Nebraska-Omaha,W,0,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,5,6,5,0,1,0,0,3,7.7
488790,James Gallman\james-gallman-1,G,2011-12-04,Middle Tennessee,,Akron,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9
488791,Zeke Marshall\zeke-marshall-1,C,2011-12-04,Akron,@,Middle Tennessee,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,0,2,5,3,-0.8
488792,Dionte Ferguson\dionte-ferguson-1,G,2011-12-04,Morehead State,,Mid-Continent,W,0,14,1,8,.125,1,7,.143,0,1,.000,1,3,.333,6,1,7,1,3,2,0,1,3,6.2
488793,Jermel Jenkins\jermel-jenkins-1,G,2011-12-04,Iona,@,Niagara,W,0,19,1,5,.200,0,0,,1,5,.200,0,0,,1,4,5,2,0,0,0,0,3,3.2
488794,Skylar Jones\skylar-jones-1,G,2011-12-04,Niagara,,Iona,L,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,0,1,2,3,0.7
488795,Adrian Rodgers\adrian-rogers-2,G,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,0,17,1,10,.100,1,8,.125,0,2,.000,1,2,.500,1,1,2,2,1,0,3,1,3,-4.0
488796,Keith Hornsby\keith-hornsby-1,G,2011-12-04,North Carolina-Asheville,,South Carolina Upstate,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,2,0,1,3,5.3
488797,Alex Marcotullio\alex-marcotullio-1,G,2011-12-04,Northwestern,,Baylor,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,3,1,0,2,5,3,1.7
488798,Quincy Miller\quincy-miller-1,F,2011-12-04,Baylor,@,Northwestern,W,1,24,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,6,0,1,2,2,3,4.6
488799,Challe Barton\challe-barton-1,G,2011-12-04,Oregon State,,Montana,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.9
488800,Eric Moreland\eric-moreland-1,F,2011-12-04,Oregon State,,Montana,W,0,10,1,4,.250,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,3,2,1,3,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
