Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
84620,Sean McGonagill\sean-mcgonagill-1,G,2013-12-22,Brown,@,Northwestern,L,1,39,6,16,.375,3,7,.429,3,9,.333,1,2,.500,1,3,4,1,0,0,1,3,16,6.9
84621,Corey Allen\corey-allen-1,G,2013-12-22,South Florida,,Mississippi State,L,1,39,3,8,.375,1,4,.250,2,4,.500,8,8,1.000,1,2,3,4,2,0,3,5,16,12.7
84622,Jarrod Uthoff\jarrod-uthoff-1,F,2013-12-22,Iowa,,Arkansas-Pine Bluff,W,0,26,6,8,.750,3,4,.750,3,4,.750,1,2,.500,1,4,5,3,1,1,4,0,16,14.1
84623,Daishon Knight\daishon-knight-1,G,2013-12-22,Illinois State,,DePaul,W,1,30,6,17,.353,4,12,.333,2,5,.400,2,4,.500,2,4,6,2,1,0,1,2,16,8.9
84624,Dominique Major\dominique-major-1,G,2013-12-22,Saint Francis (PA),@,Drexel,L,0,28,5,11,.455,0,1,.000,5,10,.500,1,2,.500,0,0,0,1,1,0,1,0,16,10.6
84625,Dyshawn Pierre\dyshawn-pierre-1,F,2013-12-22,Dayton,,Southern California,L,1,38,7,13,.538,7,12,.583,0,1,.000,2,4,.500,3,7,10,2,2,0,2,1,16,14.1
84626,Anton Wilson\anton-wilson-1,G,2013-12-22,Detroit Mercy,@,Bowling Green State,L,0,28,5,10,.500,0,1,.000,5,9,.556,1,1,1.000,0,1,1,1,0,0,0,2,16,11.2
84627,Chris Harrison-Docks\chris-harrison-docks-1,G,2013-12-21,Western Kentucky,,Murray State,W,0,27,3,10,.300,0,4,.000,3,6,.500,7,8,.875,0,1,1,1,0,0,1,2,16,9.0
84628,Kyle Cain\kyle-cain-1,F,2013-12-21,North Carolina-Greensboro,@,Wake Forest,L,1,32,7,18,.389,7,17,.412,0,1,.000,2,3,.667,6,9,15,1,0,0,1,4,16,10.8
84629,Justin Anderson\justin-anderson-1,G,2013-12-21,Virginia,,Northern Iowa,W,1,35,5,12,.417,2,3,.667,3,9,.333,3,5,.600,0,4,4,3,0,2,1,1,16,12.1
84630,Daniel Miller\daniel-miller-1,C,2013-12-21,Georgia Tech,@,Vanderbilt,L,1,29,7,11,.636,7,11,.636,0,0,,2,2,1.000,4,6,10,1,0,4,2,3,16,16.0
84631,Wesley Davis\wesley-davis-1,G,2013-12-21,Texas State,,Texas-Tyler,W,1,30,7,10,.700,7,9,.778,0,1,.000,2,4,.500,0,6,6,1,2,0,2,1,16,13.1
84632,Phil Hawkins\phil-hawkins-1,G,2013-12-21,Texas State,,Texas-Tyler,W,1,30,5,10,.500,4,7,.571,1,3,.333,5,5,1.000,0,4,4,3,0,0,0,0,16,14.3
84633,Emani Gant\emani-gant-1,F,2013-12-21,Texas State,,Texas-Tyler,W,1,25,7,11,.636,7,11,.636,0,0,,2,2,1.000,6,6,12,2,0,1,3,4,16,14.6
84634,Isaiah Taylor\isaiah-taylor-1,G,2013-12-21,Texas,,Michigan State,L,1,26,5,12,.417,4,10,.400,1,2,.500,5,5,1.000,0,2,2,5,0,0,4,5,16,7.7
84635,Sir'Dominic Pointer\sirdominic-pointer-1,G,2013-12-21,St. John's (NY),,Youngstown State,W,0,25,4,7,.571,3,5,.600,1,2,.500,7,9,.778,0,2,2,4,3,1,3,1,16,15.6
84636,Ryan Weber\ryan-weber-1,F,2013-12-21,Youngstown State,@,St. John's (NY),L,1,35,7,13,.538,5,5,1.000,2,8,.250,0,0,,3,2,5,4,0,0,1,3,16,13.0
84637,JaKarr Sampson\jakarr-sampson-1,F,2013-12-21,St. John's (NY),,Youngstown State,W,1,34,6,14,.429,6,14,.429,0,0,,4,7,.571,3,10,13,2,0,2,3,1,16,11.9
84638,Alec Peters\alec-peters-1,F,2013-12-21,Valparaiso,,Southeastern,W,1,16,6,9,.667,2,4,.500,4,5,.800,0,0,,1,3,4,2,2,0,0,1,16,16.7
84639,Johnny Dee\johnny-dee-2,G,2013-12-21,San Diego,,Southern Utah,W,1,25,4,9,.444,3,6,.500,1,3,.333,7,7,1.000,1,6,7,2,1,0,2,1,16,13.8
84640,Zarko Valjarevic\zarko-valjarevic-1,F,2013-12-21,Maine,@,Providence,L,1,31,6,8,.750,2,3,.667,4,5,.800,0,0,,0,3,3,2,0,0,0,0,16,15.1
84641,Chris Eversley\chris-eversley-1,F,2013-12-21,Cal Poly,@,Pittsburgh,L,1,34,6,16,.375,3,7,.429,3,9,.333,1,2,.500,1,2,3,2,2,0,1,2,16,9.7
84642,Dante Williams\dante-williams-2,F,2013-12-21,Oakland,,Eastern Michigan,L,0,32,6,13,.462,3,3,1.000,3,10,.300,1,2,.500,4,2,6,0,0,1,1,5,16,10.0
84643,LaQuinton Ross\laquinton-ross-1,F,2013-12-21,Ohio State,,Notre Dame,W,1,35,7,16,.438,6,11,.545,1,5,.200,1,3,.333,3,8,11,1,0,0,3,3,16,7.8
84644,Todd Johnson\todd-johnson-1,G,2013-12-21,Northern Kentucky,,Navy,W,1,31,5,7,.714,1,1,1.000,4,6,.667,2,2,1.000,0,0,0,1,2,0,0,3,16,14.6
84645,Jalen Billups\jalen-billups-1,F,2013-12-21,Northern Kentucky,,Navy,W,1,23,6,8,.750,6,8,.750,0,0,,4,7,.571,2,9,11,1,0,0,2,2,16,13.6
84646,Four McGlynn\four-mcglynn-1,G,2013-12-21,Towson,@,North Dakota State,L,1,24,5,6,.833,2,2,1.000,3,4,.750,3,3,1.000,0,0,0,1,0,0,0,1,16,14.1
84647,Keenan Palmore\keenan-palmore-1,G,2013-12-21,Old Dominion,@,North Carolina-Wilmington,W,1,36,8,15,.533,8,15,.533,0,0,,0,0,,0,4,4,2,3,0,1,3,16,12.1
84648,Anthony Barber\anthony-cat-barber-1,G,2013-12-21,North Carolina State,,East Carolina,W,1,31,7,13,.538,6,10,.600,1,3,.333,1,3,.333,0,2,2,8,1,0,1,2,16,14.3
84649,Terrence Smith\terrence-smith-1,F,2013-12-21,NJIT,,Holy Cross,L,1,28,7,10,.700,7,10,.700,0,0,,2,2,1.000,4,6,10,0,0,0,1,1,16,15.0
84650,DK Eldridge\dk-eldridge-1,G,2013-12-21,New Mexico State,,Northern New Mexico,W,1,25,7,11,.636,5,8,.625,2,3,.667,0,0,,1,3,4,2,3,0,0,2,16,16.3
84651,Joe Jackson\joe-jackson-1,G,2013-12-21,Memphis,,Southeast Missouri State,W,1,34,5,11,.455,5,8,.625,0,3,.000,6,6,1.000,1,3,4,5,4,0,2,2,16,16.6
84652,Dom Morris\dom-morris-1,F,2013-12-21,Boston University,@,Maryland,W,1,32,6,9,.667,5,8,.625,1,1,1.000,3,4,.750,2,3,5,0,1,0,1,3,16,12.8
84653,Melvin Johnson\melvin-johnson-1,G,2013-12-21,Arkansas State,@,Marshall,W,1,33,5,13,.385,3,7,.429,2,6,.333,4,5,.800,0,5,5,5,2,0,1,3,16,13.3
84654,Kirk Van Slyke\kirk-van-slyke-1,F,2013-12-21,Arkansas State,@,Marshall,W,1,27,5,7,.714,2,3,.667,3,4,.750,3,6,.500,0,2,2,2,1,1,1,4,16,13.0
84655,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-12-21,Kentucky,,Belmont,W,1,31,8,10,.800,8,10,.800,0,0,,0,0,,4,3,7,1,0,2,1,1,16,16.6
84656,Alex Austin\alex-austin-1,G,2013-12-21,Eastern Illinois,@,IPFW,L,1,31,5,11,.455,2,4,.500,3,7,.429,3,3,1.000,1,1,2,2,0,0,1,1,16,11.3
84657,TaShawn Thomas\tashawn-thomas-1,F,2013-12-21,Houston,,Rice,W,1,33,7,10,.700,7,10,.700,0,0,,2,3,.667,2,8,10,0,2,3,2,1,16,16.9
84658,Tymell Murphy\tymell-murphy-1,F,2013-12-21,Florida International,,Louisville,L,1,34,6,8,.750,6,8,.750,0,0,,4,4,1.000,3,2,5,1,1,0,1,4,16,14.6
84659,Casey Prather\casey-prather-1,F,2013-12-21,Florida,,Fresno State,W,1,30,8,11,.727,8,11,.727,0,0,,0,0,,1,4,5,2,0,0,0,3,16,13.6
84660,Alex Barlow\alex-barlow-1,G,2013-12-21,Butler,@,Evansville,W,1,29,5,12,.417,3,5,.600,2,7,.286,4,5,.800,3,5,8,2,4,0,3,4,16,13.6
84661,Jalen Riley\jalen-riley-1,G,2013-12-21,East Tennessee State,,Austin Peay,W,0,28,5,15,.333,5,11,.455,0,4,.000,6,6,1.000,1,6,7,4,0,0,1,0,16,11.8
84662,Lucas Woodhouse\lucas-woodhouse-1,G,2013-12-21,Longwood,@,Dartmouth,L,1,33,4,10,.400,4,8,.500,0,2,.000,8,9,.889,1,1,2,6,2,0,1,1,16,16.0
84663,Avery Moore\avery-moore-1,G,2013-12-21,Jacksonville State,,Coppin State,W,0,22,5,8,.625,1,1,1.000,4,7,.571,2,2,1.000,0,1,1,0,1,0,1,1,16,12.3
84664,Phil Forte\phil-forte-1,G,2013-12-21,Oklahoma State,,Colorado,W,0,22,4,9,.444,0,2,.000,4,7,.571,4,7,.571,0,0,0,0,0,0,0,1,16,9.7
84665,Justin Jackson\justin-jackson-3,F,2013-12-21,Cincinnati,,Middle Tennessee,W,0,35,7,8,.875,7,8,.875,0,0,,2,7,.286,4,8,12,2,4,4,3,3,16,20.4
84666,Josh Cameron\josh-cameron-1,G,2013-12-21,Coastal Carolina,@,Central Connecticut State,W,1,28,5,13,.385,2,6,.333,3,7,.429,3,3,1.000,0,3,3,1,0,0,2,2,16,7.7
84667,Jordan Heath\jordan-heath-1,F,2013-12-21,Canisius,,Lamar,W,1,26,7,9,.778,6,8,.750,1,1,1.000,1,3,.333,2,1,3,1,1,1,0,1,16,15.4
84668,Billy Baron\billy-baron-1,G,2013-12-21,Canisius,,Lamar,W,1,35,4,12,.333,2,6,.333,2,6,.333,6,7,.857,1,5,6,7,2,0,1,0,16,16.9
84669,Reco McCarter\reco-mccarter-1,G,2013-12-21,Campbell,,Johnson & Wales (NC),W,1,24,4,7,.571,2,4,.500,2,3,.667,6,7,.857,3,5,8,0,2,0,3,0,16,14.9
84670,Mikh McKinney\mikh-mckinney-1,G,2013-12-21,Sacramento State,@,Cal State Fullerton,L,1,35,6,18,.333,4,12,.333,2,6,.333,2,2,1.000,0,2,2,3,2,0,2,1,16,8.1
84671,Jahii Carson\jahii-carson-1,G,2013-12-21,Arizona State,,Texas Tech,W,1,40,5,16,.313,5,16,.313,0,0,,6,7,.857,0,7,7,13,1,0,2,0,16,16.6
84672,Larry Nance\larry-nance-2,F,2013-12-20,Wyoming,,Southern Methodist,L,1,32,6,11,.545,5,8,.625,1,3,.333,3,4,.750,1,12,13,1,1,3,0,3,16,17.2
84673,Zach Nelson\zach-nelson-2,F,2013-12-20,Utah Valley,,Haskell Indian Nations Institute,W,1,25,7,10,.700,6,7,.857,1,3,.333,1,1,1.000,5,2,7,2,0,0,1,1,16,15.9
84674,Shawn Smith\shawn-smith-3,F,2014-01-05,Marshall,,Presbyterian,W,0,25,6,10,.600,5,6,.833,1,4,.250,3,7,.429,4,3,7,0,1,1,1,3,16,13.0
84675,Xavier Thames\xavier-thames-1,G,2014-01-05,San Diego State,@,Kansas,W,1,35,5,16,.313,3,12,.250,2,4,.500,4,4,1.000,0,1,1,2,2,0,2,4,16,6.9
84676,Damyean Dotson\damyean-dotson-1,G,2014-01-05,Oregon,@,Colorado,L,1,27,6,16,.375,5,12,.417,1,4,.250,3,4,.750,3,1,4,2,0,0,1,0,16,9.6
84677,Joseph Young\joseph-young-1,G,2014-01-05,Oregon,@,Colorado,L,1,30,5,13,.385,2,4,.500,3,9,.333,3,3,1.000,0,0,0,1,1,0,1,0,16,9.6
84678,Spencer Collins\spencer-collins-1,G,2014-01-04,Wofford,,Davidson,L,1,32,6,11,.545,5,9,.556,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,1,16,9.9
84679,Sebastian Koch\sebastian-koch-1,G,2014-01-04,Elon,@,Western Carolina,L,1,33,5,7,.714,1,2,.500,4,5,.800,2,2,1.000,1,5,6,1,2,0,3,1,16,14.6
84680,DaShaun Wiggins\dashaun-wiggins-1,G,2014-01-04,Portland State,@,Weber State,L,1,21,6,12,.500,5,9,.556,1,3,.333,3,3,1.000,0,5,5,2,0,0,2,3,16,9.7
84681,D.J. Covington\dj-covington-1,F,2014-01-04,Virginia Military Institute,,Washington College,W,1,18,5,6,.833,5,6,.833,0,0,,6,7,.857,3,2,5,2,1,3,1,1,16,19.2
84682,Damian Jones\damian-jones-1,C,2014-01-04,Vanderbilt,,Northeastern,W,1,26,8,12,.667,8,12,.667,0,0,,0,0,,0,4,4,2,1,6,1,2,16,16.8
84683,Roberto Nelson\roberto-nelson-1,G,2014-01-04,Oregon State,@,Utah,L,1,25,6,11,.545,5,9,.556,1,2,.500,3,5,.600,1,1,2,1,0,0,4,2,16,6.8
84684,Melvin Ejim\melvin-ejim-1,F,2014-01-04,Iowa State,@,Texas Tech,W,1,31,4,10,.400,2,4,.500,2,6,.333,6,6,1.000,1,2,3,0,0,0,1,4,16,9.3
84685,Dusty Hannahs\dusty-hannahs-1,G,2014-01-04,Texas Tech,,Iowa State,L,0,31,6,14,.429,3,7,.429,3,7,.429,1,1,1.000,1,1,2,0,1,0,2,4,16,7.0
84686,Reid Koenen\reid-koenen-1,F,2014-01-04,Texas State,,Arkansas State,L,0,16,5,9,.556,3,4,.750,2,5,.400,4,4,1.000,3,1,4,0,1,0,0,1,16,14.7
84687,Jose Rodriguez\jose-rodriguez-1,F,2014-01-04,Texas Southern,,Alcorn State,W,1,38,7,11,.636,6,9,.667,1,2,.500,1,2,.500,2,8,10,0,0,1,3,3,16,11.0
84688,Jamal Jones\jamal-jones-3,G,2014-01-04,Texas A&M,,Texas-Rio Grande Valley,W,1,28,5,15,.333,3,7,.429,2,8,.250,4,4,1.000,2,4,6,2,1,0,1,0,16,11.5
84689,Jeronne Maymon\jeronne-maymon-1,F,2014-01-04,Tennessee,,Tusculum,W,1,25,7,9,.778,7,9,.778,0,0,,2,3,.667,2,5,7,4,1,1,0,0,16,19.5
84690,Paul Baxter\paul-baxter-1,G,2014-01-04,Sam Houston State,@,Stephen F. Austin,L,1,36,7,12,.583,5,7,.714,2,5,.400,0,3,.000,1,3,4,4,0,0,1,3,16,11.4
84691,Matthew Wright\matthew-wright-1,G,2014-01-04,St. Bonaventure,,Cornell,W,1,31,4,10,.400,0,2,.000,4,8,.500,4,4,1.000,1,5,6,6,2,0,0,1,16,18.6
84692,Tyler Flack\tyler-flack-1,F,2014-01-04,South Dakota,,Iowa Wesleyan,W,1,21,7,13,.538,7,13,.538,0,0,,2,3,.667,2,4,6,1,1,2,1,1,16,13.6
84693,Frank Williams\frank-williams-2,G,2014-01-04,Missouri-Kansas City,@,Seattle,W,1,33,5,7,.714,1,1,1.000,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,0,16,16.0
84694,Mark Tollefsen\mark-tollefsen-1,F,2014-01-04,San Francisco,,Pepperdine,W,1,30,7,10,.700,5,8,.625,2,2,1.000,0,1,.000,3,3,6,1,0,2,0,3,16,15.3
84695,Austin McBroom\austin-mcbroom-1,G,2014-01-04,Saint Louis,,Yale,W,1,31,4,6,.667,0,1,.000,4,5,.800,4,6,.667,0,1,1,2,0,0,2,3,16,11.1
84696,Brandyn Curry\brandyn-curry-1,G,2014-01-04,Harvard,@,Rice,W,0,19,3,4,.750,1,1,1.000,2,3,.667,8,8,1.000,0,1,1,2,2,0,2,1,16,15.7
84697,Malcolm Miller\macolm-miller-1,G,2014-01-04,Southern,@,Prairie View,W,1,25,6,10,.600,3,4,.750,3,6,.500,1,2,.500,0,5,5,1,0,2,1,0,16,13.6
84698,Calvin Godfrey\calvin-godfrey-2,F,2014-01-04,Southern,@,Prairie View,W,1,28,5,6,.833,5,6,.833,0,0,,6,7,.857,1,4,5,1,1,2,2,4,16,14.8
84699,Beau Levesque\beau-levesque-1,F,2014-01-04,Saint Mary's (CA),@,Portland,W,1,28,3,6,.500,2,3,.667,1,3,.333,9,11,.818,2,5,7,1,2,0,1,3,16,15.6
84700,Tony Hicks\tony-hicks-1,G,2014-01-04,Pennsylvania,,La Salle,L,1,25,5,12,.417,2,5,.400,3,7,.429,3,4,.750,2,2,4,1,0,0,4,4,16,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=84600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
