Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
43731,Shane Whitfield\shane-whitfield-1,F,2016-12-29,Campbell,@,Longwood,L,1,37,7,12,.583,7,12,.583,0,0,,5,5,1.000,1,1,2,4,1,0,3,1,19,14.8
43732,Kyre' Hamer\kyre-hamer-1,G,2016-12-29,Campbell,@,Longwood,L,1,37,7,14,.500,2,8,.250,5,6,.833,0,0,,0,1,1,2,3,1,1,4,19,14.8
43733,Darrion Allen\darrion-allen-1,G,2016-12-29,Longwood,,Campbell,W,1,40,4,10,.400,3,6,.500,1,4,.250,10,11,.909,2,2,4,0,0,2,3,0,19,13.6
43734,Colton Weisbrod\colton-weisbrod-1,G,2016-12-29,Lamar,,Huston-Tillotson,W,1,30,8,9,.889,8,9,.889,0,0,,3,6,.500,1,9,10,1,0,0,2,3,19,15.6
43735,Lamond Murray\lamond-murray-2,G,2016-12-29,Pepperdine,@,Gonzaga,L,1,36,7,13,.538,4,8,.500,3,5,.600,2,2,1.000,0,7,7,1,2,0,6,2,19,10.7
43736,Adam Grant\adam-grant-1,G,2016-12-10,Bryant,,New Hampshire,L,1,36,6,14,.429,4,10,.400,2,4,.500,5,6,.833,1,2,3,3,3,0,0,0,19,17.6
43737,Jaylin Airington\jaylin-airington-1,G,2016-12-10,Cal State Bakersfield,,Portland State,W,1,33,5,13,.385,3,9,.333,2,4,.500,7,7,1.000,3,3,6,2,0,1,1,3,19,14.8
43738,Chris Thomas\chris-thomas-6,G,2016-12-07,Southern,@,Tulane,L,0,24,5,10,.500,4,8,.500,1,2,.500,8,10,.800,1,4,5,0,1,2,0,1,19,17.1
43739,Jared Sam\jared-sam-1,F,2016-12-07,Southern,@,Tulane,L,1,37,8,11,.727,8,11,.727,0,0,,3,4,.750,0,5,5,0,1,0,0,3,19,15.4
43740,Daniel Amigo\daniel-amigo-1,C,2016-12-19,Denver,,Arkansas-Pine Bluff,W,1,26,5,8,.625,5,8,.625,0,0,,9,12,.750,2,6,8,1,0,1,4,2,19,14.0
43741,Billy Garrett\billy-garrett-1,G,2016-12-19,DePaul,,Southeast Missouri State,W,1,33,4,11,.364,1,5,.200,3,6,.500,8,8,1.000,0,2,2,8,0,0,3,0,19,16.1
43742,Andre Wallace\andre-wallace-1,G,2016-12-19,South Dakota State,@,Drake,W,0,26,6,9,.667,3,4,.750,3,5,.600,4,5,.800,0,2,2,0,0,0,0,0,19,15.3
43743,Terance Mann\terance-mann-1,G,2016-12-19,Florida State,,Samford,W,1,25,7,8,.875,7,8,.875,0,0,,5,6,.833,1,4,5,1,1,0,0,1,19,19.0
43744,OG Anunoby\og-anunoby-1,F,2016-12-19,Indiana,,Delaware State,W,0,19,9,11,.818,8,8,1.000,1,3,.333,0,2,.000,3,6,9,2,2,4,1,2,19,22.4
43745,Charles Cooper\charles-cooper-1,G,2016-12-29,Green Bay,@,Cleveland State,W,0,28,5,11,.455,5,10,.500,0,1,.000,9,14,.643,3,5,8,2,3,0,3,4,19,14.7
43746,Kendall Smith\kendall-smith-2,G,2016-12-29,Cal State Northridge,,Morgan State,W,0,31,6,12,.500,6,11,.545,0,1,.000,7,8,.875,2,4,6,2,1,0,1,1,19,16.2
43747,JR Hobbie\norman-hobbie-1,G,2016-12-29,Brown,,Quinnipiac,W,0,21,5,8,.625,0,0,,5,8,.625,4,4,1.000,0,0,0,1,0,0,0,3,19,14.9
43748,Eric Mika\eric-mika-2,F,2016-12-29,Brigham Young,,Santa Clara,W,1,26,7,16,.438,7,16,.438,0,0,,5,6,.833,1,8,9,0,0,1,1,0,19,13.0
43749,Mustapha Heron\mustapha-heron-1,G,2016-12-29,Auburn,,Georgia,L,1,24,7,13,.538,3,6,.500,4,7,.571,1,2,.500,0,2,2,1,0,0,3,3,19,9.4
43750,Tre'Darius McCallum\tredarius-mccallum-1,F,2016-12-28,DePaul,@,Villanova,L,1,38,9,13,.692,8,9,.889,1,4,.250,0,0,,2,5,7,2,3,2,1,2,19,20.4
43751,Lucas Woodhouse\lucas-woodhouse-1,G,2016-12-28,Stony Brook,,NJIT,L,1,36,7,15,.467,6,8,.750,1,7,.143,4,4,1.000,0,4,4,4,0,0,3,3,19,11.1
43752,Christen Cunningham\christian-cunningham-1,G,2016-12-28,Samford,,Fort Valley State,W,1,24,7,9,.778,7,8,.875,0,1,.000,5,5,1.000,0,3,3,6,2,0,1,0,19,21.6
43753,Carsen Edwards\carsen-edwards-1,G,2016-12-28,Purdue,,Iowa,W,1,26,7,13,.538,4,7,.571,3,6,.500,2,2,1.000,1,3,4,5,2,0,3,3,19,15.6
43754,Jon Elmore\jon-elmore-1,G,2016-12-28,Marshall,@,Pittsburgh,L,1,33,4,11,.364,4,9,.444,0,2,.000,11,12,.917,1,2,3,6,0,0,3,3,19,13.8
43755,Miles Overton\miles-overton-1,G,2016-12-28,Drexel,@,Pennsylvania,L,0,31,6,15,.400,1,3,.333,5,12,.417,2,3,.667,1,1,2,2,0,0,2,3,19,9.7
43756,Eric Mika\eric-mika-2,F,2016-11-19,Brigham Young,,Coastal Carolina,W,1,25,8,12,.667,8,12,.667,0,0,,3,6,.500,2,9,11,1,0,3,2,1,19,17.1
43757,Laytwan Porter\laytwan-porter-1,G,2016-11-19,Northern Illinois,@,Cal State Northridge,L,1,27,6,10,.600,3,7,.429,3,3,1.000,4,4,1.000,3,3,6,3,3,1,0,2,19,22.4
43758,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-11-19,UC-Irvine,,Pacific,W,1,24,9,13,.692,8,12,.667,1,1,1.000,0,2,.000,0,1,1,2,0,2,2,4,19,12.2
43759,Charles Cooke\charles-cooke-1,G,2016-11-19,Dayton,,Saint Mary's (CA),L,1,34,3,9,.333,1,4,.250,2,5,.400,11,13,.846,2,5,7,0,1,0,1,3,19,14.8
43760,Laquincy Rideau\laquincy-rideau-1,G,2016-11-19,Gardner-Webb,,Howard,W,1,16,8,13,.615,5,9,.556,3,4,.750,0,0,,1,3,4,4,3,0,1,2,19,18.7
43761,Solomon Mangham\solomon-mangham-1,F,2016-11-19,Howard,,Gardner-Webb,L,1,39,6,14,.429,3,8,.375,3,6,.500,4,4,1.000,0,7,7,1,0,0,2,2,19,11.6
43762,Michael Kessens\michael-kessens-1,F,2016-11-19,Florida International,,Jacksonville,L,1,30,7,10,.700,7,10,.700,0,0,,5,6,.833,2,6,8,1,0,0,2,3,19,15.1
43763,Marcus Jackson\marcus-jackson-6,G,2016-11-19,Rice,@,Nebraska-Omaha,W,1,33,5,7,.714,1,1,1.000,4,6,.667,5,6,.833,2,3,5,4,1,0,1,3,19,19.6
43764,Ken Williams\ken-williams-1,G,2016-11-19,South Alabama,,Youngstown State,W,1,37,6,13,.462,3,8,.375,3,5,.600,4,6,.667,0,5,5,7,0,0,1,1,19,16.5
43765,Luke Morrison\luke-morrison-1,F,2016-11-20,Army,,Central Arkansas,L,0,21,7,11,.636,2,3,.667,5,8,.625,0,0,,2,4,6,3,2,1,2,1,19,19.1
43766,Cedric Hankerson\cedric-hankerson-1,G,2016-11-20,Boston University,,Long Island University,W,0,25,6,14,.429,1,3,.333,5,11,.455,2,3,.667,0,0,0,2,1,0,2,3,19,10.4
43767,Joe Chealey\joe-chealey-1,G,2016-11-20,College of Charleston,,Wake Forest,L,1,31,5,9,.556,4,6,.667,1,3,.333,8,9,.889,0,2,2,2,1,0,2,2,19,14.5
43768,Nick Lindner\nick-lindner-1,G,2016-11-20,Lafayette,,Cornell,L,1,32,6,9,.667,2,4,.500,4,5,.800,3,3,1.000,1,2,3,2,1,0,1,3,19,16.6
43769,Wesley Myers\wesley-myers-1,G,2016-11-20,Maine,,Northeastern,L,1,31,5,13,.385,3,8,.375,2,5,.400,7,8,.875,0,2,2,4,3,0,0,4,19,16.3
43770,Chimezie Metu\chimezie-metu-1,F,2016-12-28,Southern California,@,Oregon State,W,1,34,5,9,.556,5,9,.556,0,0,,9,10,.900,2,6,8,2,0,1,2,4,19,16.0
43771,Deckie Johnson\deckie-johnson-1,G,2016-11-30,North Texas,,Texas College,W,1,26,6,10,.600,3,4,.750,3,6,.500,4,4,1.000,0,1,1,2,2,0,3,2,19,14.3
43772,Dennis Smith Jr.\dennis-smithjr-1,G,2016-12-28,North Carolina State,,Rider,W,1,34,7,15,.467,4,9,.444,3,6,.500,2,2,1.000,0,4,4,16,2,0,4,3,19,20.5
43773,Rashaun Madison\rashaun-madison-1,G,2016-12-28,North Carolina Central,,Truett-McConnell,W,1,31,6,12,.500,1,3,.333,5,9,.556,2,2,1.000,1,1,2,2,1,0,3,2,19,12.6
43774,Micah Seaborn\micah-seaborn-1,G,2016-12-28,Monmouth,@,North Carolina,L,1,32,6,20,.300,3,10,.300,3,10,.300,4,4,1.000,1,2,3,1,1,0,3,3,19,6.2
43775,Elijah Brown\elijah-brown-1,G,2016-12-28,New Mexico,,Fresno State,W,0,30,2,10,.200,1,6,.167,1,4,.250,14,14,1.000,0,3,3,3,1,1,5,3,19,11.3
43776,Stephon Jelks\stephon-jelks-1,F,2016-12-28,Mercer,@,Kennesaw State,W,1,24,6,7,.857,2,3,.667,4,4,1.000,3,4,.750,1,4,5,1,0,0,1,2,19,16.9
43777,Demetre Rivers\demetre-rivers-1,G,2016-12-28,Mercer,@,Kennesaw State,W,1,31,7,11,.636,6,8,.750,1,3,.333,4,4,1.000,2,1,3,2,0,1,2,2,19,15.1
43778,Robert Johnson\robert-johnson-5,G,2016-12-28,Indiana,,Nebraska,L,1,21,7,11,.636,2,4,.500,5,7,.714,0,0,,1,3,4,1,1,0,1,4,19,14.8
43779,John Collins\john-collins-1,F,2016-11-13,Wake Forest,,Bucknell,W,1,24,4,10,.400,4,10,.400,0,0,,11,14,.786,5,4,9,0,2,1,1,3,19,17.6
43780,Blake Reynolds\blake-reynolds-1,F,2016-11-13,Yale,@,Washington,W,1,32,7,13,.538,4,6,.667,3,7,.429,2,2,1.000,0,6,6,1,2,0,3,4,19,12.6
43781,Devin Peterson\devin-peterson-1,G,2016-11-13,Western Carolina,,Hiwassee,W,1,25,7,12,.583,5,8,.625,2,4,.500,3,4,.750,0,5,5,4,2,0,2,1,19,16.9
43782,Elijah Hughes\elijah-hughes-1,G,2016-12-28,East Carolina,,South Florida,W,0,26,5,8,.625,2,2,1.000,3,6,.500,6,8,.750,0,4,4,1,1,1,0,1,19,17.8
43783,Adam Grant\adam-grant-1,G,2016-11-25,Bryant,@,Northwestern,L,1,35,6,10,.600,3,4,.750,3,6,.500,4,4,1.000,0,3,3,4,0,1,2,2,19,16.0
43784,Jalen Ross\jalen-ross-1,G,2016-11-25,Hartford,@,Rutgers,L,1,36,5,13,.385,2,4,.500,3,9,.333,6,6,1.000,0,1,1,4,0,0,7,3,19,6.8
43785,Michael Nzei\michael-nzei-1,F,2016-11-25,Seton Hall,,Quinnipiac,W,1,37,7,9,.778,7,9,.778,0,0,,5,5,1.000,6,6,12,0,0,0,2,1,19,19.1
43786,Peter Kiss\peter-kiss-1,G,2016-11-25,Quinnipiac,,Seton Hall,L,0,31,7,11,.636,3,7,.429,4,4,1.000,1,1,1.000,0,0,0,1,0,0,3,3,19,10.6
43787,Dorian Pickens\dorian-pickens-1,G,2016-11-25,Stanford,,Indiana State,W,1,36,6,11,.545,3,5,.600,3,6,.500,4,6,.667,2,5,7,2,0,0,2,1,19,14.8
43788,Reid Travis\reid-travis-1,F,2016-11-25,Stanford,,Indiana State,W,1,31,5,14,.357,5,14,.357,0,0,,9,9,1.000,6,6,12,0,0,0,3,1,19,13.8
43789,Nick Dixon\nick-dixon-1,G,2016-11-25,Texas-Rio Grande Valley,,Grambling,W,1,34,6,13,.462,4,8,.500,2,5,.400,5,7,.714,0,3,3,5,3,0,3,2,19,15.1
43790,Tai Webster\tai-webster-1,G,2016-11-25,Nebraska,,UCLA,L,1,36,8,16,.500,6,13,.462,2,3,.667,1,3,.333,2,5,7,7,2,0,3,3,19,15.8
43791,Esa Ahmad\esa-ahmad-1,F,2016-11-25,West Virginia,,Temple,L,1,30,8,13,.615,7,11,.636,1,2,.500,2,4,.500,3,3,6,3,1,1,2,4,19,15.5
43792,Isaiah Johnson\isaiah-johnson-1,C,2016-11-26,Akron,,Mercer,W,1,25,7,11,.636,7,11,.636,0,0,,5,7,.714,3,2,5,2,0,1,2,2,19,15.3
43793,Tre' Coggins\tre-coggins-1,G,2016-11-26,Cal State Fullerton,,Alabama State,L,1,37,8,20,.400,7,8,.875,1,12,.083,2,3,.667,0,3,3,3,3,0,5,2,19,8.0
43794,Dallas Moore\dallas-moore-1,G,2016-11-26,North Florida,,Cal State Bakersfield,L,1,32,7,12,.583,3,6,.500,4,6,.667,1,1,1.000,0,0,0,3,1,0,3,0,19,13.5
43795,Stevie Clark\stevie-clark-2,G,2016-11-26,Oakland,,UC-Davis,W,1,34,6,9,.667,4,5,.800,2,4,.500,5,5,1.000,0,3,3,5,1,0,3,1,19,17.1
43796,Garrison Mathews\garrison-matthews-1,G,2016-11-26,Lipscomb,@,Cincinnati,L,1,29,8,17,.471,6,10,.600,2,7,.286,1,1,1.000,1,6,7,2,0,0,2,4,19,10.6
43797,Nathan Harries\nathan-harries-1,G,2016-11-26,Colgate,@,Columbia,L,0,31,6,9,.667,3,5,.600,3,4,.750,4,6,.667,1,6,7,3,1,0,2,2,19,17.1
43798,Chris Brady\chris-brady-1,C,2016-12-10,Monmouth,,Army,W,1,21,7,11,.636,6,10,.600,1,1,1.000,4,4,1.000,3,4,7,0,0,1,2,3,19,14.9
43799,Je'lon Hornbeak\jelon-hornbeak-1,G,2016-12-10,Monmouth,,Army,W,1,29,6,12,.500,2,3,.667,4,9,.444,3,4,.750,1,3,4,3,1,1,3,1,19,14.6
43800,Corey Henson\corey-henson-1,G,2016-12-10,Wagner,@,Morgan State,W,1,39,5,12,.417,0,4,.000,5,8,.625,4,4,1.000,0,2,2,4,2,0,0,1,19,17.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=43700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
