Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
131437,Mikey Thompson\mikey-thompson-1,G,2015-12-05,Boise State,@,Portland,W,1,32,3,11,.273,2,7,.286,1,4,.250,7,8,.875,0,3,3,1,2,0,1,1,14,9.3
131438,Damon Lynn\damon-lynn-1,G,2015-12-05,NJIT,,Massachusetts-Lowell,W,1,39,3,10,.300,1,1,1.000,2,9,.222,6,6,1.000,0,3,3,8,3,0,2,1,14,15.3
131439,Jaylen Franklin\jaylen-franklin-1,G,2015-12-05,Abilene Christian,@,Nebraska,L,1,35,5,9,.556,5,9,.556,0,0,,4,6,.667,0,5,5,1,4,0,3,1,14,11.7
131440,Bryn Forbes\bryn-forbes-1,G,2015-12-05,Michigan State,,Binghamton,W,1,19,6,10,.600,4,4,1.000,2,6,.333,0,0,,0,2,2,0,0,0,1,0,14,9.0
131441,Ja'Quan Newton\jaquan-newton-1,G,2015-12-05,Miami (FL),,Charlotte,W,1,26,2,5,.400,1,3,.333,1,2,.500,9,10,.900,0,4,4,6,0,0,1,1,14,14.9
131442,Antonius Cleveland\antonius-cleveland-1,G,2015-12-05,Southeast Missouri State,@,Memphis,L,1,28,5,13,.385,5,12,.417,0,1,.000,4,7,.571,5,1,6,1,0,0,4,3,14,5.0
131443,JaJuan Johnson\jajuan-johnson-2,G,2015-12-05,Marquette,,Maine,W,0,24,5,9,.556,4,6,.667,1,3,.333,3,3,1.000,0,3,3,2,2,2,4,0,14,11.4
131444,Will Darley\will-darley-1,G,2015-12-05,Maryland-Baltimore County,@,Longwood,W,1,32,5,10,.500,1,2,.500,4,8,.500,0,0,,0,5,5,3,0,1,0,1,14,12.9
131445,Pascal Siakam\pascal-siakam-1,F,2015-12-05,New Mexico State,@,Long Beach State,L,1,31,5,15,.333,5,15,.333,0,0,,4,8,.500,5,6,11,0,2,0,5,2,14,5.4
131446,Justin Bibbins\justin-bibbins-1,G,2015-12-05,Long Beach State,,New Mexico State,W,1,31,5,11,.455,1,4,.250,4,7,.571,0,0,,1,2,3,8,1,0,3,1,14,12.8
131447,A.J. Spencer\aj-spencer-2,G,2015-12-05,Long Beach State,,New Mexico State,W,1,29,5,9,.556,1,2,.500,4,7,.571,0,0,,1,5,6,2,1,0,1,2,14,12.5
131448,Hakeem Rogers\hakeem-rogers-1,G,2015-12-05,Tennessee Tech,@,Lipscomb,W,0,24,5,9,.556,2,2,1.000,3,7,.429,1,1,1.000,0,2,2,2,0,0,4,1,14,7.3
131449,Patrick Wallace\patrick-wallace-1,G,2015-12-05,Charleston Southern,@,Liberty,W,1,38,4,10,.400,0,0,,4,10,.400,2,2,1.000,0,3,3,2,3,0,2,3,14,10.7
131450,Evan Maxwell\evan-maxwell-1,C,2015-12-05,Liberty,,Charleston Southern,L,1,29,7,9,.778,7,9,.778,0,0,,0,1,.000,3,5,8,1,0,0,6,2,14,7.6
131451,Kevin Booze\kevin-booze-1,G,2015-12-05,Lamar,,Idaho State,W,1,36,3,8,.375,2,5,.400,1,3,.333,7,8,.875,0,2,2,5,3,0,3,3,14,12.1
131452,Rodney Williams\rodney-williams-5,F,2015-12-05,Drexel,@,La Salle,W,1,30,4,8,.500,4,8,.500,0,0,,6,6,1.000,5,8,13,1,0,2,2,4,14,14.4
131453,Nicholas Baer\nicholas-baer-1,F,2015-12-05,Iowa,,Missouri-Kansas City,W,0,15,5,8,.625,1,3,.333,4,5,.800,0,0,,2,3,5,0,1,0,0,0,14,13.7
131454,Dom Uhl\dom-uhl-1,F,2015-12-05,Iowa,,Missouri-Kansas City,W,0,22,6,10,.600,5,8,.625,1,2,.500,1,2,.500,2,8,10,3,0,1,1,1,14,14.2
131455,Thomas Bryant\thomas-bryant-1,C,2015-12-05,Indiana,,Morehead State,W,1,21,4,4,1.000,4,4,1.000,0,0,,6,7,.857,3,3,6,1,0,1,2,3,14,13.6
131456,Rhett Harrelson\rhett-harrelson-1,G,2015-12-05,Western Carolina,@,Illinois,L,1,33,4,9,.444,1,3,.333,3,6,.500,3,3,1.000,0,2,2,2,1,0,3,3,14,8.1
131457,Jalen Jackson\jalen-jackson-1,F,2015-12-05,Arkansas-Little Rock,@,Idaho,W,0,26,6,7,.857,6,7,.857,0,0,,2,2,1.000,2,2,4,1,1,2,2,1,14,14.2
131458,Isaac Copeland\isaac-copeland-1,F,2015-12-05,Georgetown,,Syracuse,W,1,36,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,3,1,4,1,2,1,2,2,14,12.7
131459,Chris Jenkins\chris-jenkins-3,G,2015-12-05,Detroit Mercy,,Northeastern,W,1,36,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,2,4,6,2,2,1,4,1,14,12.7
131460,Steve McElvene\steve-mcelvene-1,C,2015-12-05,Dayton,,North Florida,W,1,28,7,8,.875,7,8,.875,0,0,,0,0,,6,10,16,2,0,4,3,3,14,18.4
131461,Lawrence White\lawrence-white-1,G,2017-03-02,UC-Davis,,Hawaii,W,1,28,6,7,.857,4,4,1.000,2,3,.667,0,2,.000,0,5,5,2,1,0,1,2,14,12.8
131462,Chima Moneke\chima-moneke-1,F,2017-03-02,UC-Davis,,Hawaii,W,1,33,6,11,.545,6,11,.545,0,0,,2,4,.500,4,5,9,1,2,0,2,2,14,12.1
131463,Clifton Powell\clifton-powell-1,G,2017-03-02,UC-Santa Barbara,@,Cal State Fullerton,L,1,31,4,12,.333,1,5,.200,3,7,.429,3,6,.500,0,4,4,1,1,0,1,3,14,6.7
131464,Tavrion Dawson\tavrion-dawson-1,F,2017-03-02,Cal State Northridge,@,Cal Poly,L,1,38,4,10,.400,4,8,.500,0,2,.000,6,7,.857,2,4,6,1,1,0,1,2,14,10.7
131465,Zach Thomas\zach-thomas-1,G,2017-03-02,Bucknell,,Army,W,1,33,6,16,.375,4,11,.364,2,5,.400,0,1,.000,2,5,7,5,3,0,2,3,14,11.0
131466,Corey Henson\corey-henson-1,G,2017-03-01,Wagner,,Fairleigh Dickinson,W,1,36,5,12,.417,1,3,.333,4,9,.444,0,0,,0,0,0,1,0,0,1,2,14,6.5
131467,Jacob Young\jacob-young-1,G,2017-03-01,Texas,@,Texas Tech,L,0,20,5,12,.417,1,3,.333,4,9,.444,0,0,,0,3,3,1,0,0,0,2,14,8.4
131468,Alex Robinson\alex-robinson-2,G,2017-03-01,Texas Christian,,Kansas State,L,1,36,4,10,.400,2,6,.333,2,4,.500,4,6,.667,0,2,2,6,1,1,2,2,14,11.5
131469,Terrell Miller Jr.\terrell-millerjr-1,F,2017-03-01,Murray State,,Tennessee Tech,W,1,48,4,20,.200,4,14,.286,0,6,.000,6,7,.857,2,10,12,5,1,0,1,4,14,7.5
131470,Bennie Boatwright\bennie-boatwright-1,F,2017-03-01,Southern California,,Washington State,W,1,24,5,10,.500,1,2,.500,4,8,.500,0,0,,0,1,1,2,0,1,0,1,14,11.0
131471,Armani Chaney\armani-chaney-1,G,2017-03-01,Tennessee State,,Southeast Missouri State,L,1,40,4,7,.571,1,2,.500,3,5,.600,3,4,.750,0,4,4,5,2,0,5,0,14,12.0
131472,Lindsey Drew\lindsey-drew-1,G,2017-03-01,Nevada,@,San Jose State,W,1,39,5,7,.714,2,3,.667,3,4,.750,1,1,1.000,0,6,6,3,0,1,2,2,14,12.9
131473,Jamaal King\jamaal-king-1,G,2017-03-01,Saint Francis (PA),,Bryant,W,0,33,5,9,.556,5,6,.833,0,3,.000,4,5,.800,0,4,4,8,1,0,3,1,14,13.7
131474,Matt Farrell\matt-farrell-1,G,2017-03-01,Notre Dame,,Boston College,W,1,28,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,0,3,3,3,2,0,1,4,14,10.7
131475,Daniel Dion\daniel-dion-1,G,2017-03-01,New Hampshire,,Maryland-Baltimore County,W,1,36,5,12,.417,2,4,.500,3,8,.375,1,2,.500,0,3,3,3,1,0,0,3,14,10.0
131476,Jalen Moore\jalen-moore-1,F,2017-03-01,Utah State,@,Nevada-Las Vegas,L,1,38,5,14,.357,3,8,.375,2,6,.333,2,6,.333,0,7,7,2,1,0,1,3,14,6.9
131477,Lamonte Turner\lamonte-turner-1,G,2017-03-01,Tennessee,@,Louisiana State,L,0,16,6,11,.545,4,6,.667,2,5,.400,0,1,.000,0,1,1,3,1,0,2,2,14,8.9
131478,Maverick Morgan\maverick-morgan-1,C,2017-03-01,Illinois,,Michigan State,W,1,33,7,13,.538,7,13,.538,0,0,,0,0,,2,5,7,3,0,1,1,1,14,12.0
131479,Emile Blackman\emile-blackman-1,G,2017-03-01,Duquesne,@,George Mason,L,1,33,5,11,.455,5,8,.625,0,3,.000,4,7,.571,0,5,5,1,0,1,4,2,14,5.2
131480,Canyon Barry\canyon-barry-1,G,2017-03-01,Florida,,Arkansas,W,1,30,5,11,.455,2,3,.667,3,8,.375,1,2,.500,1,3,4,3,0,1,1,1,14,10.9
131481,Jaron Martin\jaron-martin-1,G,2017-03-01,UC-Irvine,@,UC-Riverside,W,1,33,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,1,2,3,3,1,0,1,0,14,12.4
131482,Joe Cremo\joe-cremo-1,G,2017-03-01,Albany (NY),,Hartford,W,1,33,3,5,.600,2,3,.667,1,2,.500,7,7,1.000,0,8,8,10,0,0,4,1,14,16.7
131483,Breein Tyree\breein-tyree-1,G,2017-03-01,Mississippi,@,Alabama,L,1,27,6,11,.545,5,7,.714,1,4,.250,1,2,.500,0,2,2,1,1,0,6,2,14,3.8
131484,Shawn Johnson\shawn-johnson-1,G,2017-03-01,Incarnate Word,@,Abilene Christian,W,1,40,4,6,.667,1,1,1.000,3,5,.600,3,6,.500,1,8,9,4,1,1,1,3,14,15.6
131485,Ryan Weber\ryan-weber-1,F,2017-02-28,Ball State,@,Toledo,W,1,30,5,12,.417,3,5,.600,2,7,.286,2,2,1.000,0,4,4,0,0,0,0,3,14,7.6
131486,Mike Williams\mike-williams-9,G,2017-02-28,Rutgers,,Maryland,L,1,26,6,14,.429,5,8,.625,1,6,.167,1,1,1.000,4,2,6,0,0,0,5,3,14,3.8
131487,Kyron Cartwright\kyron-cartwright-1,G,2017-02-28,Providence,,DePaul,W,1,35,4,8,.500,3,7,.429,1,1,1.000,5,5,1.000,0,2,2,6,1,0,5,3,14,9.6
131488,Emmitt Holt\emmitt-holt-1,F,2017-02-28,Providence,,DePaul,W,1,28,7,12,.583,7,11,.636,0,1,.000,0,0,,2,2,4,1,3,1,3,5,14,9.8
131489,Marc Loving\marc-loving-1,F,2017-02-28,Ohio State,@,Penn State,W,1,38,4,12,.333,2,5,.400,2,7,.286,4,6,.667,0,6,6,0,2,0,4,1,14,5.8
131490,David Kadiri\david-kadiri-1,F,2017-02-28,Buffalo,@,Ohio,W,1,23,7,7,1.000,7,7,1.000,0,0,,0,0,,3,3,6,0,0,0,0,1,14,14.5
131491,Josh Okogie\josh-okogie-1,G,2017-02-28,Georgia Tech,,Pittsburgh,W,1,35,5,9,.556,5,8,.625,0,1,.000,4,7,.571,1,6,7,0,2,2,2,4,14,10.8
131492,Amile Jefferson\amile-jefferson-1,F,2017-02-28,Duke,,Florida State,W,1,31,6,6,1.000,6,6,1.000,0,0,,2,5,.400,3,8,11,0,1,4,2,2,14,16.5
131493,Jaylen Adams\jaylen-adams-1,G,2017-02-28,St. Bonaventure,@,Davidson,L,1,36,3,9,.333,2,6,.333,1,3,.333,7,10,.700,0,3,3,3,2,0,5,5,14,5.7
131494,Khyri Thomas\khyri-thomas-1,G,2017-02-28,Creighton,,St. John's (NY),W,1,35,5,11,.455,4,8,.500,1,3,.333,3,5,.600,2,10,12,7,0,0,4,2,14,12.0
131495,Cortez Mitchell\cortez-mitchell-1,G,2017-02-28,Charleston Southern,,Longwood,W,1,25,6,10,.600,4,8,.500,2,2,1.000,0,2,.000,1,4,5,2,2,0,1,3,14,11.7
131496,Ismail Ali\ismail-ali-1,G,2017-02-28,Bowling Green State,,Kent State,L,1,32,5,8,.625,5,7,.714,0,1,.000,4,5,.800,0,0,0,4,1,0,1,2,14,12.0
131497,Delante Jones\delante-jones-1,F,2017-02-28,American,@,Army,L,1,37,5,14,.357,3,8,.375,2,6,.333,2,2,1.000,1,0,1,3,0,0,2,1,14,6.6
131498,Charlie Jones\charlie-jones-2,G,2017-02-28,American,@,Army,L,1,40,5,9,.556,4,7,.571,1,2,.500,3,4,.750,1,7,8,3,6,1,1,3,14,18.7
131499,Michael Weathers\michael-weathers-1,G,2017-02-28,Miami (OH),@,Akron,W,0,26,5,7,.714,5,6,.833,0,1,.000,4,4,1.000,3,3,6,2,1,0,1,3,14,14.3
131500,Yalim Olcay\yalim-olcay-1,F,2017-02-27,Western Carolina,,Virginia Military Institute,W,0,21,5,8,.625,5,8,.625,0,0,,4,5,.800,2,5,7,0,0,0,2,2,14,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=131400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
