Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563047,Eddie Mitchell\eddie-mitchell-1,G,2011-11-25,Rider,,James Madison,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,2,1,0,5,4,2,-4.0
563048,Tommy Pereira\tommy-pereira-1,G,2011-11-25,Rider,,James Madison,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
563049,Isaiah Massey\isaiah-massey-1,F,2011-11-25,Louisiana Tech,,Maryland-Eastern Shore,W,1,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,2,2,-2.5
563050,Ivo Baltic\ivo-baltic-1,F,2011-11-25,Ohio,@,Louisville,L,1,14,1,6,.167,1,6,.167,0,0,,0,0,,5,0,5,0,0,0,2,3,2,-1.5
563051,Kevin Cantinol\kevin-cantinol-1,C,2011-11-25,Florida Gulf Coast,@,Maryland,L,1,17,1,4,.250,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-1.4
563052,Cady Lalanne\cady-lalanne-1,C,2011-11-25,Massachusetts,,Utah,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,2,2,1,2,3.0
563053,Omari Minor\omari-minor-1,G,2011-11-25,Tennessee-Martin,@,Mississippi State,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,3,3,2,-1.9
563054,Pierre Mopo\pierre-mopo-1,F,2011-11-25,Tennessee-Martin,@,Mississippi State,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
563055,Taylor Luczak\taylor-luczak-1,F,2011-11-25,Mississippi State,,Tennessee-Martin,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
563056,Jay Harris\jay-harris-2,G,2011-11-25,Tennessee State,,Mississippi Valley State,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6
563057,Demarco Cox\demarco-cox-1,C,2011-11-25,Mississippi,,Miami (FL),W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,3,2,2,-0.1
563058,Kenny Kadji\kenny-kadji-1,F,2011-11-25,Miami (FL),@,Mississippi,L,1,11,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-0.1
563059,Shane Larkin\shane-larkin-1,G,2011-11-25,Miami (FL),@,Mississippi,L,0,29,1,8,.125,1,5,.200,0,3,.000,0,0,,1,1,2,4,6,0,2,4,2,3.0
563060,Aerris Smith\aerris-smith-1,F,2011-11-25,Wofford,,Missouri-Kansas City,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9
563061,Fred Chatmon\fred-chatmon-1,F,2011-11-25,Missouri-Kansas City,,Wofford,W,0,11,1,3,.333,1,2,.500,0,1,.000,0,2,.000,2,1,3,1,0,0,1,2,2,0.1
563062,John Swinton\john-swinton-1,G,2011-11-25,Wofford,,Missouri-Kansas City,L,1,27,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,2,0.9
563063,Michael Gholston\michael-gholston-1,G,2011-11-25,Missouri-Kansas City,,Wofford,W,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,2,0,0,3,0,2,-0.7
563064,Zay Jackson\zay-jackson-1,G,2011-11-25,Murray State,,San Francisco,W,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3
563065,James Blasczyk\james-blasczyk-1,C,2011-11-25,Southern California,,Nevada-Las Vegas,L,0,32,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,2,3,2,-0.6
563066,Daniel Mullings\daniel-mullings-1,G,2011-11-25,New Mexico State,,Southern Mississippi,L,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,1.6
563067,Will DiIorio\will-dilorio-1,G,2011-11-25,Washington State,,New Mexico,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563068,Cameron Miles\cameron-miles-1,G,2011-11-25,San Diego,,New Orleans,W,0,21,0,4,.000,0,2,.000,0,2,.000,2,6,.333,1,2,3,4,0,0,2,0,2,-0.3
563069,John Sinis\john-sinis-1,G,2011-11-25,San Diego,,New Orleans,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,3,2,2,0.2
563070,Waylan Siverand\waylan-siverand-1,F,2011-11-25,North Carolina A&T,,Barber-Scotia,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,0,0,2,3.7
563071,Alex Johnson\alex-johnson-1,G,2011-11-25,North Carolina State,,Elon,W,0,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,3,2,3.1
563072,Ryley Beaumont\ryley-beaumont-1,F,2011-11-25,Elon,@,North Carolina State,L,1,17,1,6,.167,1,3,.333,0,3,.000,0,0,,1,3,4,0,0,0,1,2,2,-2.0
563073,Dexter Strickland\dexter-strickland-1,G,2011-11-25,North Carolina,,South Carolina,W,1,32,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-0.9
563074,Justin Watts\justin-watts-1,G,2011-11-25,North Carolina,,South Carolina,W,0,8,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5
563075,Lakeem Jackson\lakeem-jackson-1,F,2011-11-25,South Carolina,,North Carolina,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,4,0,2,-1.7
563076,Christian Williams\christian-williams-2,G,2011-11-25,Jackson State,@,North Florida,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,3,4,2,-2.6
563077,Sydney Coleman\sydney-coleman-1,F,2011-11-25,Jackson State,@,North Florida,L,1,26,1,4,.250,1,4,.250,0,0,,0,2,.000,1,4,5,2,0,2,1,0,2,2.5
563078,Ishmael Hollis\ishmael-hollis-1,F,2011-11-25,Western Carolina,,Northern Colorado,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3
563079,Austin Pehl\austin-pehl-1,C,2011-11-25,Northern Iowa,,Rice,W,0,6,1,2,.500,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,0.8
563080,Marvin Singleton\marvin-singleton-1,F,2011-11-25,Northern Iowa,,Rice,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.8
563081,Seth Gearhart\seth-gearhart-1,F,2011-11-25,Rice,,Northern Iowa,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8
563082,Demetrice Jacobs\demetrice-jacobs-1,G,2011-11-25,Northwestern State,,Jacksonville State,W,1,26,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,-2.0
563083,Nick Cook\nick-cook-1,F,2011-11-25,Jacksonville State,@,Northwestern State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
563084,O.J. Evans\oj-evans-1,C,2011-11-25,Northwestern State,,Jacksonville State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
563085,Anthony Jackson\anthony-jackson-4,G,2011-11-25,Stony Brook,@,Northwestern,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,0.9
563086,Dave Coley\dave-coley-1,G,2011-11-25,Stony Brook,@,Northwestern,L,1,23,1,7,.143,1,6,.167,0,1,.000,0,0,,2,10,12,1,0,0,2,3,2,-0.6
563087,Marcus Rouse\marcus-rouse-1,G,2011-11-25,Stony Brook,@,Northwestern,L,0,17,1,7,.143,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.9
563088,Tommy Brenton\tommy-brenton-1,F,2011-11-25,Stony Brook,@,Northwestern,L,1,29,1,4,.250,1,3,.333,0,1,.000,0,0,,5,3,8,4,0,0,1,3,2,4.6
563089,Dante Williams\dante-williams-2,F,2011-11-25,Oakland,,Utah Valley,W,1,20,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,1,2,0,3,2,2,3,2,2.1
563090,Erik Buggs\erik-buggs-1,G,2011-11-25,Valparaiso,@,Ohio State,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,2,3,2,1.1
563091,Matt Kenney\matt-kenney-1,G,2011-11-25,Valparaiso,@,Ohio State,L,1,29,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,3,0,0,4,3,2,-1.2
563092,Sam Thompson\sam-thompson-1,F,2011-11-25,Ohio State,,Valparaiso,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
563093,Reger Dowell\reger-dowell-1,G,2011-11-25,Oklahoma State,,Virginia Tech,L,0,22,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2
563094,Victor Davila\victor-davila-1,F,2011-11-25,Virginia Tech,,Oklahoma State,W,1,18,1,5,.200,1,5,.200,0,0,,0,0,,3,2,5,1,1,0,2,5,2,-0.7
563095,Carl Blair\carl-blair-1,G,2011-11-25,Oklahoma,,Santa Clara,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,3,2,2,-0.1
563096,Casey Arent\casey-arent-1,C,2011-11-25,Oklahoma,,Santa Clara,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
563097,Yannick Atanga\yannick-atanga-1,F,2011-11-25,Santa Clara,,Oklahoma,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2
563098,Cameron Wright\cameron-wright-1,G,2011-11-25,Pittsburgh,@,Pennsylvania,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,2,2,0,1,2,2,4.6
563099,Fran Dougherty\fran-dougherty-1,F,2011-11-25,Pennsylvania,,Pittsburgh,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,2,2,4.3
563100,Henry Brooks\henry-brooks-1,F,2011-11-25,Pennsylvania,,Pittsburgh,L,0,12,1,3,.333,1,3,.333,0,0,,0,4,.000,2,2,4,1,0,0,0,2,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
