Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
274170,Rashann London\rashann-london-1,G,2015-01-17,Drexel,@,Delaware,W,1,40,3,8,.375,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,8,3.8
274171,Alex Etherington\alex-etherington-1,G,2015-01-17,Indiana State,@,Drake,L,0,14,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,5.9
274172,Tyvoris Soloman\tyvoris-soloman-1,G,2015-01-17,South Carolina State,@,Delaware State,L,0,21,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,4,4,3,0,0,0,1,8,10.0
274173,Maurice Jeffers\maurice-jeffers-2,F,2015-01-17,Delaware,,Drexel,L,1,23,4,9,.444,4,9,.444,0,0,,0,0,,3,2,5,1,1,0,2,4,8,4.1
274174,Marvin King-Davis\marvin-king-davis-1,F,2015-01-17,Delaware,,Drexel,L,1,21,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,1,2,3,8,6.1
274175,Kyle Anderson\kyle-anderson-2,G,2015-01-17,Delaware,,Drexel,L,1,36,3,11,.273,3,5,.600,0,6,.000,2,3,.667,0,4,4,2,0,0,1,4,8,1.1
274176,Jalen Lindsey\jalen-lindsey-1,G,2015-01-17,Providence,@,Creighton,W,1,34,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,3,2,5,0,0,0,0,1,8,8.3
274177,Shonn Miller\shonn-miller-1,F,2015-01-17,Cornell,,Columbia,L,1,31,3,13,.231,2,5,.400,1,8,.125,1,2,.500,0,4,4,1,4,1,3,4,8,1.7
274178,Kendall Jackson\kendall-jackson-1,G,2015-01-17,Columbia,@,Cornell,W,0,16,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,2,1,8,6.4
274179,Ricky Johnson\ricky-johnson-1,G,2015-01-17,Bethune-Cookman,@,Coppin State,W,1,24,2,10,.200,2,8,.250,0,2,.000,4,4,1.000,0,2,2,1,1,1,2,3,8,1.6
274180,Jerimyjah Batts\jerimyjah-batts-1,F,2015-01-17,Coppin State,,Bethune-Cookman,L,1,14,4,5,.800,4,5,.800,0,0,,0,0,,2,0,2,0,0,1,0,4,8,6.6
274181,Arnold Fripp\arnold-fripp-1,F,2015-01-17,Coppin State,,Bethune-Cookman,L,1,19,3,4,.750,1,2,.500,2,2,1.000,0,0,,2,5,7,1,0,1,3,3,8,6.5
274182,Landry Nnoko\landry-nnoko-1,C,2015-01-17,Clemson,,Syracuse,W,1,16,3,5,.600,3,5,.600,0,0,,2,5,.400,2,4,6,0,0,1,0,4,8,6.2
274183,Larry Wideman\larry-wideman-1,G,2015-01-17,Furman,@,Citadel,W,0,19,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,8,7.7
274184,P.J. Horgan\pj-horgan-1,F,2015-01-17,Citadel,,Furman,L,1,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,1,5,0,0,0,0,2,8,8.0
274185,Jake Wright\jake-wright-1,G,2015-01-17,Citadel,,Furman,L,0,29,3,7,.429,1,2,.500,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,4.3
274186,Brandon Peel\brandon-peel-1,F,2015-01-17,Central Connecticut State,,Bryant,L,1,36,4,9,.444,4,8,.500,0,1,.000,0,0,,0,5,5,0,1,2,3,2,8,3.4
274187,Neal Monson\neal-monson-1,C,2015-01-17,UC-Davis,@,Cal State Fullerton,W,0,20,4,6,.667,4,6,.667,0,0,,0,0,,1,5,6,2,0,0,1,3,8,6.8
274188,Darius Graham\darius-graham-1,G,2015-01-17,UC-Davis,@,Cal State Fullerton,W,1,32,2,5,.400,1,2,.500,1,3,.333,3,3,1.000,0,0,0,6,2,0,3,4,8,6.9
274189,Cortez Conners\cortez-connors-1,G,2015-01-17,Cal State Bakersfield,,Texas-Rio Grande Valley,W,1,21,3,9,.333,1,4,.250,2,5,.400,0,0,,1,2,3,1,1,0,0,1,8,5.5
274190,Zach Thomas\zach-thomas-1,G,2015-01-17,Bucknell,,Army,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,0,8,5.6
274191,Stephen Brown\stephen-brown-2,G,2015-01-17,Bucknell,,Army,W,1,19,3,4,.750,2,3,.667,1,1,1.000,1,4,.250,0,1,1,1,0,0,1,1,8,4.8
274192,Luke Morrison\luke-morrison-1,F,2015-01-17,Army,@,Bucknell,L,0,12,3,6,.500,2,3,.667,1,3,.333,1,3,.333,1,2,3,1,0,0,0,1,8,5.8
274193,Armani Cotton\armani-cotton-1,G,2015-01-17,Yale,@,Brown,W,1,27,3,6,.500,1,4,.250,2,2,1.000,0,0,,3,3,6,0,0,1,1,1,8,7.3
274194,London Perrantes\london-perrantes-1,G,2015-01-17,Virginia,@,Boston College,W,1,35,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,6,0,0,2,2,8,8.0
274195,Justin Anderson\justin-anderson-1,G,2015-01-17,Virginia,@,Boston College,W,1,34,0,8,.000,0,4,.000,0,4,.000,8,9,.889,0,0,0,1,1,1,0,1,8,4.0
274196,Darion Atkins\darion-atkins-1,F,2015-01-17,Virginia,@,Boston College,W,1,24,4,8,.500,4,8,.500,0,0,,0,0,,1,4,5,0,0,2,1,2,8,5.5
274197,Bobby Ahearn\bobby-ahearn-1,F,2015-01-17,Binghamton,,New Hampshire,L,1,33,3,5,.600,3,5,.600,0,0,,2,5,.400,3,4,7,0,2,0,1,5,8,6.8
274198,Wesley Davis\wesley-davis-1,G,2015-01-17,Texas State,@,Arkansas State,L,1,17,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,1,0,1,3,8,5.5
274199,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2015-01-17,Texas State,@,Arkansas State,L,0,24,2,5,.400,2,4,.500,0,1,.000,4,5,.800,3,6,9,2,0,1,1,0,8,9.9
274200,Aaron Jones\aaron-jones-1,F,2015-01-17,Mississippi,@,Arkansas,W,0,17,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,2,1,3,8,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=274100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
