Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
520639,Wanaah Bail\wanaah-bail-1,F,2014-11-28,UCLA,,Alabama-Birmingham,W,0,6,1,2,.500,1,2,.500,0,0,,1,4,.250,1,0,1,0,0,0,1,1,3,0.1
520640,Jarvis Calhoun\jarvis-calhoun-1,G,2014-11-28,Alabama-Birmingham,,UCLA,L,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,0,0,0,0,3,0.5
520641,Mario Blessing\mario-blessing-1,G,2014-11-27,South Carolina Upstate,,Florida International,W,1,31,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,4,0,1,1,3,4.8
520642,Jason Boswell\jason-boswell-1,G,2014-11-27,Florida International,@,South Carolina Upstate,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.8
520643,Jonas Page\jonas-page-1,F,2014-11-27,Florida International,@,South Carolina Upstate,L,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
520644,Daviyon Draper\daviyon-draper-1,F,2014-11-27,Florida International,@,South Carolina Upstate,L,0,19,1,5,.200,1,5,.200,0,0,,1,2,.500,3,1,4,1,0,1,1,1,3,1.9
520645,Ryan Singer\ryan-singer-1,F,2014-11-27,San Jose State,,Washington,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,1,0,1,3,4.3
520646,Jito Kok\jito-kok-1,F,2014-11-27,San Diego,,Xavier,L,1,31,1,2,.500,1,2,.500,0,0,,1,3,.333,0,2,2,1,0,2,2,1,3,1.5
520647,Edmond Sumner\edmond-sumner-1,G,2014-11-27,Xavier,,San Diego,W,0,8,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,1,2,3,1.8
520648,Cameron Neubauer\cameron-neubauer-1,F,2014-11-27,San Diego,,Xavier,L,0,13,1,3,.333,0,0,,1,3,.333,0,3,.000,1,0,1,0,0,0,0,2,3,0.0
520649,Brett Bailey\brett-bailey-1,F,2014-11-27,San Diego,,Xavier,L,1,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,1.8
520650,Shavar Newkirk\shavar-newkirk-1,G,2014-11-27,Saint Joseph's,,Western Kentucky,L,0,25,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,3,0,0,5,1,3,-2.5
520651,Clide Geffrard\clide-geffrard-1,F,2014-11-27,Stephen F. Austin,,Prairie View,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,1,3,3,1.0
520652,Theo Pinson\theo-pinson-1,F,2014-11-27,North Carolina,,UCLA,W,0,16,1,4,.250,1,2,.500,0,2,.000,1,2,.500,4,3,7,3,1,0,1,3,3,4.8
520653,Noah Allen\noah-allen-1,G,2014-11-27,UCLA,,North Carolina,L,0,17,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,4,4,1,0,0,1,2,3,1.3
520654,Xavier Lundy\xavier-lundy-1,F,2014-11-27,Rider,,Michigan State,L,0,13,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,1,1,4,3,-2.1
520655,Khalil Alford\khalil-alford-1,G,2014-11-27,Rider,,Michigan State,L,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,1,3,0,1,0,0,0,3,4.7
520656,Keenan Wetzel\keenan-wetzel-1,G,2014-11-27,Michigan State,,Rider,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6
520657,Jimmie Taylor\jimmie-taylor-2,G,2014-11-27,Rider,,Michigan State,L,1,30,1,12,.083,1,7,.143,0,5,.000,1,2,.500,2,1,3,0,1,0,1,2,3,-4.5
520658,Branden Dawson\branden-dawson-1,G,2014-11-27,Michigan State,,Rider,W,0,16,1,4,.250,1,4,.250,0,0,,1,3,.333,1,5,6,3,1,0,0,2,3,4.3
520659,James Bento\james-bento-1,F,2014-11-27,Mercer,,Rice,W,0,20,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,4,4,2,1,0,0,2,3,5.5
520660,Lance Richard\lance-richard-1,G,2014-11-27,Louisiana-Monroe,,Robert Morris,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9
520661,Trevin Woods\trevin-woods-1,G,2014-11-27,Long Island University,,Stony Brook,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8
520662,Kameron Mitchell\kameron-mitchell-1,G,2014-11-27,Stony Brook,,Long Island University,W,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,0,0,2,2,3,-0.1
520663,Bryan Sekunda\bryan-sekunda-1,G,2014-11-27,Stony Brook,,Long Island University,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,3,2,3,-0.8
520664,Jaylon Tate\jaylon-tate-1,G,2014-11-27,Illinois,,Indiana State,W,0,20,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,0,2,0,2,2,3,-0.2
520665,Ahmad Starks\ahmad-starks-1,G,2014-11-27,Illinois,,Indiana State,W,1,21,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,3,1,1,1,1,3,3.3
520666,Tre Campbell\tre-campbell-1,G,2014-11-27,Georgetown,,Wisconsin,L,0,5,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,1.6
520667,Chuck Ester\chuck-ester-1,F,2014-11-27,Chattanooga,,Coastal Carolina,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8
520668,Justin Burks\justin-burks-1,F,2014-11-27,UC-Santa Barbara,,Washington State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
520669,Josh Hawkinson\josh-hawkinson-1,F,2014-11-27,Washington State,,UC-Santa Barbara,L,1,25,1,6,.167,1,6,.167,0,0,,1,2,.500,2,11,13,0,0,0,0,2,3,2.7
520670,DaVonte Lacy\davonte-lacy-1,G,2014-11-27,Washington State,,UC-Santa Barbara,L,1,20,1,8,.125,0,2,.000,1,6,.167,0,0,,2,1,3,2,0,0,4,1,3,-3.5
520671,Kelan Martin\kelan-martin-1,F,2014-11-27,Butler,,Oklahoma,L,0,16,1,8,.125,1,5,.200,0,3,.000,1,1,1.000,1,1,2,0,0,0,3,3,3,-5.4
520672,Alex Barlow\alex-barlow-1,G,2014-11-27,Butler,,Oklahoma,L,1,37,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,0,3,0,2,2,3,-0.4
520673,Lester Medford\lester-medford-1,G,2014-11-27,Baylor,,Memphis,W,1,33,1,7,.143,0,3,.000,1,4,.250,0,0,,0,2,2,6,1,0,1,3,3,2.1
520674,Ishmail Wainright\ish-wainright-1,G,2014-11-27,Baylor,,Memphis,W,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,3,0,3,1,0,0,0,0,3,3.7
520675,Tavon Blackmon\tavon-blackmon-1,G,2014-11-27,Brown,,Austin Peay,L,1,24,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,2,2,3,3,0,6,2,3,-2.3
520676,JR Hobbie\norman-hobbie-1,G,2014-11-27,Brown,,Austin Peay,L,1,23,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,1,1,0,1,2,3,0.1
520677,Domas Budrys\domas-budrys-1,G,2014-11-27,Austin Peay,,Brown,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
520678,Dockery Walker\dockery-walker-1,F,2014-11-27,Brown,,Austin Peay,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,3,2,3,-1.6
520679,Thaddeus Smith\thaddeus-smith-1,C,2014-11-26,Missouri-Kansas City,@,Youngstown State,L,1,17,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,0,2,1,0,3,3,4.9
520680,Darius Austin\darius-austin-1,G,2014-11-26,Missouri-Kansas City,@,Youngstown State,L,0,14,1,6,.167,0,5,.000,1,1,1.000,0,0,,2,4,6,0,0,0,0,0,3,1.8
520681,Anthony Dallier\anthony-dallier-1,G,2014-11-26,Yale,,Lafayette,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,3,1,0,0,0,3,6.4
520682,Jason McManamen\jason-mcmanamen-1,G,2014-11-26,Wyoming,,Stetson,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,3,4.6
520683,Angel Rivera\angel-rivera-2,G,2014-11-26,Stetson,@,Wyoming,L,1,27,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,3,3,3,-0.9
520684,Gregory Graves\gregory-graves-1,F,2014-11-26,Mount St. Mary's,@,Wake Forest,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,2,0,0,1,3,4.1
520685,Elijah Macon\elijah-macon-1,F,2014-11-26,West Virginia,,Virginia Military Institute,W,0,17,1,5,.200,1,5,.200,0,0,,1,4,.250,2,2,4,2,0,0,1,2,3,0.3
520686,Devin Williams\devin-williams-1,F,2014-11-26,West Virginia,,Virginia Military Institute,W,1,22,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,4,4,3,0,0,0,0,3,3.9
520687,Brian Brown\brian-brown-5,G,2014-11-26,Virginia Military Institute,,West Virginia,L,1,20,1,9,.111,0,1,.000,1,8,.125,0,0,,1,1,2,3,0,0,3,1,3,-3.2
520688,Kurt Steidl\kurt-steidl-1,F,2014-11-26,Vermont,,Bryant,W,1,29,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,0,0,0,1,1,3,1.1
520689,Cam Ward\cam-ward-1,G,2014-11-26,Vermont,,Bryant,W,0,14,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,1,0,0,1,2,3,1.1
520690,Kenneth Ogbe\kenneth-ogbe-1,G,2014-11-26,Utah,,Texas-Rio Grande Valley,W,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,2,4,3,-3.7
520691,Brandon Parrish\brandon-parrish-1,F,2014-11-26,Texas Christian,,Radford,W,0,26,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,3,3,0.7
520692,Ja'Mill Powell\jamill-powell-1,G,2014-11-26,Eastern Kentucky,@,Southern Utah,W,1,19,1,7,.143,1,4,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,5,3,-2.9
520693,David Blanks\david-blanks-1,G,2014-11-26,Texas Southern,@,Southern Methodist,L,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,3,1.6
520694,Ben Emelogu\ben-emelogu-1,G,2014-11-26,Southern Methodist,,Texas Southern,W,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,2,0,1,3,3,1.8
520695,Eric Robertson\eric-robertson-2,F,2014-11-26,South Dakota,,Wayne State (NE),W,0,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,5,6,0,0,2,0,4,3,3.3
520696,Mitchell Solomon\mitchell-solomon-1,F,2014-11-26,Oklahoma State,,Tulsa,W,0,13,0,0,,0,0,,0,0,,3,3,1.000,0,2,2,0,1,0,1,1,3,3.2
520697,Jeffrey Carroll\jeffrey-carroll-2,G,2014-11-26,Oklahoma State,,Tulsa,W,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6
520698,Ford Stuen\ford-stuen-1,G,2014-11-26,Oklahoma State,,Tulsa,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
520699,Brandon Swannegan\brandon-swannegan-1,F,2014-11-26,Tulsa,,Oklahoma State,L,0,21,1,2,.500,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,4,0,3,3,5.6
520700,Quinton Ray\quinton-ray-1,G,2014-11-26,Campbell,@,Ohio State,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,3,1,0,3,0,3,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=520600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
