Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
579011,Trevor Williams\trevor-williams-1,C,2011-11-30,Colorado State,,Colorado,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9
579012,Alex Gavrilovic\alex-gavrilovic-1,C,2011-11-30,Dayton,,Buffalo,L,0,7,0,1,.000,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,3,2,-1.1
579013,Xavier Ford\xavier-ford-1,F,2011-11-30,Buffalo,@,Dayton,W,0,3,0,0,,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,0,2,1.5
579014,Kadeem Pantophlet\kadeem-pantophlet-1,F,2011-11-30,Duquesne,,Pittsburgh,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,0,1,2,1.6
579015,Khem Birch\khem-birch-1,F,2011-11-30,Pittsburgh,,Duquesne,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,2,3.1
579016,Mamadou Datt\mamadou-datt-1,F,2011-11-30,Duquesne,,Pittsburgh,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,0.1
579017,Austin Akers\austin-akers-1,G,2011-11-30,Eastern Illinois,,Maine,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
579018,Grant Hefeng\grant-hefeng-1,F,2011-11-30,Fresno State,,Academy of Art,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
579019,Steven Shepp\steven-shepp-1,G,2011-11-30,Fresno State,,Academy of Art,W,1,32,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,4,5,6,1,0,1,1,2,6.7
579020,Joshea Singleton\joshea-singleton-1,G,2011-11-30,Bucknell,@,George Mason,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
579021,Michael Morrison\michael-morrison-1,F,2011-11-30,George Mason,,Bucknell,W,1,27,1,4,.250,1,4,.250,0,0,,0,1,.000,0,7,7,2,0,1,1,1,2,2.0
579022,Sam Dower\sam-dower-1,C,2011-11-30,Gonzaga,,Notre Dame,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,3,4,2,-1.9
579023,Anthony Hill\anthony-hill-1,G,2011-11-30,Houston Baptist,,Rice,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,1,0,1,0,2,2,1.9
579024,Dylan Ennis\dylan-ennis-1,G,2011-11-30,Rice,@,Houston Baptist,W,1,26,1,7,.143,1,6,.167,0,1,.000,0,0,,1,7,8,5,2,0,3,0,2,2.8
579025,Emerson Herndon\emerson-herndon-1,F,2011-11-30,Rice,@,Houston Baptist,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8
579026,Jon Evans\jon-evans-1,G,2011-11-30,Houston Baptist,,Rice,L,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-1.5
579027,Kevin Winford\kevin-winford-1,G,2011-11-30,Eastern Washington,@,Idaho,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4
579028,Anthony Cousin\anthony-cousin-1,G,2011-11-30,Illinois State,,Chicago State,W,1,24,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,2,0,1,0,2,2.7
579029,Ardarius Simmons\ardarius-simmons-1,G,2011-11-30,Chicago State,@,Illinois State,L,1,35,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,0.6
579030,Clarke Rosenberg\clarke-rosenberg-1,G,2011-11-30,Chicago State,@,Illinois State,L,0,24,1,5,.200,1,4,.250,0,1,.000,0,0,,1,4,5,1,1,0,3,4,2,-2.1
579031,Jeremy Robinson\jeremy-robinson-1,F,2011-11-30,Chicago State,@,Illinois State,L,1,29,1,11,.091,1,8,.125,0,3,.000,0,0,,2,2,4,0,1,0,3,2,2,-6.1
579032,Quincy Ukaigwe\quincy-ukaigwe-1,F,2011-11-30,Chicago State,@,Illinois State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-0.8
579033,Tyrus McGee\tyrus-mcgee-1,G,2011-11-30,Iowa State,,Northern Iowa,L,0,20,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,-0.7
579034,Greg Gantt\greg-gantt-1,G,2011-11-30,Florida Atlantic,@,Kansas,L,1,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
579035,Jordan McCoy\jordan-mccoy-1,F,2011-11-30,Florida Atlantic,@,Kansas,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4
579036,Justin Wesley\justin-wesley-1,F,2011-11-30,Kansas,,Florida Atlantic,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,3,4,7,0,0,3,0,3,2,4.5
579037,Joel Smith\joel-smith-2,G,2011-11-30,Northeastern,@,La Salle,L,1,30,1,8,.125,1,4,.250,0,4,.000,0,0,,0,3,3,1,0,0,3,2,2,-5.4
579038,Matt Lopez\matt-lopez-1,C,2011-11-30,La Salle,,Northeastern,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
579039,Steve Zack\steve-zack-1,C,2011-11-30,La Salle,,Northeastern,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,3,2,2,0.3
579040,Jamir Hanner\jamir-hanner-1,F,2011-11-30,Marshall,,Ohio,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6
579041,Jon Smith\jon-smith-2,F,2011-11-30,Ohio,@,Marshall,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-0.6
579042,Akeem Anderson\akeem-anderson-1,F,2011-11-30,Maryland-Eastern Shore,,Navy,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5
579043,Percy Woods\percy-woods-1,G,2011-11-30,Maryland-Eastern Shore,,Navy,W,1,38,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,2,4,0,3,0,2,1.9
579044,Thurgood Wynn\thurgood-wynn-1,G,2011-11-30,Navy,@,Maryland-Eastern Shore,L,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2
579045,Andrew McCarthy\andrew-mccarthy-2,C,2011-11-30,Massachusetts,,Towson,W,0,6,1,5,.200,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,4,2,-1.3
579046,Deyon Cook\deyon-cook-1,G,2011-11-30,Towson,@,Massachusetts,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,2,4,0,1,0,1,1,2,1.9
579047,Jamel Flash\jamel-flash-1,F,2011-11-30,Towson,@,Massachusetts,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7
579048,Javorn Farrell\javorn-farrell-1,G,2011-11-30,Massachusetts,,Towson,W,1,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,3,2,0,2,2,2,3.2
579049,Branden Dawson\branden-dawson-1,G,2011-11-30,Michigan State,,Florida State,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0
579050,Jon Kreft\jon-kreft-1,C,2011-11-30,Florida State,@,Michigan State,L,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,1.9
579051,Andre Ingram\andre-ingram-2,F,2011-11-30,Minnesota,,Virginia Tech,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
579052,Tony Chennault\tony-chennault-1,G,2011-11-30,Wake Forest,@,Nebraska,W,1,27,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.8
579053,Jordon Bronner\jordon-bronner-1,G,2011-11-30,New Hampshire,,Dartmouth,W,1,40,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,1,4,5,5,1,0,0,2,2,5.1
579054,Kirk Crecco\kirk-crecco-1,G,2011-11-30,Dartmouth,@,New Hampshire,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3
579055,Matt LaBove\matt-labove-1,C,2011-11-30,Dartmouth,@,New Hampshire,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2
579056,Chad Adams\chad-adams-1,G,2011-11-30,New Mexico,,Idaho State,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0
579057,Chase Grabau\chase-grabau-1,G,2011-11-30,Idaho State,@,New Mexico,L,1,28,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,4,2,1,3,3,2,1.9
579058,Dejan Kostur\dejan-kostur-1,F,2011-11-30,Idaho State,@,New Mexico,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,2,0,4,2,2.1
579059,Kenny McGowan\kenny-mcgowan-1,G,2011-11-30,Idaho State,@,New Mexico,L,0,16,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7
579060,Sherrod Baldwin\sherrod-baldwin-1,G,2011-11-30,Idaho State,@,New Mexico,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0
579061,Reggie Revels\reggie-revels-1,G,2011-11-30,Norfolk State,,Elizabeth City State,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6
579062,Riley Maye\riley-maye-1,F,2011-11-30,Norfolk State,,Elizabeth City State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
579063,Rodney McCauley\rodney-mccauley-1,G,2011-11-30,Norfolk State,,Elizabeth City State,L,1,23,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,4,1,1,2,3,2,3.6
579064,Tyler Harris\tyler-harris-1,F,2011-11-30,North Carolina State,,Indiana,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3
579065,James Michael McAdoo\james-michael-mcadoo-1,F,2011-11-30,North Carolina,,Wisconsin,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3
579066,Jordan Allard\jordan-allard-1,G,2011-11-30,North Dakota,,Jamestown,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,1.9
579067,Josh Gentry\josh-gentry-1,G,2011-11-30,North Dakota,,Jamestown,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
579068,Lenny Antwi\lenny-antwi-1,G,2011-11-30,North Dakota,,Jamestown,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6
579069,Brian Williams\brian-williams-9,F,2011-11-30,Oklahoma State,,Tulsa,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
579070,Cezar Guerrero\cezar-guerrero-1,G,2011-11-30,Oklahoma State,,Tulsa,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9
579071,Eric McClellan\eric-mcclellan-1,G,2011-11-30,Tulsa,@,Oklahoma State,L,0,18,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,2,0,5,3,2,-3.0
579072,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-11-30,Oklahoma State,,Tulsa,W,1,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,1,0,4,0,2,-1.1
579073,Philip Jurick\philip-jurick-1,C,2011-11-30,Oklahoma State,,Tulsa,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,0,4,2,3.4
579074,Rashad Smith\rashad-smith-1,F,2011-11-30,Tulsa,@,Oklahoma State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,0,2,2.4
579075,Isaiah Rhine\isaiah-rhine-1,C,2011-11-30,Missouri State,@,Oral Roberts,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
579076,Dan Trist\dan-trist-1,F,2011-11-30,Lafayette,@,Princeton,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,4,2,2,-2.1
579077,Seth Hinrichs\seth-hinrichs-1,G,2011-11-30,Lafayette,@,Princeton,L,1,17,1,8,.125,1,5,.200,0,3,.000,0,0,,2,3,5,0,0,0,2,1,2,-3.3
579078,Chris Wilson\chris-wilson-1,G,2011-11-30,Saint Joseph's,,Drexel,W,0,24,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,2,0,2,2,2,1.9
579079,Austin Chatman\austin-chatman-1,G,2011-11-30,Creighton,@,San Diego State,W,0,14,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,6,0,0,1,2,2,0.9
579080,Will Artino\will-artino-1,C,2011-11-30,Creighton,@,San Diego State,W,0,4,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5
579081,Chris Jones\chris-jones-3,G,2011-11-30,San Jose State,,Texas-San Antonio,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,4,2,0.4
579082,Sei Paye\sei-paye-1,G,2011-11-30,Texas-San Antonio,@,San Jose State,L,1,23,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2
579083,Tyler Wood\tyler-wood-1,F,2011-11-30,Texas-San Antonio,@,San Jose State,L,0,7,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3
579084,Antione Lundy\antione-lundy-1,F,2011-11-30,South Alabama,,Alabama-Birmingham,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9
579085,Mychal Ammons\mychal-ammons-1,G,2011-11-30,South Alabama,,Alabama-Birmingham,W,1,23,0,2,.000,0,0,,0,2,.000,2,4,.500,2,4,6,3,0,1,3,3,2,1.0
579086,Jan Petrovcic\jan-petrovcic-1,F,2011-11-30,Southeastern Louisiana,,Louisiana Tech,W,1,31,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,2,5,0,3,4,2,4.0
579087,Reggie Reed\reggie-reed-1,G,2011-11-30,Southern Illinois-Edwardsville,,Robert Morris (IL),W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7
579088,Desmond Haymon\desmond-haymon-1,G,2011-11-30,Stephen F. Austin,,Wiley,W,1,23,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,2,3,5,0,2,0,2,0,2,-0.6
579089,Taylor Smith\taylor-smith-1,F,2011-11-30,Stephen F. Austin,,Wiley,W,0,10,1,4,.250,1,4,.250,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,-1.3
579090,Dewan Clayborn\dewan-clayborn-1,G,2011-11-30,Central Arkansas,@,Tennessee-Martin,W,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,2,2,0,0,2,2,1.8
579091,Lenell Brown\lenell-brown-1,G,2011-11-30,Central Arkansas,@,Tennessee-Martin,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
579092,Terry Tidwell\terry-tidwell-1,C,2011-11-30,Central Arkansas,@,Tennessee-Martin,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1
579093,Dash Harris\dash-harris-1,G,2011-11-30,Texas A&M,,Alcorn State,W,1,26,1,6,.167,1,5,.200,0,1,.000,0,0,,1,4,5,7,0,0,2,0,2,3.0
579094,Kendrick McDonald\kendrick-mcdonald-1,G,2011-11-30,Alcorn State,@,Texas A&M,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,1,2,1.6
579095,Adrick McKinney\adrick-mckinney-1,F,2011-11-30,Texas Christian,,Lamar,W,1,11,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.0
579096,Brandon Davis\brandon-davis-6,G,2011-11-30,Lamar,@,Texas Christian,L,0,20,1,9,.111,1,4,.250,0,5,.000,0,0,,1,0,1,2,0,0,1,3,2,-4.0
579097,Jarvis Ray\jarvis-ray-1,G,2011-11-30,Texas Christian,,Lamar,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
579098,Osas Ebomwonyi\osas-ebomwonyi-1,F,2011-11-30,Lamar,@,Texas Christian,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,1,3,0,3,2,5.5
579099,Tre Lynch\tre-lynch-1,G,2011-11-30,Lamar,@,Texas Christian,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1
579100,Trevor Deloach\trevor-deloach-1,G,2011-11-30,North Carolina-Wilmington,@,Toledo,L,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,0,3,0,0,3,2,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=579000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
