Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
125928,Sheldon McClellan\sheldon-mcclellan-1,G,2012-01-04,Texas,@,Iowa State,L,1,35,2,11,.182,2,7,.286,0,4,.000,10,13,.769,2,2,4,0,0,0,0,2,14,7.1
125929,Julian Welch\julian-welch-1,G,2012-01-04,Minnesota,,Iowa,L,1,29,6,13,.462,4,4,1.000,2,9,.222,0,0,,0,2,2,3,6,0,1,4,14,13.4
125930,Bryant Allen\bryant-allen-1,G,2012-01-04,Illinois State,@,Missouri State,W,0,18,4,8,.500,1,3,.333,3,5,.600,3,4,.750,0,2,2,1,0,0,1,3,14,8.7
125931,Tyler Brown\tyler-brown-2,G,2012-01-04,Illinois State,@,Missouri State,W,1,29,5,13,.385,2,5,.400,3,8,.375,1,2,.500,2,4,6,0,1,0,2,3,14,6.9
125932,C.J. Leslie\cj-leslie-1,F,2012-01-04,North Carolina State,,Delaware State,W,1,22,6,12,.500,6,11,.545,0,1,.000,2,3,.667,2,6,8,1,2,4,0,2,14,15.5
125933,Scott Wood\scott-wood-1,F,2012-01-04,North Carolina State,,Delaware State,W,1,27,5,12,.417,1,1,1.000,4,11,.364,0,0,,0,1,1,2,1,0,0,1,14,9.9
125934,Tahj Tate\tahj-tate-1,G,2012-01-04,Delaware State,@,North Carolina State,L,0,30,5,20,.250,5,18,.278,0,2,.000,4,5,.800,1,0,1,3,2,0,2,0,14,4.4
125935,Patrick Mitchell\patrick-mitchell-1,G,2012-01-04,North Dakota,,Mayville State,W,1,27,5,9,.556,4,7,.571,1,2,.500,3,4,.750,2,7,9,4,1,2,2,1,14,15.6
125936,Kadeem Batts\kadeem-batts-1,F,2012-01-04,Providence,,Syracuse,L,1,29,3,5,.600,3,5,.600,0,0,,8,10,.800,1,1,2,1,1,0,3,3,14,9.4
125937,Kevin Jones\kevin-jones-5,F,2012-01-04,West Virginia,@,Rutgers,W,1,39,5,9,.556,5,8,.625,0,1,.000,4,4,1.000,3,11,14,0,1,1,2,2,14,14.0
125938,Jeremy Granger\jeremy-granger-1,G,2012-01-04,Eastern Illinois,@,Southern Illinois-Edwardsville,W,1,34,6,13,.462,6,12,.500,0,1,.000,2,2,1.000,0,4,4,5,2,0,4,2,14,9.2
125939,Kris Davis\kris-davis-1,G,2012-01-04,Southern Illinois-Edwardsville,,Eastern Illinois,L,1,34,2,5,.400,1,3,.333,1,2,.500,9,11,.818,0,1,1,4,1,0,1,1,14,13.2
125940,Maurice Kemp\maurice-kemp-1,F,2012-01-04,East Carolina,@,Southern Mississippi,L,1,26,5,9,.556,5,9,.556,0,0,,4,4,1.000,3,3,6,0,1,0,4,3,14,8.5
125941,Connor Frizzelle\connor-frizzelle-1,G,2012-01-04,Rice,@,Texas Christian,L,1,39,5,14,.357,4,10,.400,1,4,.250,3,4,.750,0,1,1,4,2,0,1,1,14,9.5
125942,Devonta White\devonta-white-1,G,2012-01-04,Georgia State,@,Virginia Commonwealth,W,1,36,5,11,.455,3,7,.429,2,4,.500,2,4,.500,0,3,3,3,0,1,3,4,14,6.6
125943,Quinn McDowell\quinn-mcdowell-1,G,2012-01-04,William & Mary,,James Madison,W,1,36,5,8,.625,2,3,.667,3,5,.600,1,2,.500,1,3,4,1,1,0,3,0,14,10.3
125944,David Wear\david-wear-1,F,2012-01-05,UCLA,,Arizona,W,1,22,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,4,5,0,1,0,3,5,14,9.4
125945,Chris Udofia\chris-udofia-1,F,2012-01-05,Denver,@,Arkansas State,W,1,28,5,11,.455,4,9,.444,1,2,.500,3,4,.750,2,1,3,3,0,3,1,3,14,11.6
125946,Marvelle Harris\marvelle-harris-1,F,2012-01-05,Campbell,@,Charleston Southern,L,1,24,7,8,.875,7,8,.875,0,0,,0,0,,3,5,8,1,0,1,0,4,14,14.6
125947,Mathiang Muo\mathiang-muo-1,F,2012-01-05,Charleston Southern,,Campbell,W,1,27,4,6,.667,0,0,,4,6,.667,2,2,1.000,3,3,6,2,0,0,0,2,14,15.0
125948,Jeremy Montgomery\jeremy-montgomery-1,G,2012-01-05,Cleveland State,,Illinois-Chicago,W,1,29,5,12,.417,1,6,.167,4,6,.667,0,0,,0,3,3,4,0,0,3,3,14,7.1
125949,Austin Hamilton\austin-hamilton-1,G,2012-01-05,Elon,,Georgia Southern,L,1,26,5,12,.417,4,7,.571,1,5,.200,3,4,.750,1,1,2,2,1,0,4,4,14,5.0
125950,Cosmo Morabbi\cosmo-morabbi-1,G,2012-01-05,Citadel,@,Furman,L,1,36,6,9,.667,5,7,.714,1,2,.500,1,3,.333,0,1,1,4,1,0,1,1,14,12.0
125951,Dominic Early\dominic-early-1,G,2012-01-05,Furman,,Citadel,W,0,17,5,11,.455,1,3,.333,4,8,.500,0,0,,0,2,2,0,0,0,0,1,14,8.5
125952,Jeremy Crutcher\jeremy-crutcher-1,G,2012-01-05,Alabama A&M,@,Grambling,L,1,36,4,16,.250,4,12,.333,0,4,.000,6,7,.857,1,2,3,1,5,0,1,1,14,9.6
125953,Rod Singleton\rod-singleton-1,G,2012-01-05,Montana State,@,Idaho State,W,1,29,5,7,.714,4,6,.667,1,1,1.000,3,4,.750,1,0,1,3,1,0,2,4,14,10.9
125954,Dario Hunt\dario-hunt-1,F,2012-01-05,Nevada,@,Idaho,W,1,36,6,10,.600,6,10,.600,0,0,,2,5,.400,3,3,6,1,1,3,3,2,14,11.2
125955,Demario Hines\demario-hines-1,F,2012-01-05,IPFW,,IUPUI,W,0,25,7,9,.778,7,9,.778,0,0,,0,2,.000,4,1,5,1,1,1,6,4,14,7.6
125956,Bryan Smith\bryan-smith-1,G,2012-01-05,Fordham,@,Massachusetts,L,1,35,4,14,.286,1,6,.167,3,8,.375,3,3,1.000,0,0,0,2,1,1,2,5,14,4.9
125957,Terrell Vinson\terrell-vinson-1,F,2012-01-05,Massachusetts,,Fordham,W,1,34,4,10,.400,2,6,.333,2,4,.500,4,7,.571,4,10,14,3,0,2,1,3,14,14.5
125958,Bryon Allen\bryon-allen-1,G,2012-01-05,George Mason,@,Old Dominion,W,1,35,4,11,.364,4,9,.444,0,2,.000,6,6,1.000,0,4,4,1,1,1,1,2,14,9.7
125959,Michael Craion\michael-craion-1,F,2012-01-05,Oral Roberts,,North Dakota State,W,1,28,6,10,.600,6,10,.600,0,0,,2,4,.500,2,1,3,3,0,0,2,3,14,9.2
125960,Angus Brandt\angus-brandt-1,C,2012-01-05,Oregon State,,University of California,W,1,37,5,8,.625,2,5,.400,3,3,1.000,1,2,.500,0,1,1,0,2,0,3,1,14,8.9
125961,Aaron Bright\aaron-bright-1,G,2012-01-05,Stanford,@,Oregon,L,1,33,5,12,.417,2,6,.333,3,6,.500,1,2,.500,0,2,2,5,0,0,0,1,14,10.9
125962,Mike Best\mike-best-1,F,2012-01-05,UC-Irvine,@,Pacific,W,0,17,6,9,.667,4,7,.571,2,2,1.000,0,0,,0,1,1,1,0,2,1,2,14,10.7
125963,Travis Fulton\travis-fulton-1,F,2012-01-05,Pacific,,UC-Irvine,L,1,32,6,13,.462,4,9,.444,2,4,.500,0,0,,5,9,14,3,1,0,0,3,14,15.4
125964,Robbie Hummel\robbie-hummel-1,F,2012-01-05,Purdue,@,Penn State,L,1,30,5,11,.455,4,7,.571,1,4,.250,3,3,1.000,0,5,5,1,3,0,1,1,14,12.1
125965,Xavian Rimmer\xavian-rimmer-1,G,2012-01-05,Alcorn State,@,Prairie View,L,1,38,5,12,.417,5,10,.500,0,2,.000,4,6,.667,2,2,4,4,2,0,4,4,14,8.0
125966,Shay Shine\shay-shine-1,G,2012-01-05,High Point,@,Presbyterian,W,1,32,6,9,.667,4,6,.667,2,3,.667,0,1,.000,0,5,5,0,1,0,2,2,14,9.4
125967,Tyler Murray\tyler-murray-1,G,2011-12-03,Wagner,,St. Francis (NY),W,1,29,6,8,.750,4,4,1.000,2,4,.500,0,0,,1,6,7,3,0,0,1,3,14,13.2
125968,Drew Parker\drew-parker-1,G,2011-12-03,North Carolina-Greensboro,@,Western Carolina,L,1,26,4,5,.800,0,0,,4,5,.800,2,2,1.000,0,2,2,4,1,0,3,2,14,12.7
125969,Todd Mayo\todd-mayo-1,G,2011-12-03,Marquette,@,Wisconsin,W,0,24,6,15,.400,6,11,.545,0,4,.000,2,2,1.000,0,5,5,1,0,0,1,3,14,5.9
125970,Jordan Prosser\jordan-prosser-1,C,2011-12-03,Bradley,@,Wyoming,L,1,28,6,8,.750,6,8,.750,0,0,,2,3,.667,3,5,8,0,0,0,5,2,14,8.2
125971,Mark Lyons\mark-lyons-1,G,2011-12-03,Xavier,,Purdue,W,1,25,6,8,.750,5,6,.833,1,2,.500,1,4,.250,0,6,6,1,2,1,2,3,14,11.6
125972,Austin Morgan\austin-morgan-1,G,2011-12-03,Yale,,Vermont,W,1,31,4,7,.571,0,2,.000,4,5,.800,2,2,1.000,0,1,1,5,0,0,1,0,14,13.5
125973,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2011-12-03,Yale,,Vermont,W,1,27,3,5,.600,3,5,.600,0,0,,8,10,.800,1,2,3,0,0,0,3,4,14,7.6
125974,Mark Cisco\mark-cisco-1,C,2011-12-04,Columbia,,La Sierra,W,1,15,5,6,.833,5,6,.833,0,0,,4,6,.667,4,5,9,0,1,1,0,1,14,16.6
125975,Antoine Young\antoine-young-1,G,2011-12-04,Creighton,,Nebraska,W,1,27,2,6,.333,2,6,.333,0,0,,10,10,1.000,0,1,1,5,0,0,3,3,14,10.2
125976,Tony Taylor\tony-taylor-1,G,2011-12-04,George Washington,,Virginia Commonwealth,L,1,33,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,1,4,5,5,1,0,5,4,14,8.8
125977,Clarence Trent\clarence-trent-1,F,2011-12-04,Seattle,@,Harvard,L,1,21,5,7,.714,4,6,.667,1,1,1.000,3,4,.750,0,1,1,1,2,1,0,5,14,12.4
125978,Laurent Rivard\laurent-rivard-1,G,2011-12-04,Harvard,,Seattle,W,0,23,3,8,.375,1,1,1.000,2,7,.286,6,7,.857,0,1,1,0,0,0,3,0,14,6.5
125979,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2011-12-04,Rider,@,Marist,L,1,22,6,9,.667,6,9,.667,0,0,,2,2,1.000,3,3,6,0,1,1,2,5,14,10.8
125980,Alex Abreu\alex-abreu-1,G,2011-12-04,Akron,@,Middle Tennessee,L,1,29,4,6,.667,2,4,.500,2,2,1.000,4,4,1.000,2,2,4,1,0,0,4,3,14,8.9
125981,Angelo Warner\angelo-warner-1,G,2011-12-04,Morehead State,,Mid-Continent,W,1,25,3,4,.750,1,1,1.000,2,3,.667,6,6,1.000,5,4,9,2,2,0,1,3,14,18.3
125982,Latreze Mushatt\latreze-mushatt-1,G,2011-12-04,Murray State,,Dayton,W,0,24,6,8,.750,6,7,.857,0,1,.000,2,3,.667,1,4,5,1,1,0,1,1,14,12.6
125983,Jared Cunningham\jared-cunningham-2,G,2011-12-04,Oregon State,,Montana,W,1,34,4,10,.400,2,4,.500,2,6,.333,4,5,.800,0,4,4,2,3,1,1,2,14,12.7
125984,Dundrecous Massey\dundrecous-massey-1,G,2011-12-04,Mississippi,@,Penn State,W,0,22,5,14,.357,2,4,.500,3,10,.300,1,2,.500,0,3,3,1,1,1,1,3,14,6.9
125985,Jonathan Holton\jonathan-holton-1,F,2011-12-04,Rhode Island,,Maine,L,1,37,6,11,.545,6,7,.857,0,4,.000,2,4,.500,2,4,6,1,1,1,3,3,14,8.7
125986,Orion Outerbridge\orion-outerbridge-1,F,2011-12-04,Rhode Island,,Maine,L,1,32,5,9,.556,5,9,.556,0,0,,4,5,.800,7,3,10,1,1,3,1,3,14,16.7
125987,Chris Adams\chris-adams-4,G,2011-12-04,San Francisco,,Pacific Union,W,0,26,5,10,.500,1,1,1.000,4,9,.444,0,0,,0,2,2,1,0,0,0,1,14,9.9
125988,C.J. Leslie\cj-leslie-1,F,2011-12-04,North Carolina State,@,Stanford,L,1,24,6,8,.750,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,0,0,3,3,1,14,10.1
125989,Erick Green\erick-green-1,G,2011-12-04,Virginia Tech,,Kansas State,L,1,36,4,17,.235,4,14,.286,0,3,.000,6,8,.750,3,4,7,3,1,0,3,2,14,5.5
125990,Edward Townsel\edward-townsel-1,G,2011-12-05,Arkansas State,@,Austin Peay,L,0,42,5,13,.385,1,5,.200,4,8,.500,0,0,,0,5,5,6,1,0,2,3,14,10.4
125991,Malcoln Kirkland\malcoln-kirkland-1,F,2011-12-05,Arkansas State,@,Austin Peay,L,1,43,6,11,.545,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,4,2,5,14,11.2
125992,Drew Wiley\drew-wiley-1,G,2011-12-05,Boise State,,Idaho State,W,0,23,5,9,.556,1,1,1.000,4,8,.500,0,0,,1,2,3,2,1,2,1,3,14,12.6
125993,Michael Harper\michael-harper-1,G,2011-12-05,Coppin State,,Rio Grande,W,0,29,6,14,.429,4,7,.571,2,7,.286,0,0,,0,4,4,4,0,2,1,0,14,11.0
125994,Darrion Pellum\darrion-pellum-1,G,2011-12-05,Hampton,@,Fordham,L,1,38,5,16,.313,1,6,.167,4,10,.400,0,0,,1,4,5,1,0,0,2,3,14,4.2
125995,Shane Gibson\shane-gibson-1,G,2011-12-05,Sacred Heart,,Yale,L,1,33,6,12,.500,6,9,.667,0,3,.000,2,2,1.000,2,2,4,1,1,0,3,4,14,7.1
125996,Ian Clark\ian-clark-1,G,2011-12-06,Belmont,,Tennessee State,W,1,32,6,13,.462,4,5,.800,2,8,.250,0,0,,0,1,1,1,2,0,0,3,14,9.1
125997,Taylor Johnston\taylor-johnston-1,F,2011-12-06,Binghamton,,Bucknell,L,0,14,3,4,.750,0,1,.000,3,3,1.000,5,6,.833,2,0,2,1,1,0,0,1,14,14.7
125998,Mark Cisco\mark-cisco-1,C,2011-12-06,Columbia,,Holy Cross,W,1,26,5,8,.625,5,8,.625,0,0,,4,8,.500,2,6,8,1,0,2,1,2,14,12.3
125999,Freddie Riley\freddie-riley-1,G,2011-12-06,Massachusetts,@,East Carolina,W,0,10,5,7,.714,1,2,.500,4,5,.800,0,0,,0,1,1,0,1,0,1,1,14,11.0
126000,Dominique Sutton\dominique-sutton-1,F,2011-12-06,North Carolina Central,@,Eastern Kentucky,L,1,26,7,9,.778,7,8,.875,0,1,.000,0,0,,1,3,4,0,1,0,2,2,14,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=125900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
