Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
87911,Jake Layman\jake-layman-1,F,2014-11-14,Maryland,,Wagner,W,1,25,5,7,.714,5,5,1.000,0,2,.000,6,8,.750,2,7,9,6,0,0,2,1,16,17.6
87912,Angel Rodriguez\angel-rodriguez-1,G,2014-11-14,Miami (FL),,Howard,W,1,26,4,11,.364,1,5,.200,3,6,.500,5,7,.714,1,2,3,5,4,1,2,0,16,16.6
87913,Roquez Johnson\roquez-johnson-1,F,2014-11-14,Mississippi State,,Western Carolina,W,1,24,5,7,.714,5,7,.714,0,0,,6,9,.667,1,4,5,1,1,0,3,3,16,11.3
87914,Chris Olivier\chris-olivier-1,F,2014-11-14,Eastern Illinois,@,Missouri State,L,1,32,8,13,.615,8,13,.615,0,0,,0,0,,1,4,5,2,0,0,3,4,16,8.8
87915,Anthony McDonald\anthony-mcdonald-1,G,2014-11-14,North Carolina Central,@,North Carolina,L,1,32,5,15,.333,2,4,.500,3,11,.273,3,4,.750,0,1,1,1,2,0,2,0,16,8.1
87916,James Whitaker\james-whitaker-1,G,2014-11-14,North Carolina A&T,,Greensboro,W,1,25,6,12,.500,5,8,.625,1,4,.250,3,5,.600,3,2,5,0,3,1,3,2,16,11.8
87917,Trey Brown\trey-brown-2,G,2014-11-14,North Carolina A&T,,Greensboro,W,0,17,6,8,.750,5,6,.833,1,2,.500,3,4,.750,1,1,2,2,0,0,0,4,16,13.2
87918,D'Angelo Russell\dangelo-russell-1,G,2014-11-14,Ohio State,,Massachusetts-Lowell,W,0,26,7,14,.500,5,8,.625,2,6,.333,0,1,.000,2,2,4,6,3,0,1,2,16,16.0
87919,Leyton Hammonds\leyton-hammonds-1,G,2014-11-14,Oklahoma State,,Southeastern Louisiana,W,1,24,6,9,.667,2,3,.667,4,6,.667,0,0,,2,1,3,0,1,2,0,1,16,15.8
87920,Zay Jackson\zay-jackson-1,G,2014-11-14,Southeastern Louisiana,@,Oklahoma State,L,1,38,6,24,.250,3,11,.273,3,13,.231,1,2,.500,1,3,4,4,1,0,8,2,16,-2.2
87921,Arnold Fripp\arnold-fripp-1,F,2014-11-14,Coppin State,@,Oregon,L,1,28,6,18,.333,3,11,.273,3,7,.429,1,2,.500,2,2,4,0,0,1,2,3,16,4.9
87922,Emile Blackman\emile-blackman-1,G,2014-11-14,Niagara,@,Pittsburgh,L,1,32,6,14,.429,6,11,.545,0,3,.000,4,4,1.000,2,1,3,0,0,1,0,2,16,10.2
87923,Teddy Okereafor\teddy-okereafor-1,G,2014-11-14,Rider,@,Princeton,L,1,36,6,14,.429,4,9,.444,2,5,.400,2,4,.500,0,4,4,4,1,0,1,1,16,11.4
87924,Brandon Reed\brandon-reed-1,G,2011-11-11,Georgia Tech,,Florida A&M,W,1,26,6,8,.750,3,3,1.000,3,5,.600,1,4,.250,0,4,4,1,0,0,6,2,16,6.7
87925,Elias Harris\elias-harris-1,F,2011-11-11,Gonzaga,,Eastern Washington,W,1,31,6,11,.545,5,8,.625,1,3,.333,3,5,.600,3,5,8,2,0,2,0,2,16,15.5
87926,Laurent Rivard\laurent-rivard-1,G,2011-11-11,Harvard,,Massachusetts Institute of Technology,W,0,25,6,10,.600,2,4,.500,4,6,.667,0,0,,0,2,2,2,2,0,0,0,16,15.4
87927,Cody Zeller\cody-zeller-1,F,2011-11-11,Indiana,,Stony Brook,W,1,27,5,6,.833,5,6,.833,0,0,,6,8,.750,2,8,10,2,3,2,2,1,16,20.2
87928,Victor Oladipo\victor-oladipo-1,G,2011-11-11,Indiana,,Stony Brook,W,1,24,7,9,.778,7,9,.778,0,0,,2,2,1.000,1,5,6,0,2,0,2,2,16,13.9
87929,Marquis Teague\marquis-teague-1,G,2011-11-11,Kentucky,,Marist,W,1,27,7,12,.583,7,11,.636,0,1,.000,2,3,.667,2,2,4,4,3,0,3,4,16,13.2
87930,Earl Pettis\earl-pettis-1,G,2011-11-11,La Salle,,Lafayette,W,1,26,7,13,.538,5,9,.556,2,4,.500,0,0,,0,4,4,1,0,0,0,4,16,10.0
87931,Justin Glenn\justin-glenn-1,C,2011-11-11,Lipscomb,,Fort Valley State,W,1,19,7,7,1.000,7,7,1.000,0,0,,2,2,1.000,4,3,7,2,2,1,2,3,16,18.5
87932,Kadeem Coleby\kadeem-coleby-1,C,2011-11-11,Louisiana-Lafayette,,Northern Arizona,W,1,25,7,9,.778,7,9,.778,0,0,,2,8,.250,0,3,3,2,1,8,2,4,16,15.4
87933,Darius Johnson-Odom\darius-johnson-odom-1,G,2011-11-11,Marquette,,Mount St. Mary's,W,1,22,6,8,.750,4,5,.800,2,3,.667,2,3,.667,0,2,2,4,3,0,2,1,16,16.4
87934,Bryson Johnson\bryson-johnson-1,G,2011-11-11,Bucknell,@,Minnesota,L,1,39,4,10,.400,0,1,.000,4,9,.444,4,4,1.000,1,4,5,1,0,0,1,2,16,11.4
87935,Ivan Aska\ivan-aska-1,F,2011-11-11,Murray State,,Harris-Stowe,W,1,25,8,11,.727,8,11,.727,0,0,,0,0,,6,3,9,2,0,0,2,1,16,15.6
87936,Caleb Walker\caleb-walker-1,G,2011-11-11,Nebraska,,South Dakota,W,1,24,5,5,1.000,2,2,1.000,3,3,1.000,3,4,.750,4,3,7,0,1,0,3,3,16,14.6
87937,Louie Krogman\louie-krogman-1,G,2011-11-11,South Dakota,@,Nebraska,L,1,35,7,16,.438,5,8,.625,2,8,.250,0,0,,0,0,0,1,0,0,3,2,16,4.5
87938,Mike Moser\mike-moser-1,F,2011-11-11,Nevada-Las Vegas,,Grand Canyon,W,1,37,6,12,.500,6,10,.600,0,2,.000,4,9,.444,7,13,20,3,2,0,3,2,16,17.1
87939,Jordan Williams\jordan-williams-2,G,2011-11-11,North Texas,,St. Gregory's,W,1,22,6,12,.500,3,6,.500,3,6,.500,1,4,.250,2,3,5,1,1,1,1,0,16,12.5
87940,Xavier Thames\xavier-thames-1,G,2011-11-11,San Diego State,,Bryant,W,1,38,6,10,.600,5,7,.714,1,3,.333,3,6,.500,0,4,4,8,1,0,1,0,16,17.0
87941,Evan Roquemore\evan-roguemore-1,G,2011-11-11,Santa Clara,,UC-Merced,W,1,22,6,7,.857,2,2,1.000,4,5,.800,0,0,,0,2,2,3,1,0,3,0,16,14.2
87942,Aaron Fuller\aaron-fuller-1,F,2011-11-11,Southern California,,Cal State Northridge,W,1,31,5,7,.714,5,7,.714,0,0,,6,7,.857,3,6,9,0,0,1,4,3,16,12.1
87943,Dewayne Dedmon\dewayne-dedmon-1,F,2011-11-11,Southern California,,Cal State Northridge,W,1,25,7,8,.875,7,8,.875,0,0,,2,4,.500,2,6,8,1,0,3,1,4,16,15.8
87944,Maurice Jones\maurice-jones-2,G,2011-11-11,Southern California,,Cal State Northridge,W,1,38,2,13,.154,2,6,.333,0,7,.000,12,15,.800,0,3,3,3,3,0,4,4,16,6.9
87945,Aaron Bright\aaron-bright-1,G,2011-11-11,Stanford,,Central Arkansas,W,1,28,5,8,.625,1,3,.333,4,5,.800,2,4,.500,0,1,1,4,1,0,2,0,16,13.7
87946,Mark Rutledge\mark-rutledge-1,G,2011-11-11,Central Arkansas,@,Stanford,L,1,20,6,8,.750,5,5,1.000,1,3,.333,3,7,.429,0,3,3,0,0,1,2,3,16,9.6
87947,Antonio Bostic\antonio-bostic-1,G,2011-11-11,Stephen F. Austin,,Centenary (LA),W,1,27,7,10,.700,7,9,.778,0,1,.000,2,3,.667,3,2,5,1,3,0,2,2,16,15.0
87948,Desmond Haymon\desmond-haymon-1,G,2011-11-11,Stephen F. Austin,,Centenary (LA),W,1,25,5,12,.417,3,6,.500,2,6,.333,4,5,.800,2,3,5,1,3,0,1,3,16,13.0
87949,J.R. Cadot\jr-cadot-1,G,2011-11-11,Texas Christian,,Florida Gulf Coast,W,1,31,7,9,.778,7,8,.875,0,1,.000,2,4,.500,3,4,7,2,2,0,1,1,16,17.0
87950,Kendall Timmons\kendall-timmons-1,G,2011-11-11,Tulane,,Alabama A&M,W,1,39,6,10,.600,6,10,.600,0,0,,4,4,1.000,0,3,3,3,0,1,2,2,16,12.3
87951,Charles Abouo\charles-abouo-1,G,2011-11-11,Brigham Young,@,Utah State,L,1,36,4,6,.667,1,1,1.000,3,5,.600,5,7,.714,3,3,6,3,0,0,3,4,16,13.1
87952,Carl Jones\carl-jones-2,G,2011-11-11,Saint Joseph's,@,Western Kentucky,W,1,37,4,10,.400,4,8,.500,0,2,.000,8,8,1.000,1,3,4,0,2,0,4,2,16,9.4
87953,Mike Groselle\mike-groselle-1,C,2011-11-12,Citadel,,Army,W,1,31,7,9,.778,7,9,.778,0,0,,2,4,.500,3,7,10,2,2,0,2,3,16,16.1
87954,Alex Francis\alex-francis-1,F,2011-11-12,Bryant,,UC-Davis,W,1,35,7,14,.500,7,13,.538,0,1,.000,2,3,.667,4,6,10,3,1,0,6,1,16,9.9
87955,C.J. McCollum\cj-mccollum-1,G,2011-11-12,Lehigh,@,Iowa State,L,1,30,6,14,.429,6,9,.667,0,5,.000,4,6,.667,0,3,3,6,3,1,3,2,16,12.8
87956,Larry Anderson\larry-anderson-1,G,2011-11-12,Long Beach State,,Idaho,W,1,27,4,4,1.000,1,1,1.000,3,3,1.000,5,6,.833,0,2,2,7,1,0,2,3,16,17.7
87957,Lawrence Alexander\lawrence-alexander-1,G,2011-11-12,North Dakota State,,Louisiana-Lafayette,W,1,33,6,9,.667,5,8,.625,1,1,1.000,3,5,.600,2,3,5,5,3,1,3,1,16,17.4
87958,Ja'Rob McCallum\jarob-mccallum-1,G,2011-11-12,Milwaukee,,Southwest State (MN),W,1,27,6,15,.400,3,6,.500,3,9,.333,1,2,.500,0,3,3,1,3,0,1,1,16,10.7
87959,Ryan Allen\ryan-allen-2,G,2011-11-12,Milwaukee,,Southwest State (MN),W,1,31,4,9,.444,3,8,.375,1,1,1.000,7,8,.875,1,1,2,2,1,0,1,5,16,11.3
87960,Augustine Rubit\augustine-rubit-1,F,2011-11-12,South Alabama,@,Mississippi State,L,1,39,7,12,.583,7,11,.636,0,1,.000,2,2,1.000,1,8,9,0,1,1,3,2,16,11.4
87961,Dee Bost\dee-bost-1,G,2011-11-12,Mississippi State,,South Alabama,W,1,35,6,13,.462,4,5,.800,2,8,.250,2,5,.400,2,5,7,2,1,0,2,1,16,11.0
87962,Troy Huff\troy-huff-1,G,2011-11-12,North Dakota,,Waldorf,W,1,20,7,10,.700,7,8,.875,0,2,.000,2,2,1.000,1,6,7,1,3,1,0,3,16,17.5
87963,Ahmad Starks\ahmad-starks-1,G,2011-11-12,Oregon State,,Cal State Bakersfield,W,1,30,7,13,.538,6,7,.857,1,6,.167,1,1,1.000,1,0,1,3,6,0,3,3,16,14.3
87964,Joe Burton\joe-burton-1,F,2011-11-12,Oregon State,,Cal State Bakersfield,W,1,33,5,9,.556,4,8,.500,1,1,1.000,5,5,1.000,1,4,5,5,4,0,3,3,16,16.9
87965,Tim Frazier\tim-frazier-1,G,2011-11-12,Penn State,,Hartford,W,1,28,4,11,.364,4,10,.400,0,1,.000,8,9,.889,0,4,4,6,5,0,4,4,16,14.3
87966,Bryce Cotton\bryce-cotton-1,G,2011-11-12,Providence,,Fairleigh Dickinson,W,1,37,6,13,.462,3,7,.429,3,6,.500,1,1,1.000,2,0,2,4,2,0,3,1,16,12.1
87967,Johnathan Edwards\johnathan-edwards-1,F,2011-11-12,Radford,,Shenandoah,W,1,26,5,6,.833,5,6,.833,0,0,,6,11,.545,3,4,7,1,1,0,0,0,16,16.8
87968,Chase Tapley\chase-tapley-1,G,2011-11-12,San Diego State,,Southern Utah,W,1,24,5,9,.556,2,4,.500,3,5,.600,3,6,.500,0,2,2,4,5,0,1,1,16,17.5
87969,Michael Williams\michael-williams-5,G,2011-11-12,San Francisco,,Northern Arizona,W,1,28,7,11,.636,5,6,.833,2,5,.400,0,0,,1,0,1,0,2,0,3,2,16,10.0
87970,Demetrius Ward\demetrius-ward-1,G,2011-11-12,Western Michigan,@,South Dakota State,L,1,34,5,12,.417,4,7,.571,1,5,.200,5,10,.500,1,5,6,1,3,0,2,5,16,9.5
87971,Tony Fiegen\tony-fiegen-1,F,2011-11-12,South Dakota State,,Western Michigan,W,1,30,8,11,.727,8,11,.727,0,0,,0,1,.000,3,2,5,0,0,1,2,3,16,11.3
87972,Ron Anderson\ron-anderson-2,F,2011-11-12,South Florida,,Vermont,W,1,38,4,7,.571,4,7,.571,0,0,,8,15,.533,3,6,9,3,1,0,0,2,16,16.1
87973,Kris Joseph\kris-joseph-1,F,2011-11-12,Syracuse,,Fordham,W,1,27,6,12,.500,4,8,.500,2,4,.500,2,3,.667,1,4,5,1,1,0,1,1,16,11.8
87974,Solomon Hill\solomon-hill-1,F,2011-11-13,Arizona,,Ball State,W,1,38,4,6,.667,3,4,.750,1,2,.500,7,10,.700,3,8,11,3,0,1,1,1,16,18.1
87975,Matt Massey\matt-massey-1,C,2011-11-13,Southern Utah,,Bryant,W,1,40,7,11,.636,7,11,.636,0,0,,2,3,.667,0,6,6,7,0,0,1,4,16,14.8
87976,Justin Cobbs\justin-cobbs-1,G,2011-11-13,University of California,,George Washington,W,0,25,3,6,.500,1,4,.250,2,2,1.000,8,8,1.000,0,0,0,5,0,0,3,0,16,13.5
87977,Verdell Jones\verdell-jones-1,G,2011-11-13,Indiana,,Chattanooga,W,1,27,5,7,.714,5,7,.714,0,0,,6,7,.857,0,3,3,2,4,1,5,3,16,13.5
87978,Chris Manhertz\chris-manhertz-1,F,2011-11-13,Canisius,@,James Madison,L,1,29,7,11,.636,7,11,.636,0,0,,2,4,.500,4,5,9,1,0,3,0,4,16,15.8
87979,Cordarius Johnson\cordarius-johnson-1,G,2011-11-13,Louisiana Tech,,Mississippi College,W,1,19,7,12,.583,5,7,.714,2,5,.400,0,2,.000,2,3,5,3,3,1,1,1,16,16.3
87980,Mike Liabo\mike-liabo-1,G,2011-11-13,Tennessee-Martin,@,Ohio,L,1,27,5,12,.417,3,5,.600,2,7,.286,4,4,1.000,0,5,5,4,0,0,6,1,16,7.5
87981,Reggie Keely\reggie-keely-1,F,2011-11-13,Ohio,,Tennessee-Martin,W,0,23,7,11,.636,7,11,.636,0,0,,2,3,.667,3,1,4,1,1,1,3,1,16,12.1
87982,John Dickson\john-dickson-1,F,2011-11-13,Sacramento State,,Central Arkansas,W,0,24,7,9,.778,7,9,.778,0,0,,2,4,.500,2,7,9,1,0,0,2,2,16,13.1
87983,Konner Veteto\konner-veteto-1,F,2011-11-13,Sacramento State,,Central Arkansas,W,0,18,8,15,.533,8,14,.571,0,1,.000,0,3,.000,2,1,3,0,2,0,0,0,16,11.2
87984,Ron Bracey\ron-bracey-1,F,2011-11-13,Stony Brook,,Mount Ida College,W,1,17,7,13,.538,5,8,.625,2,5,.400,0,0,,3,4,7,0,0,0,4,3,16,7.8
87985,Tavares Sledge\tavares-sledge-1,F,2011-11-13,Wright State,,Kenyon,W,0,20,6,10,.600,6,10,.600,0,0,,4,5,.800,3,5,8,0,0,0,0,1,16,14.2
87986,Reggie Hamilton\reggie-hamilton-1,G,2011-11-14,Oakland,@,Alabama,L,1,29,7,15,.467,5,10,.500,2,5,.400,0,1,.000,0,1,1,1,2,0,3,3,16,6.7
87987,Jalen Jones\jalen-jones-1,G,2011-11-14,Southern Methodist,,Colorado State,L,1,28,3,7,.429,1,3,.333,2,4,.500,8,13,.615,1,3,4,0,0,0,4,4,16,6.3
87988,Brian Barbour\brian-barbour-1,G,2011-11-14,Columbia,,Furman,L,1,38,6,16,.375,4,9,.444,2,7,.286,2,2,1.000,1,5,6,1,1,0,4,3,16,5.9
87989,Andrew Ferry\andrew-ferry-1,G,2011-11-14,Cornell,,Binghamton,W,1,32,5,9,.556,0,1,.000,5,8,.625,1,4,.250,0,3,3,2,0,0,3,1,16,9.4
87990,Cleveland Melvin\cleveland-melvin-1,F,2011-11-14,DePaul,,Mississippi Valley State,W,1,33,6,12,.500,6,11,.545,0,1,.000,4,10,.400,3,5,8,1,0,0,2,1,16,9.5
87991,Sherrod Wright\sherrod-wright-1,G,2011-11-14,George Mason,,Florida International,L,1,38,5,8,.625,2,3,.667,3,5,.600,3,4,.750,1,1,2,1,0,1,2,3,16,11.2
87992,Vertrail Vaughns\vertrail-vaughns-1,G,2011-11-14,George Mason,,Florida International,L,1,39,6,14,.429,3,8,.375,3,6,.500,1,3,.333,1,2,3,2,0,0,1,2,16,8.7
87993,Robert Nwankwo\robert-nwankwo-1,F,2011-11-14,Towson,@,Michigan,L,1,37,7,12,.583,7,12,.583,0,0,,2,6,.333,4,6,10,0,3,2,1,3,16,15.6
87994,Robby Ptacek\robby-ptacek-1,G,2011-11-14,Central Connecticut State,@,Niagara,L,1,39,6,13,.462,4,8,.500,2,5,.400,2,2,1.000,3,4,7,2,0,0,5,4,16,7.4
87995,Andy Diaz\andy-diaz-1,F,2011-11-14,North Florida,,Savannah State,W,1,22,6,9,.667,6,9,.667,0,0,,4,8,.500,1,2,3,0,3,2,1,4,16,13.6
87996,Dimitri Batten\dimitri-batten-1,G,2011-11-14,Old Dominion,,Long Island University,W,1,31,6,11,.545,3,3,1.000,3,8,.375,1,2,.500,0,3,3,3,1,2,1,3,16,13.5
87997,Jareal Smith\jareal-smith-1,G,2011-11-14,Radford,@,Penn State,L,1,32,6,15,.400,2,7,.286,4,8,.500,0,0,,1,2,3,2,0,0,4,1,16,6.2
87998,Dominique Major\dominique-major-1,G,2011-11-14,Saint Francis (PA),,Lafayette,L,0,15,4,6,.667,1,2,.500,3,4,.750,5,6,.833,1,0,1,1,1,0,1,1,16,14.0
87999,Darius Gardner\darius-gardner-1,G,2011-11-14,Stephen F. Austin,@,San Diego,L,1,36,5,6,.833,3,3,1.000,2,3,.667,4,7,.571,0,6,6,4,2,0,2,3,16,16.0
88000,Torrey Craig\torrey-craig-1,F,2011-11-14,South Carolina Upstate,,Piedmont,W,1,26,6,11,.545,2,2,1.000,4,9,.444,0,0,,2,7,9,2,4,0,5,1,16,14.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=87900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
