Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
369539,Zach Gordon\zach-gordon-1,F,2015-11-21,Cal Poly,,Austin Peay,W,1,18,3,6,.500,3,6,.500,0,0,,0,1,.000,2,2,4,0,0,1,1,2,6,3.5
369540,Zach Glotta\zach-glotta-1,G,2015-11-21,Austin Peay,,Cal Poly,L,0,16,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,1,1,0,0,3,6,3.8
369541,Terrell Thompson\terrell-thompson-1,G,2015-11-21,Austin Peay,,Cal Poly,L,1,13,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,1,2,3,0,0,1,3,6,4.5
369542,Kenny Jones\kenny-jones-2,F,2015-11-21,Austin Peay,,Cal Poly,L,1,19,2,5,.400,2,5,.400,0,0,,2,4,.500,2,2,4,2,0,0,1,0,6,4.9
369543,Brian Bennett\brian-bennett-1,F,2015-11-21,Cal Poly,,Austin Peay,W,0,16,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,4,6,2.6
369544,Shane McLaughlin\shane-mclaughlin-1,G,2015-11-21,Bryant,,Siena,L,1,37,2,8,.250,1,3,.333,1,5,.200,1,4,.250,1,0,1,4,4,0,2,0,6,5.5
369545,Nisre Zouzoua\nisre-zouzoua-1,G,2015-11-21,Bryant,,Siena,L,1,32,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,1,1,2,3,6,2.4
369546,Javion Ogunyemi\javion-ogunyemi-1,F,2015-11-21,Siena,@,Bryant,W,1,12,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,2,0,1,1,3,6,5.9
369547,Darrion Allen\darrion-allen-1,G,2015-11-21,Longwood,,Ball State,L,1,30,3,7,.429,3,7,.429,0,0,,0,0,,1,0,1,3,4,0,0,2,6,8.3
369548,Greig Stire\greig-stire-1,F,2015-11-21,Albany (NY),,SUNY-Oneonta,W,1,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,2,0,1,2,6,5.2
369549,Andre Statam\andre-statam-1,G,2015-11-20,Jacksonville State,@,Winthrop,L,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6
369550,Nathan Adrian\nathan-adrian-1,F,2015-11-20,West Virginia,,Stetson,W,0,19,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,3,5,0,0,1,1,2,6,5.6
369551,Divine Myles\divine-myles-1,G,2015-11-20,Stetson,@,West Virginia,L,1,26,1,7,.143,1,6,.167,0,1,.000,4,4,1.000,0,4,4,4,3,0,2,2,6,5.7
369552,Junior Longrus\junior-longrus-1,F,2015-11-20,Washington State,,Idaho State,W,1,10,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,1,3,0,0,1,0,3,6,5.5
369553,JeQuan Lewis\jequan-lewis-1,G,2015-11-20,Virginia Commonwealth,,Duke,L,1,28,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,0,0,6,2,0,4,5,6,3.5
369554,Amile Jefferson\amile-jefferson-1,F,2015-11-20,Duke,,Virginia Commonwealth,W,1,34,2,3,.667,2,3,.667,0,0,,2,7,.286,4,3,7,1,1,2,3,3,6,5.3
369555,Jack Salt\jack-salt-1,F,2015-11-20,Virginia,,Long Beach State,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,0,1,0,0,0,2,1,6,3.0
369556,Mikal Bridges\mikal-bridges-1,F,2015-11-20,Villanova,,East Tennessee State,W,0,13,2,5,.400,1,1,1.000,1,4,.250,1,3,.333,1,0,1,0,2,0,1,0,6,4.2
369557,Mike Robinson\mike-robinson-4,G,2015-11-20,Miami (FL),,Utah,W,0,1,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0
369558,James Palmer\james-palmer-1,G,2015-11-20,Miami (FL),,Utah,W,0,15,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,6,5.7
369559,Davon Reed\davon-reed-1,G,2015-11-20,Miami (FL),,Utah,W,1,23,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,4,4,1,1,0,1,2,6,2.9
369560,Chris Reyes\chris-reyes-1,F,2015-11-20,Utah,,Miami (FL),L,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,3,4,6,1.4
369561,Walter Foster\walter-foster-1,F,2015-11-20,Towson,,Mississippi,L,1,25,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,1,6,6.0
369562,Sebastian Saiz\sebastian-saiz-1,F,2015-11-20,Mississippi,,Towson,W,1,33,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,2,7,9,0,0,1,3,3,6,2.9
369563,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2015-11-20,Towson,,Mississippi,L,1,26,2,10,.200,2,7,.286,0,3,.000,2,2,1.000,1,5,6,0,1,0,1,2,6,1.2
369564,Travis Daniels\travis-daniels-1,G,2015-11-20,Mississippi State,,Texas Tech,L,1,34,2,3,.667,1,2,.500,1,1,1.000,1,4,.250,4,2,6,1,0,1,1,1,6,6.9
369565,Craig Sword\craig-sword-1,G,2015-11-20,Mississippi State,,Texas Tech,L,1,28,3,10,.300,3,6,.500,0,4,.000,0,0,,2,1,3,1,0,3,2,4,6,1.1
369566,Dan Kimasa\dan-kimasa-1,F,2015-11-20,Texas-Rio Grande Valley,,Texas A&M-Kingsville,W,1,32,3,6,.500,3,6,.500,0,0,,0,1,.000,0,3,3,0,0,1,2,1,6,1.8
369567,Jacolby Mobley\jacolby-mobley-1,G,2015-11-20,Tennessee-Martin,,Oral Roberts,L,0,22,2,9,.222,2,4,.500,0,5,.000,2,2,1.000,0,1,1,1,0,0,0,4,6,-0.1
369568,Myke Henry\myke-henry-1,F,2015-11-20,DePaul,,South Carolina,L,1,20,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,3,2,5,0,1,1,4,4,6,1.4
369569,Aaron Simpson\aaron-simpson-1,G,2015-11-20,DePaul,,South Carolina,L,0,24,2,6,.333,0,2,.000,2,4,.500,0,0,,1,2,3,4,0,0,2,1,6,4.3
369570,Jeff Wu\jeff-wu-1,G,2015-11-20,Sacramento State,,Holy Names,W,0,16,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,4,4,4,0,0,1,0,6,6.6
369571,Grant Dressler\grant-dressler-1,F,2015-11-20,Sacramento State,,Holy Names,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,0,6,5.0
369572,Dreon Barlett\dreon-barlett-1,G,2015-11-20,Sacramento State,,Holy Names,W,1,19,2,5,.400,0,1,.000,2,4,.500,0,0,,0,4,4,2,0,0,1,1,6,4.5
369573,James Robinson\james-robinson-2,G,2015-11-20,Pittsburgh,,Detroit Mercy,W,1,27,2,9,.222,1,7,.143,1,2,.500,1,3,.333,0,0,0,3,2,0,0,0,6,3.8
369574,Isaiah Felder\isaiah-felder-1,G,2015-11-20,Savannah State,@,Oregon,L,0,11,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,3,0,0,1,0,6,5.0
369575,Tyree Griffin\tyree-griffin-1,G,2015-11-20,Oklahoma State,,George Mason,L,1,43,2,8,.250,0,2,.000,2,6,.333,0,0,,1,6,7,7,1,0,0,0,6,9.6
369576,Jeffrey Carroll\jeffrey-carroll-2,G,2015-11-20,Oklahoma State,,George Mason,L,0,30,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,0,6,6,2,0,0,1,1,6,3.0
369577,James Harvey\james-harvey-3,G,2015-11-20,McNeese State,@,Oklahoma,L,0,11,2,7,.286,0,0,,2,7,.286,0,0,,1,0,1,0,0,0,0,0,6,2.6
369578,Kam Williams\kam-williams-1,G,2015-11-20,Ohio State,,Texas-Arlington,L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,2.5
369579,Nathan Taphorn\nathan-taphorn-1,F,2015-11-20,Northwestern,,Columbia,W,0,14,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,2,0,0,0,2,6,6.5
369580,Felix Rivera-Vega\felix-rivera-vega-1,F,2015-11-20,Northern Arizona,,Embry-Riddle Aeronautical University,W,0,7,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,0,6,6.1
369581,Niels Bunschoten\niels-bunschoten-1,F,2015-11-20,Indiana State,,Norfolk State,W,0,19,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8
369582,Devonte Brown\devonte-brown-1,G,2015-11-20,Indiana State,,Norfolk State,W,1,32,2,13,.154,2,10,.200,0,3,.000,2,5,.400,0,4,4,3,1,0,0,2,6,0.0
369583,Quinton Everett\quinton-everett-1,G,2015-11-20,Montana State,,San Jose State,W,0,21,3,7,.429,3,6,.500,0,1,.000,0,1,.000,2,6,8,0,0,0,3,2,6,1.3
369584,Sarp Gobeloglu\sarp-gobeloglu-1,F,2015-11-20,Montana State,,San Jose State,W,0,23,2,6,.333,0,1,.000,2,5,.400,0,0,,1,6,7,0,0,1,2,2,6,3.0
369585,Jalen James\jalen-james-1,G,2015-11-20,San Jose State,@,Montana State,L,0,27,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,0,0,2,2,0,2,3,6,2.8
369586,Jaycee Hillsman\jaycee-hillsman-1,G,2015-11-20,San Jose State,@,Montana State,L,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,3,6,3.2
369587,L.J. Livingston\lj-livingston-1,F,2015-11-20,Miami (OH),,Lipscomb,W,0,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,2,1,6,3.7
369588,Eric Washington\eric-washington-3,G,2015-11-20,Miami (OH),,Lipscomb,W,1,35,1,6,.167,1,5,.200,0,1,.000,4,6,.667,0,6,6,7,4,0,1,2,6,10.3
369589,Abdoulaye Harouna\abdoulaye-harouna-1,G,2015-11-20,Miami (OH),,Lipscomb,W,1,16,2,4,.500,0,2,.000,2,2,1.000,0,1,.000,0,0,0,0,2,0,1,1,6,4.2
369590,Xavier Lundy\xavier-lundy-1,F,2015-11-20,Rider,@,Maryland,L,1,29,3,6,.500,3,5,.600,0,1,.000,0,1,.000,1,3,4,1,0,0,3,3,6,0.7
369591,Michael Karena\michael-karena-1,C,2015-11-20,Wright State,@,Kentucky,L,0,12,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,1,3,0,1,0,1,5,6,1.6
369592,Winston Grays\winston-grays-1,G,2015-11-20,James Madison,,Florida International,W,0,19,2,9,.222,0,4,.000,2,5,.400,0,2,.000,2,3,5,0,0,0,0,1,6,1.6
369593,Marcellous Bell\marcellous-bell-1,G,2015-11-20,Jacksonville,,Florida College,W,0,15,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,2,1,6,2.3
369594,Demontrez Austin\demontrez-austin-1,F,2015-11-20,Jacksonville,,Florida College,W,0,19,3,5,.600,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,0,0,2,6,3.7
369595,Taylor Bessick\taylor-bessick-1,F,2015-11-20,Iona,,Delaware,W,0,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,0,1,0,0,4,6,5.0
369596,Aaron Rountree\aaron-roundtree-1,F,2015-11-20,Iona,,Delaware,W,0,20,3,6,.500,3,6,.500,0,0,,0,1,.000,1,1,2,3,1,0,3,3,6,2.5
369597,Oliver Ellison\oliver-ellison-1,C,2015-11-20,Howard,,Medgar Evers,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,5,7,0,0,0,1,2,6,5.7
369598,Kofi Andoh\kofi-andoh-1,G,2015-11-20,Howard,,Medgar Evers,W,0,16,3,8,.375,3,7,.429,0,1,.000,0,1,.000,4,2,6,2,2,1,2,3,6,5.5
369599,Jodan Price\jodan-price-1,G,2015-11-20,Eastern Michigan,,Siena Heights,W,0,17,3,4,.750,3,3,1.000,0,1,.000,0,2,.000,0,4,4,1,2,1,0,0,6,8.2
369600,James Thompson IV\james-thompsoniv-1,C,2015-11-20,Eastern Michigan,,Siena Heights,W,1,26,2,3,.667,2,3,.667,0,0,,2,3,.667,3,6,9,0,0,5,5,5,6,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=369500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
