Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
116213,Terry Henderson\terry-henderson-1,G,2012-11-22,West Virginia,,Marist,W,0,19,5,8,.625,3,6,.500,2,2,1.000,2,2,1.000,4,2,6,2,0,0,0,2,14,14.4
116214,Ryan Kelly\ryan-kelly-3,F,2012-11-22,Duke,,Minnesota,W,1,28,5,10,.500,4,8,.500,1,2,.500,3,4,.750,3,3,6,0,0,3,3,4,14,9.1
116215,Nik Cochran\nik-cochran-1,G,2012-11-22,Davidson,,Vanderbilt,W,1,26,4,5,.800,0,1,.000,4,4,1.000,2,2,1.000,0,0,0,2,0,0,5,4,14,6.9
116216,Kyle Fuller\kyle-fuller-1,G,2012-11-22,Vanderbilt,,Davidson,L,1,39,6,15,.400,4,10,.400,2,5,.400,0,0,,1,5,6,1,0,0,2,2,14,6.0
116217,Jake Cohen\jake-cohen-1,F,2012-11-22,Davidson,,Vanderbilt,W,1,23,6,11,.545,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,1,0,4,14,11.1
116218,Matt Staff\matt-staff-1,F,2012-11-22,Texas State,,Charlotte,L,1,31,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,0,3,3,1,1,1,5,3,14,5.4
116219,Raijon Kelly\raijon-kelly-1,G,2012-11-22,Samford,,Alcorn State,L,1,36,7,14,.500,7,11,.636,0,3,.000,0,0,,0,4,4,4,1,0,3,5,14,7.0
116220,Ian Clark\ian-clark-1,G,2012-11-22,Belmont,@,Alaska-Anchorage,W,1,34,5,11,.455,2,4,.500,3,7,.429,1,2,.500,1,3,4,5,1,1,3,2,14,10.9
116221,Nurideen Lindsey\nurideen-lindsey-1,G,2012-11-21,Rider,@,Southern Methodist,L,1,30,4,8,.500,3,4,.750,1,4,.250,5,8,.625,0,2,2,3,1,0,6,5,14,4.5
116222,Lakeem Jackson\lakeem-jackson-1,F,2012-11-21,South Carolina,,Elon,L,1,36,7,13,.538,7,13,.538,0,0,,0,1,.000,6,4,10,2,2,2,2,2,14,14.7
116223,Evan Roquemore\evan-roguemore-1,G,2012-11-21,Santa Clara,,Utah Valley,W,1,37,4,8,.500,3,4,.750,1,4,.250,5,5,1.000,0,3,3,6,1,0,2,0,14,14.1
116224,Tim Williams\tim-williams-3,F,2012-11-21,Samford,,Toledo,L,1,39,4,8,.500,4,8,.500,0,0,,6,8,.750,2,7,9,1,1,3,2,3,14,13.3
116225,Ronnie Drinnon\ronnie-drinnon-1,F,2012-11-21,Saint Francis (PA),,Colgate,L,1,27,6,8,.750,6,8,.750,0,0,,2,5,.400,2,3,5,0,0,0,0,1,14,11.5
116226,Dominique Major\dominique-major-1,G,2012-11-21,Saint Francis (PA),,Colgate,L,1,33,5,11,.455,1,2,.500,4,9,.444,0,0,,0,1,1,1,0,0,0,4,14,7.7
116227,Keith Rendelman\keith-rendelman-1,F,2012-11-21,North Carolina-Wilmington,@,Purdue,L,1,38,5,14,.357,4,12,.333,1,2,.500,3,5,.600,1,6,7,1,2,0,3,3,14,6.4
116228,Kevin Bailey\kevin-bailey-1,G,2012-11-21,Portland,,Portland State,W,1,25,6,11,.545,6,11,.545,0,0,,2,4,.500,0,2,2,1,1,2,0,4,14,10.0
116229,Patrick Konan\patrick-konan-1,F,2012-11-21,New Hampshire,@,NJIT,L,1,27,5,10,.500,1,4,.250,4,6,.667,0,0,,0,5,5,1,0,0,0,1,14,10.8
116230,Ray Gallegos\ray-gallegos-1,G,2012-11-21,Nebraska,,Tulane,W,1,34,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,2,2,1,0,1,1,4,14,10.1
116231,Dylan Talley\dylan-talley-1,G,2012-11-21,Nebraska,,Tulane,W,1,34,5,13,.385,2,6,.333,3,7,.429,1,3,.333,0,7,7,3,1,0,2,1,14,8.9
116232,Lamar Patterson\lamar-patterson-1,G,2012-11-21,Pittsburgh,,Michigan,L,1,31,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,1,2,3,3,2,0,1,5,14,12.1
116233,Dwayne Davis\dwayne-davis-1,F,2012-11-21,Southern Mississippi,,Liberty,W,1,27,6,11,.545,6,10,.600,0,1,.000,2,2,1.000,0,3,3,5,1,0,2,0,14,12.1
116234,Malcolm Armstead\malcolm-armstead-1,G,2012-11-21,Wichita State,,Iowa,W,1,30,4,12,.333,1,7,.143,3,5,.600,3,5,.600,2,3,5,5,4,1,2,4,14,13.3
116235,Aaron White\aaron-white-3,F,2012-11-21,Iowa,,Wichita State,L,1,35,1,4,.250,0,2,.000,1,2,.500,11,12,.917,0,3,3,1,2,1,2,3,14,12.3
116236,Tre Lee\tre-lee-1,G,2012-11-21,Howard,,Western Carolina,L,1,29,4,8,.500,2,4,.500,2,4,.500,4,6,.667,2,4,6,0,3,0,5,1,14,9.4
116237,Allan Chaney\allan-chaney-2,F,2012-11-21,High Point,,St. Andrews,W,1,23,5,6,.833,5,6,.833,0,0,,4,4,1.000,5,5,10,0,0,1,0,2,14,16.7
116238,Torrey Craig\torrey-craig-1,F,2012-11-21,South Carolina Upstate,,Eastern Washington,L,1,26,6,10,.600,5,5,1.000,1,5,.200,1,2,.500,3,2,5,1,1,0,2,1,14,11.0
116239,Damian Eargle\damian-eargle-1,F,2012-11-21,Youngstown State,@,Duquesne,L,1,24,7,13,.538,7,13,.538,0,0,,0,4,.000,1,4,5,1,1,3,1,4,14,9.2
116240,LaQuentin Miles\laquentin-miles-1,G,2012-11-21,Central Arkansas,,Arkansas State,L,1,35,6,12,.500,5,11,.455,1,1,1.000,1,2,.500,2,4,6,3,2,0,3,3,14,10.1
116241,Jordan Harks\jordan-harks-1,F,2012-11-21,Central Arkansas,,Arkansas State,L,1,26,5,8,.625,5,8,.625,0,0,,4,4,1.000,2,3,5,0,0,0,0,4,14,11.1
116242,Quincy Ford\quincy-ford-1,F,2012-11-21,Northeastern,,UC-Riverside,W,1,33,4,7,.571,1,2,.500,3,5,.600,3,5,.600,1,4,5,1,0,1,1,1,14,11.8
116243,Josh Fox\josh-fox-2,F,2012-11-21,UC-Riverside,,Northeastern,L,1,34,6,11,.545,6,10,.600,0,1,.000,2,2,1.000,1,5,6,2,0,0,3,5,14,7.3
116244,Tyler Griffey\tyler-griffey-1,F,2012-11-21,Illinois,,Butler,W,1,22,4,6,.667,0,1,.000,4,5,.800,2,2,1.000,0,2,2,0,2,2,1,3,14,13.2
116245,D.J. Richardson\dj-richardson-1,G,2012-11-21,Illinois,,Butler,W,1,35,5,11,.455,3,4,.750,2,7,.286,2,2,1.000,2,7,9,4,0,0,1,1,14,13.2
116246,Sean McGonagill\sean-mcgonagill-1,G,2012-11-21,Brown,,Bryant,L,1,34,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,0,2,2,8,0,1,1,4,14,11.2
116247,Cedric Kuakumensah\cedric-kuakumensah-1,F,2012-11-21,Brown,,Bryant,L,1,30,6,9,.667,6,9,.667,0,0,,2,4,.500,5,6,11,1,1,4,1,2,14,17.3
116248,Taggart Lockhart\taggart-lockhart-1,F,2012-11-21,Arkansas-Little Rock,,Jacksonville,W,0,32,6,11,.545,5,7,.714,1,4,.250,1,1,1.000,1,1,2,2,2,0,1,2,14,11.3
116249,Javon Dawson\javon-dawson-1,F,2012-11-21,Jacksonville,@,Arkansas-Little Rock,L,1,25,7,14,.500,7,14,.500,0,0,,0,1,.000,0,3,3,0,3,0,1,1,14,9.1
116250,Jarvis Haywood\jarvis-haywood-1,G,2012-11-21,Jacksonville,@,Arkansas-Little Rock,L,1,22,5,9,.556,4,5,.800,1,4,.250,3,4,.750,1,0,1,0,1,0,4,3,14,5.8
116251,Khalid Mutakabbir\khalid-mutakabbir-1,G,2012-11-20,Presbyterian,@,Wisconsin,L,1,39,6,13,.462,5,9,.556,1,4,.250,1,2,.500,0,4,4,4,0,0,5,0,14,5.9
116252,Justin Anderson\justin-anderson-1,G,2012-11-20,Virginia,,North Texas,W,0,23,4,10,.400,4,9,.444,0,1,.000,6,8,.750,3,1,4,4,3,1,0,2,14,15.9
116253,Grant Mullins\grant-mullins-1,G,2012-11-20,Columbia,@,Villanova,W,0,22,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,0,14,12.7
116254,Brian Barbour\brian-barbour-1,G,2012-11-20,Columbia,@,Villanova,W,1,38,1,12,.083,1,4,.250,0,8,.000,12,12,1.000,1,7,8,7,3,0,2,3,14,13.5
116255,Jordan Tolbert\jordan-tolbert-1,F,2012-11-20,Texas Tech,,Grambling,W,1,17,5,7,.714,5,7,.714,0,0,,4,4,1.000,4,4,8,1,1,1,3,4,14,12.9
116256,Worth Smith\worth-smith-1,F,2012-11-20,Navy,@,Texas Christian,L,1,36,7,14,.500,7,12,.583,0,2,.000,0,3,.000,3,6,9,0,2,1,1,3,14,10.2
116257,Ray Turner\ray-turner-1,F,2012-11-20,Texas A&M,,Washington State,W,1,20,5,8,.625,5,8,.625,0,0,,4,7,.571,2,4,6,0,0,2,2,4,14,9.6
116258,Justin Childs\justin-childs-1,G,2012-11-20,Tennessee-Martin,,Lyon,W,1,23,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,0,5,5,3,4,0,4,2,14,13.9
116259,Antoine Myers\antoine-myers-1,G,2012-11-20,Troy,,Southeast Missouri State,W,1,24,5,10,.500,4,9,.444,1,1,1.000,3,3,1.000,0,2,2,2,1,0,0,1,14,11.6
116260,Shaun Noriega\shaun-noriega-1,G,2012-11-20,South Florida,,Bradley,W,1,29,6,9,.667,4,5,.800,2,4,.500,0,1,.000,1,0,1,4,0,1,2,2,14,11.1
116261,Jacob Iati\jacob-iati-1,G,2012-11-20,Albany (NY),@,South Carolina State,W,1,26,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,4,4,4,0,0,0,2,14,12.9
116262,Terrance Motley\terrance-motley-1,F,2012-11-20,Sam Houston State,,Liberty,W,0,22,6,11,.545,6,11,.545,0,0,,2,6,.333,2,6,8,1,3,3,1,4,14,13.5
116263,Dave Sobolewski\dave-sobolewski-1,G,2012-11-20,Northwestern,,Delaware State,W,1,37,5,9,.556,1,4,.250,4,5,.800,0,1,.000,1,2,3,4,0,0,0,1,14,13.0
116264,Desharick Guidry\desharick-guidry-1,F,2012-11-20,McNeese State,@,Mississippi,L,1,36,6,15,.400,6,13,.462,0,2,.000,2,2,1.000,5,6,11,0,2,1,7,1,14,6.5
116265,Mikey Thompson\mikey-thompson-1,G,2012-11-20,Boise State,@,Michigan State,L,0,34,5,11,.455,3,7,.429,2,4,.500,2,2,1.000,1,4,5,3,2,0,2,2,14,11.5
116266,Joey Ptasinski\joey-ptasinksi-1,G,2012-11-20,Lafayette,@,Maryland,L,1,31,5,12,.417,1,3,.333,4,9,.444,0,0,,1,2,3,3,1,0,0,0,14,12.0
116267,James Padgett\james-padgett-1,F,2012-11-20,Maryland,,Lafayette,W,1,20,6,7,.857,6,7,.857,0,0,,2,2,1.000,3,1,4,1,0,0,2,2,14,11.8
116268,Jalan West\jalan-west-1,G,2012-11-20,Northwestern State,@,Louisiana State,L,1,26,3,9,.333,1,5,.200,2,4,.500,6,6,1.000,0,6,6,2,3,0,4,5,14,9.1
116269,Chris Evans\chris-evans-1,F,2012-11-20,Kent State,,Bethune-Cookman,W,1,37,6,12,.500,6,11,.545,0,1,.000,2,2,1.000,5,5,10,2,1,2,4,2,14,12.0
116270,Blake Allen\blake-allen-1,G,2012-11-20,Youngstown State,,James Madison,L,1,34,4,12,.333,0,1,.000,4,11,.364,2,4,.500,0,1,1,3,0,0,2,0,14,6.8
116271,Joe Reed\joe-reed-1,F,2012-11-20,IPFW,,Judson,W,0,27,5,5,1.000,5,5,1.000,0,0,,4,4,1.000,0,5,5,1,2,0,0,0,14,16.7
116272,Will Clyburn\will-clyburn-1,G,2012-11-20,Iowa State,,North Carolina A&T,W,1,24,5,9,.556,5,7,.714,0,2,.000,4,4,1.000,1,6,7,3,1,0,3,0,14,12.3
116273,Georges Niang\georges-niang-1,F,2012-11-20,Iowa State,,North Carolina A&T,W,0,18,3,5,.600,3,4,.750,0,1,.000,8,10,.800,5,1,6,2,1,0,2,1,14,14.7
116274,Jamal Crook\jamal-crook-1,G,2012-11-20,Western Kentucky,,Iowa,L,1,30,4,7,.571,4,7,.571,0,0,,6,9,.667,1,1,2,6,2,0,4,4,14,11.1
116275,Tyler Russell\tyler-russell-1,G,2012-11-20,Houston Baptist,,Pepperdine,L,1,38,5,14,.357,4,13,.308,1,1,1.000,3,3,1.000,2,2,4,1,0,0,2,3,14,5.7
116276,Art Bernardi\art-bernardi-1,F,2012-11-20,Houston Baptist,,Pepperdine,L,1,35,6,17,.353,6,14,.429,0,3,.000,2,3,.667,2,1,3,3,2,1,6,4,14,3.0
116277,Jerrell Wright\jerrell-wright-1,F,2012-11-20,La Salle,@,Hartford,W,1,27,4,8,.500,4,8,.500,0,0,,6,9,.667,4,5,9,2,0,1,4,0,14,11.2
116278,Yogi Ferrell\kevin-ferrell-1,G,2012-11-20,Indiana,,Georgetown,W,1,33,2,6,.333,1,4,.250,1,2,.500,9,11,.818,0,1,1,4,1,0,2,0,14,11.9
116279,Martin Seiferth\martin-seiferth-1,C,2012-11-20,Eastern Washington,,Utah Valley,L,1,34,6,7,.857,6,7,.857,0,0,,2,3,.667,2,7,9,0,0,6,1,2,14,17.0
116280,Miguel Paul\miguel-paul-1,G,2012-11-20,East Carolina,,Appalachian State,W,1,27,4,9,.444,4,6,.667,0,3,.000,6,7,.857,0,2,2,6,1,0,3,3,14,10.5
116281,T.T. Carey\tt-carey-1,G,2012-11-20,Longwood,@,Creighton,L,1,35,6,15,.400,5,9,.556,1,6,.167,1,3,.333,2,1,3,1,4,0,1,2,14,9.7
116282,Joseph Bertrand\joseph-bertrand-1,G,2012-11-20,Illinois,@,Chaminade,W,0,17,5,7,.714,3,3,1.000,2,4,.500,2,2,1.000,2,4,6,1,0,0,1,2,14,12.6
116283,Raymond Cintron\raymond-cintron-1,G,2012-11-20,Middle Tennessee,@,Central Florida,W,0,30,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,1,1,5,0,0,0,2,14,13.4
116284,Jordan Heath\jordan-heath-1,F,2012-11-20,Canisius,,Buffalo,W,1,36,6,12,.500,5,10,.500,1,2,.500,1,3,.333,2,3,5,3,0,3,1,2,14,11.9
116285,Jonathan Mills\johnathan-mills-1,F,2012-11-20,Southern Mississippi,,UC-Irvine,W,1,32,4,6,.667,4,6,.667,0,0,,6,7,.857,3,4,7,1,0,0,1,4,14,12.4
116286,Preston Ross\preston-ross-1,F,2012-11-20,Western Carolina,,Austin Peay,L,1,35,7,12,.583,7,11,.636,0,1,.000,0,0,,3,6,9,4,2,1,0,3,14,16.6
116287,Muhammad Abdul-Aleem\muhammad-abdul-aleem-1,G,2012-11-20,Florida A&M,@,Arkansas,L,0,23,2,9,.222,1,6,.167,1,3,.333,9,10,.900,2,2,4,2,0,0,4,4,14,5.9
116288,Adam Pegg\adam-pegg-1,C,2012-11-19,Stetson,,Southeastern,W,1,16,7,13,.538,7,11,.636,0,2,.000,0,2,.000,2,2,4,2,1,2,3,4,14,8.1
116289,Lakeem Jackson\lakeem-jackson-1,F,2012-11-19,South Carolina,,Rider,W,1,32,7,8,.875,7,8,.875,0,0,,0,0,,1,6,7,3,2,0,4,3,14,12.6
116290,Jonathan Thompson\jonathan-thompson-1,G,2012-11-19,Rider,@,South Carolina,L,1,31,5,10,.500,4,8,.500,1,2,.500,3,4,.750,0,2,2,4,2,0,4,2,14,9.2
116291,Patrick Miller\patrick-miller-2,G,2012-11-19,Tennessee State,,South Alabama,W,1,38,4,9,.444,3,7,.429,1,2,.500,5,6,.833,3,2,5,8,4,0,3,3,14,17.0
116292,Jibri Bryan\jibri-bryan-1,G,2012-11-19,Mercer,,Wake Forest,L,0,21,5,7,.714,1,3,.333,4,4,1.000,0,0,,0,1,1,0,2,0,1,1,14,12.0
116293,Brock Motum\brock-motum-1,F,2012-11-19,Washington State,,Kansas,L,1,29,6,18,.333,5,13,.385,1,5,.200,1,1,1.000,3,4,7,2,0,0,2,3,14,5.3
116294,Joseph Young\joseph-young-1,G,2012-11-19,Houston,,Louisiana College,W,1,19,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,1,3,4,5,3,0,0,2,14,14.9
116295,R.J. Hunter\rj-hunter-1,G,2012-11-19,Georgia State,,Monmouth,W,1,34,4,8,.500,2,4,.500,2,4,.500,4,6,.667,0,5,5,3,2,2,3,3,14,12.0
116296,Vincent Williams\vincent-williams-1,G,2012-11-19,Georgia,,Indiana,L,1,30,5,8,.625,2,2,1.000,3,6,.500,1,2,.500,0,0,0,2,1,0,3,0,14,9.4
116297,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2012-11-19,Georgia,,Indiana,L,1,32,4,15,.267,0,5,.000,4,10,.400,2,4,.500,0,6,6,1,3,0,2,1,14,7.4
116298,Jordan Hulls\jordan-hulls-1,G,2012-11-19,Indiana,,Georgia,W,1,31,5,9,.556,1,3,.333,4,6,.667,0,0,,0,4,4,4,1,0,0,2,14,13.9
116299,Christian Watford\christian-watford-1,F,2012-11-19,Indiana,,Georgia,W,1,30,4,10,.400,3,7,.429,1,3,.333,5,6,.833,2,1,3,1,0,0,2,1,14,8.2
116300,Sherrod Wright\sherrod-wright-1,G,2012-11-19,George Mason,,Quinnipiac,W,1,32,5,11,.455,5,9,.556,0,2,.000,4,5,.800,2,5,7,3,0,0,2,1,14,10.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=116200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
