Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
497844,Anthony Criswell\anthony-criswell-1,F,2011-01-22,Alabama-Birmingham,,Memphis,L,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,4,3,2.0
497845,D.J. Stephens\dj-stephens-1,F,2011-01-22,Memphis,@,Alabama-Birmingham,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,3.6
497846,Dwayne Harvey\dwayne-harvey-1,G,2011-01-22,Alabama State,,Southern,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,4,1,0,1,1,3,5.8
497847,Ricky Parks\ricky-parks-1,F,2011-01-22,Arkansas-Pine Bluff,,Texas Southern,L,1,22,1,5,.200,0,0,,1,5,.200,0,0,,2,5,7,0,1,0,3,3,3,-0.4
497848,Chris Welker\chris-welker-1,F,2011-01-22,Army,,Navy,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
497849,Mark Veazey\mark-veazey-1,C,2011-01-22,Navy,@,Army,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7
497850,Nathan Hedgecock\nathan-hedgecock-1,G,2011-01-22,Army,,Navy,L,1,24,0,2,.000,0,1,.000,0,1,.000,3,4,.750,4,3,7,1,0,0,3,2,3,1.8
497851,B.J. Miller\bj-miller-1,G,2011-01-22,Jacksonville State,@,Austin Peay,L,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,1,0,3,2,3,-1.2
497852,Marcel Williams\marcel-williams-1,F,2011-01-22,Austin Peay,,Jacksonville State,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,0,0,1,0,0,2,0,3,0.6
497853,Tyrone Caldwell\tyrone-caldwell-1,G,2011-01-22,Austin Peay,,Jacksonville State,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,3,5.4
497854,Frankie Dobbs\frankie-dobbs-2,G,2011-01-22,Bryant,,Monmouth,L,1,43,1,11,.091,0,1,.000,1,10,.100,0,1,.000,1,2,3,10,0,0,1,1,3,2.2
497855,R.J. Rutledge\rj-rutledge-1,G,2011-01-22,Monmouth,@,Bryant,W,1,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3
497856,Ben Brackney\ben-brackney-1,G,2011-01-22,Bucknell,,Colgate,W,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,0,0,0,0,2,3,-1.3
497857,Enoch Andoh\enoch-andoh-1,F,2011-01-22,Bucknell,,Colgate,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3
497858,Lazar Bogdanovic\lazar-bogdanovic-1,F,2011-01-22,Colgate,@,Bucknell,L,0,5,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6
497859,Sterling Melville\sterling-melville-1,F,2011-01-22,Colgate,@,Bucknell,L,1,14,0,3,.000,0,3,.000,0,0,,3,6,.500,1,3,4,2,2,0,1,3,3,2.5
497860,Greg Somogyi\greg-somogyi-1,C,2011-01-22,UC-Santa Barbara,@,Cal State Fullerton,L,0,17,0,3,.000,0,3,.000,0,0,,3,4,.750,2,3,5,0,0,5,0,2,3,5.5
497861,Jon Pastorek\jon-pastorek-1,F,2011-01-22,UC-Santa Barbara,@,Cal State Fullerton,L,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,7,2,3,-5.2
497862,Justin Joyner\justin-joyner-1,G,2011-01-22,UC-Santa Barbara,@,Cal State Fullerton,L,0,32,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,4,0,0,2,4,3,0.5
497863,Aqeel Quinn\aqeel-quinn-1,G,2011-01-22,Cal State Northridge,,Cal Poly,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,4,3,0.0
497864,Alex Tiffin\alex-tiffin-1,F,2011-01-22,UC-Davis,,Pacific,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,5,.200,0,2,2,0,0,1,2,4,3,-1.2
497865,Daman Starring\daman-starring-1,G,2011-01-22,UC-Irvine,,Long Beach State,W,1,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,6,0,0,1,2,3,4.7
497866,Anthony Dees\anthony-dees--1,G,2011-01-22,Campbell,,Stetson,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
497867,Graeme Radford\graeme-radford-1,C,2011-01-22,Stetson,@,Campbell,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,3.6
497868,Jermol Paul\jermol-paul-1,F,2011-01-22,Stetson,@,Campbell,L,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,2,5,3,-2.6
497869,De'Angelo Speech\deangelo-speech-1,G,2011-01-22,Central Connecticut State,,Fairleigh Dickinson,W,0,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,0,2,1,3,1.8
497870,Antonio Lofton\antonio-lofton-1,G,2011-01-22,Chicago State,,NJIT,L,1,23,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,6,6,1,1,0,1,2,3,1.2
497871,Brandon Boggs\brandon-boggs-1,G,2011-01-22,Western Carolina,@,Citadel,L,1,29,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,2,0,3,2,3,-0.3
497872,Daniel Eykyn\daniel-eykyn-1,G,2011-01-22,Citadel,,Western Carolina,W,0,24,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,1,0,0,1,3,3,1.7
497873,Mitch Woods\mitch-woods-1,G,2011-01-22,Appalachian State,@,College of Charleston,L,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,0,2,3,3,0.0
497874,Trent Weideman\trent-weideman-1,F,2011-01-22,College of Charleston,,Appalachian State,W,0,13,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,3,5,0,0,0,0,1,3,3.5
497875,Noah Hartsock\noah-hartsock-1,F,2011-01-22,Brigham Young,@,Colorado State,W,1,19,1,5,.200,0,3,.000,1,2,.500,0,0,,1,2,3,1,0,2,1,4,3,0.7
497876,John Fields\john-fields-2,F,2011-01-22,Tennessee,@,Connecticut,L,1,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,3,0,3,0.0
497877,Jake Matthews\jake-matthews-1,G,2011-01-22,Cornell,,Columbia,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,3,1,3,-0.7
497878,Luke Fabrizius\luke-fabrizius-1,F,2011-01-22,Dayton,,Fordham,W,0,13,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,1,0,0,0,0,3,2.6
497879,Tola Lawal\tola-lawal-1,G,2011-01-22,Morgan State,@,Delaware State,L,0,3,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.9
497880,Jeremiah Kelly\jeremiah-kelly-1,G,2011-01-22,DePaul,,Pittsburgh,L,1,33,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,4,3,0,1,2,3,5.8
497881,Mario Stula\mario-stula-1,F,2011-01-22,DePaul,,Pittsburgh,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
497882,Chaisson Allen\chaisson-allen-1,G,2011-01-22,Northeastern,@,Drexel,L,1,36,1,8,.125,0,4,.000,1,4,.250,0,1,.000,0,3,3,3,2,0,1,3,3,0.2
497883,Colby Lewis\colby-lewis-1,G,2011-01-22,Charlotte,@,Duquesne,L,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6
497884,Cameron Baskerville\cameron-baskerville-1,F,2011-01-22,Georgia Southern,@,Elon,L,1,16,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,0,2,1,1,3,3,3.8
497885,Zuri James\zuri-james-1,G,2011-01-22,Georgia Southern,@,Elon,L,1,27,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,2,1,0,2,1,3,0.5
497886,Brandon Hosley\brandon-hosley-1,G,2011-01-22,Florida A&M,,Howard,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,2,1,3,0,1,0,0,2,3,2.5
497887,Chris Watson\chris-watson-4,G,2011-01-22,Florida A&M,,Howard,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,0,1,1,3,2.2
497888,Dallas Elmore\dallas-elmore-1,G,2011-01-22,Boston College,@,Florida State,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,0,0,1,2,0,2,1,3,1.2
497889,Deividas Dulkys\deividas-dulkys-1,G,2011-01-22,Florida State,,Boston College,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,4,1,3,-1.8
497890,Gabriel Moton\gabriel-moton-1,G,2011-01-22,Boston College,@,Florida State,L,1,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,3,4.2
497891,Troy Cage\troy-cage-1,F,2011-01-22,Chattanooga,@,Furman,L,0,16,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,3,0.2
497892,David Brown\david-brown-1,G,2011-01-22,Gardner-Webb,,Coastal Carolina,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
497893,Kierre Greenwood\kierre-greenwood-1,G,2011-01-22,Coastal Carolina,@,Gardner-Webb,W,1,28,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,1,1,4,2,3,0.2
497894,Michael Byron\michael-byron-1,C,2011-01-22,Gardner-Webb,,Coastal Carolina,L,1,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,3,1,3,-1.1
497895,Nemanja Mikic\nemanja-mikic-1,F,2011-01-22,George Washington,,St. Bonaventure,L,1,16,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,0,0,0,1,3,0.8
497896,Ogo Adegboye\ogo-adegboye-1,G,2011-01-22,St. Bonaventure,@,George Washington,W,1,18,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,1,0,0,0,5,3,1.3
497897,Brian Johnson\brian-johnson-1,G,2011-01-22,Delaware,@,Georgia State,W,0,18,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,1,2,3,4,0,0,0,1,3,4.9
497898,Josh Brinkley\josh-brinkley-1,F,2011-01-22,Delaware,@,Georgia State,W,1,22,1,6,.167,1,6,.167,0,0,,1,1,1.000,4,2,6,1,0,0,5,4,3,-3.3
497899,Brian Bryant\brian-bryant-1,G,2011-01-22,Mississippi State,@,Georgia,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6
497900,Calvin Douglas\calvin-douglas-1,G,2011-01-22,San Jose State,@,Hawaii,L,0,15,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,1,0,2,2,3,-1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=497800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
