Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
149230,Ricardo Glenn\ricardo-glenn-1,F,2012-12-21,South Carolina Upstate,@,Tennessee State,L,1,28,5,7,.714,5,7,.714,0,0,,3,6,.500,4,6,10,1,0,1,1,2,13,13.1
149231,Jonathon Williams\jonathon-williams-1,G,2012-12-21,Wagner,,Southern Methodist,W,1,32,2,3,.667,1,2,.500,1,1,1.000,8,10,.800,0,7,7,2,1,0,1,3,13,13.2
149232,Sama Taku\sama-taku-1,G,2012-12-21,Pacific,,Cal State Maritime,W,1,21,6,9,.667,6,8,.750,0,1,.000,1,1,1.000,0,4,4,3,1,0,3,3,13,9.2
149233,Jerian Grant\jerian-grant-1,G,2012-12-21,Notre Dame,,Niagara,W,1,30,5,7,.714,4,5,.800,1,2,.500,2,2,1.000,0,3,3,8,2,0,2,3,13,15.4
149234,Tate Unruh\tate-unruh-1,G,2012-12-21,Northern Colorado,@,North Dakota,W,1,31,5,12,.417,2,5,.400,3,7,.429,0,0,,0,10,10,4,0,0,1,4,13,9.8
149235,Dantrell Thomas\dantrell-thomas-1,G,2012-12-21,Nicholls State,,Southern Illinois,L,1,33,4,12,.333,4,9,.444,0,3,.000,5,6,.833,1,4,5,6,2,1,1,2,13,12.8
149236,Dantiel Daniels\dantiel-daniels-1,F,2012-12-21,Southern Illinois,,Nicholls State,W,1,17,5,6,.833,5,6,.833,0,0,,3,4,.750,1,0,1,1,1,2,3,3,13,10.0
149237,Devonte Elliott\devonte-elliott-1,F,2012-12-21,Nevada,,Cal State San Marcos,W,0,23,5,7,.714,5,7,.714,0,0,,3,4,.750,2,5,7,2,0,2,2,2,13,12.6
149238,Tavares Speaks\tavares-speaks-1,G,2012-12-21,Liberty,,Milligan,W,0,26,4,10,.400,4,8,.500,0,2,.000,5,5,1.000,0,1,1,1,0,0,1,2,13,6.8
149239,Davon Marshall\davon-marshall-1,G,2012-12-21,Liberty,,Milligan,W,1,28,5,8,.625,2,2,1.000,3,6,.500,0,0,,0,5,5,4,2,0,3,2,13,11.9
149240,Corey Walden\corey-walden-2,G,2012-12-21,Eastern Kentucky,@,High Point,W,0,26,4,9,.444,3,4,.750,1,5,.200,4,6,.667,1,5,6,1,0,0,0,4,13,8.8
149241,Auraum Nuiriankh\auraum-nuiriankh-1,G,2012-12-21,Buffalo,,Washington State,L,1,38,4,9,.444,1,3,.333,3,6,.500,2,4,.500,1,7,8,0,2,0,1,3,13,10.1
149242,Damian Eargle\damian-eargle-1,F,2012-12-21,Youngstown State,@,Bethune-Cookman,W,1,37,5,11,.455,5,11,.455,0,0,,3,8,.375,1,10,11,0,1,4,5,2,13,7.0
149243,Tyler Haws\tyler-haws-1,G,2012-12-21,Brigham Young,@,Baylor,L,1,33,6,14,.429,6,12,.500,0,2,.000,1,1,1.000,1,3,4,3,1,0,2,2,13,7.5
149244,Alex Smith\alex-smith-2,F,2012-12-21,Bethune-Cookman,,Youngstown State,L,1,28,5,8,.625,5,8,.625,0,0,,3,10,.300,5,5,10,1,1,4,4,3,13,10.9
149245,Cory Jefferson\cory-jefferson-1,F,2012-12-21,Baylor,,Brigham Young,W,1,33,5,10,.500,5,10,.500,0,0,,3,5,.600,4,12,16,0,1,0,1,2,13,12.8
149246,Dantrell Thomas\dantrell-thomas-1,G,2012-12-20,Nicholls State,@,Utah State,L,1,34,6,17,.353,6,14,.429,0,3,.000,1,3,.333,4,6,10,3,0,1,1,5,13,7.1
149247,Ricky Tarrant\ricky-tarrant-1,G,2012-12-20,Tulane,,Pepperdine,W,1,34,4,10,.400,4,5,.800,0,5,.000,5,8,.625,0,2,2,6,1,0,2,2,13,9.4
149248,Michael Harthun\michael-harthun-1,G,2012-12-20,Portland State,,Idaho State,W,1,31,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,1,3,4,2,0,0,1,0,13,10.3
149249,Glenn Robinson\glenn-robinson-2,F,2012-12-20,Michigan,,Eastern Michigan,W,1,29,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,0,13,12.1
149250,Daylen Harrison\daylen-harrison-1,G,2012-12-20,Eastern Michigan,@,Michigan,L,1,36,6,15,.400,6,11,.545,0,4,.000,1,1,1.000,1,3,4,2,1,0,4,1,13,4.5
149251,Tyreek Duren\tyreek-duren-1,G,2012-12-20,La Salle,,Iona,W,1,36,6,12,.500,6,11,.545,0,1,.000,1,3,.333,0,5,5,4,3,2,3,1,13,11.5
149252,Jerrell Wright\jerrell-wright-1,F,2012-12-20,La Salle,,Iona,W,1,20,6,9,.667,6,9,.667,0,0,,1,3,.333,5,3,8,0,0,1,3,1,13,10.0
149253,Kris Brewer\kris-brewer-1,G,2012-12-20,Kent State,,Saint Francis (PA),W,1,26,3,3,1.000,1,1,1.000,2,2,1.000,5,6,.833,1,2,3,5,1,0,1,1,13,16.1
149254,Rasheed Sulaimon\rasheed-sulaimon-1,G,2012-12-20,Duke,,Elon,W,1,26,5,10,.500,2,6,.333,3,4,.750,0,0,,0,2,2,4,1,0,2,1,13,10.0
149255,Lucas Troutman\lucas-troutman-1,F,2012-12-20,Elon,@,Duke,L,1,18,5,8,.625,5,8,.625,0,0,,3,3,1.000,1,3,4,0,1,1,2,3,13,9.5
149256,Nick Thompson\nick-thompson-1,F,2012-12-19,Utah Valley,,Troy,W,1,42,5,13,.385,5,12,.417,0,1,.000,3,4,.750,3,9,12,4,0,0,3,1,13,9.7
149257,Holton Hunsaker\holton-hunsaker-1,G,2012-12-19,Utah Valley,,Troy,W,1,41,5,10,.500,4,6,.667,1,4,.250,2,2,1.000,0,1,1,4,2,0,2,2,13,10.3
149258,Jerrelle Benimon\jerrelle-benimon-1,F,2012-12-19,Towson,,Coppin State,L,1,37,5,7,.714,5,7,.714,0,0,,3,6,.500,4,8,12,3,1,4,3,3,13,15.8
149259,Arsalan Kazemi\arsalan-kazemi-1,F,2012-12-19,Oregon,@,Texas-El Paso,L,1,49,3,6,.500,3,5,.600,0,1,.000,7,15,.467,4,12,16,0,1,0,1,3,13,12.0
149260,Isaac Sosa\isaac-sosa-1,G,2012-12-19,Canisius,@,Temple,W,1,32,5,15,.333,2,5,.400,3,10,.300,0,0,,1,0,1,1,0,0,0,1,13,5.5
149261,Matt Van Scyoc\matt-van-scyoc-1,G,2012-12-19,Citadel,@,St. Bonaventure,L,1,35,3,8,.375,0,3,.000,3,5,.600,4,4,1.000,2,5,7,0,1,1,4,3,13,8.0
149262,Jerome Jones\jerome-jones-1,F,2012-12-19,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,25,5,9,.556,3,4,.750,2,5,.400,1,3,.333,1,8,9,1,0,0,3,2,13,7.9
149263,Nick Niernczyk\nick-niernczyk-1,G,2012-12-19,Southeast Missouri State,,New Orleans,W,0,21,4,7,.571,3,3,1.000,1,4,.250,4,4,1.000,0,2,2,2,1,0,0,2,13,11.9
149264,Corey Blake\corey-blake-1,F,2012-12-19,New Orleans,@,Southeast Missouri State,L,1,32,4,9,.444,2,5,.400,2,4,.500,3,3,1.000,1,1,2,0,1,1,3,0,13,8.0
149265,Chad Posthumus\chad-posthumus-1,C,2012-12-19,Morehead State,@,South Dakota,L,1,23,6,10,.600,6,10,.600,0,0,,1,3,.333,1,6,7,0,1,0,1,4,13,8.5
149266,Jeylani Dublin\jeyani-dubin-1,F,2012-12-19,Longwood,@,Seton Hall,L,1,26,5,10,.500,5,10,.500,0,0,,3,4,.750,1,6,7,0,1,1,3,1,13,8.4
149267,Brian Oliver\brian-oliver-2,G,2012-12-19,Seton Hall,,Longwood,W,0,32,5,14,.357,2,5,.400,3,9,.333,0,0,,0,4,4,4,0,0,2,4,13,5.6
149268,Prince Obasi\prince-obasi-1,G,2012-12-19,Seattle,,Northern Illinois,W,1,34,5,9,.556,2,2,1.000,3,7,.429,0,0,,3,5,8,6,2,3,2,1,13,18.2
149269,Brandon Thompson\brandon-thompson-1,G,2012-12-19,Long Island University,@,Saint Peter's,L,1,33,5,10,.500,2,3,.667,3,7,.429,0,0,,1,2,3,2,1,1,0,3,13,11.2
149270,Mike McCall\mike-mccall-1,G,2012-12-19,Saint Louis,,Eastern Illinois,W,1,28,4,8,.500,1,4,.250,3,4,.750,2,2,1.000,0,2,2,3,1,0,0,1,13,12.3
149271,Prince Okoroh\prince-okoroh-1,G,2012-12-19,Howard,@,Oregon State,L,1,29,5,9,.556,5,9,.556,0,0,,3,4,.750,1,2,3,0,0,0,2,3,13,6.4
149272,Phil Forte\phil-forte-1,G,2012-12-19,Oklahoma State,,Texas-Arlington,W,0,25,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,1,0,1,0,3,0,0,1,13,10.9
149273,Daniel Mullings\daniel-mullings-1,G,2012-12-19,New Mexico State,,New Mexico,L,1,32,4,11,.364,4,10,.400,0,1,.000,5,6,.833,4,1,5,5,1,2,1,2,13,13.7
149274,Anthony James\anthony-james-1,G,2012-12-19,Northern Iowa,@,Nevada-Las Vegas,L,1,32,5,16,.313,3,10,.300,2,6,.333,1,2,.500,0,5,5,2,1,0,3,2,13,3.5
149275,Nate Rogers\nate-rogers-1,G,2012-12-19,Missouri-Kansas City,,Iowa State,L,0,24,4,9,.444,0,2,.000,4,7,.571,1,3,.333,0,1,1,1,1,0,1,1,13,8.1
149276,Nick Williams\nick-williams-2,G,2012-12-19,Mississippi,@,Loyola Marymount,W,1,31,6,13,.462,5,8,.625,1,5,.200,0,0,,0,2,2,2,1,0,1,2,13,7.5
149277,Ashley Hamilton\ashley-hamilton-1,F,2012-12-19,Loyola Marymount,,Mississippi,L,1,34,4,9,.444,3,6,.500,1,3,.333,4,7,.571,2,6,8,0,0,0,6,2,13,3.5
149278,Richard Carter\richard-carter-1,G,2012-12-19,Drake,,North Carolina Central,W,0,23,3,5,.600,1,3,.333,2,2,1.000,5,7,.714,0,1,1,5,1,0,2,2,13,11.9
149279,Josh Benson\josh-benson-1,F,2012-12-19,Dayton,,Illinois State,L,1,24,6,10,.600,6,10,.600,0,0,,1,3,.333,3,3,6,1,0,0,2,4,13,7.7
149280,Jon Ekey\jon-ekey-1,F,2012-12-19,Illinois State,@,Dayton,W,1,26,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,0,5,5,1,0,0,0,3,13,11.0
149281,Jay Bowie\jay-bowie-1,G,2012-12-19,Marist,@,Bucknell,L,1,31,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,13,10.1
149282,Devin Price\devin-price-1,G,2012-12-19,Marist,@,Bucknell,L,1,30,4,15,.267,3,10,.300,1,5,.200,4,4,1.000,0,3,3,0,1,0,4,4,13,0.4
149283,Nate Wolters\nate-wolters-1,G,2012-12-19,South Dakota State,@,Belmont,L,1,34,4,11,.364,4,10,.400,0,1,.000,5,9,.556,3,5,8,3,0,0,4,2,13,6.2
149284,Kerron Johnson\kerron-johnson-1,G,2012-12-19,Belmont,,South Dakota State,W,1,29,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,0,8,8,6,0,0,1,1,13,15.3
149285,Raeford Worsham\raeford-worsham-1,G,2012-12-19,Arkansas State,,Murray State,L,0,23,5,10,.500,5,9,.556,0,1,.000,3,4,.750,1,3,4,0,4,0,1,1,13,11.8
149286,Nick Minnerath\nick-minnerath-1,F,2012-12-19,Detroit Mercy,@,Alcorn State,W,1,27,5,8,.625,3,6,.500,2,2,1.000,1,1,1.000,2,2,4,2,0,1,0,3,13,12.3
149287,Anthony Nieves\anthony-nieves-1,F,2012-12-19,Alcorn State,,Detroit Mercy,L,1,22,4,11,.364,3,7,.429,1,4,.250,4,5,.800,1,0,1,2,0,0,4,0,13,4.6
149288,Ian Francis\ian-francis-1,F,2012-12-19,Alcorn State,,Detroit Mercy,L,1,31,6,11,.545,6,10,.600,0,1,.000,1,2,.500,2,6,8,0,0,1,1,0,13,10.2
149289,Dez Wells\dezmine-wells-1,G,2013-01-26,Maryland,@,Duke,L,1,36,5,13,.385,4,9,.444,1,4,.250,2,3,.667,4,4,8,1,0,2,3,1,13,8.2
149290,Charles Mitchell\charles-mitchell-1,F,2013-01-26,Maryland,@,Duke,L,0,13,5,8,.625,5,8,.625,0,0,,3,4,.750,6,1,7,1,0,1,2,3,13,11.7
149291,Marvin Binney\marvin-binney-1,G,2013-01-26,Duquesne,@,Dayton,L,0,31,4,7,.571,2,3,.667,2,4,.500,3,3,1.000,0,2,2,1,1,0,0,1,13,11.6
149292,Dyshawn Pierre\dyshawn-pierre-1,F,2013-01-26,Dayton,,Duquesne,W,1,34,4,8,.500,3,6,.500,1,2,.500,4,6,.667,1,4,5,6,0,0,3,3,13,10.1
149293,Alex Rosenberg\alex-rosenberg-1,F,2013-01-26,Columbia,,Cornell,L,0,31,4,8,.500,3,5,.600,1,3,.333,4,6,.667,0,5,5,2,1,0,3,4,13,7.5
149294,Nick Thompson\nick-thompson-1,F,2013-01-26,Utah Valley,@,Chicago State,L,1,37,6,10,.600,5,9,.556,1,1,1.000,0,0,,3,10,13,2,0,0,1,0,13,13.9
149295,David Brown\david-brown-2,G,2013-01-26,Western Michigan,@,Central Michigan,W,0,18,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,2,2,1,1,1,1,3,13,9.8
149296,Jalen Jones\jalen-jones-1,G,2013-01-26,Southern Methodist,@,Central Florida,L,1,36,5,11,.455,5,11,.455,0,0,,3,4,.750,2,3,5,0,0,0,3,2,13,5.4
149297,Matt Hunter\matt-hunter-1,G,2013-01-26,Central Connecticut State,,St. Francis (NY),W,1,40,3,10,.300,2,6,.333,1,4,.250,6,10,.600,0,4,4,1,5,1,4,1,13,8.8
149298,Josh Ritchart\josh-ritchart-1,G,2013-01-26,UC-Davis,,UC-Riverside,W,1,30,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,1,4,5,2,0,0,1,1,13,10.6
149299,Scootie Randall\scootie-randall-1,F,2013-01-26,Temple,@,Butler,L,1,40,5,10,.500,2,5,.400,3,5,.600,0,0,,3,1,4,0,0,0,2,2,13,7.6
149300,D.J. Irving\dj-irving-1,G,2013-01-26,Boston University,,Maryland-Baltimore County,W,1,36,3,8,.375,3,4,.750,0,4,.000,7,9,.778,0,1,1,2,1,0,2,1,13,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=149200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
