Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
447226,Colby Wollenman\colby-wollenman-1,F,2014-11-18,Michigan State,,Duke,L,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
447227,Jacob Enevold\jacob-jensen-1,C,2014-11-18,Drake,@,DePaul,L,1,27,1,5,.200,1,5,.200,0,0,,2,5,.400,1,5,6,0,1,0,2,1,4,0.5
447228,Rod Days\rod-days-1,F,2014-11-18,Campbell,@,Davidson,L,1,28,2,11,.182,2,7,.286,0,4,.000,0,2,.000,1,2,3,0,1,1,4,2,4,-5.5
447229,Wil Bathurst\wil-bathurst-1,G,2014-11-18,Cornell,,Colgate,W,0,18,1,3,.333,0,1,.000,1,2,.500,1,4,.250,1,3,4,0,1,0,2,1,4,1.3
447230,Robert Hatter\robert-hatter-1,G,2014-11-18,Cornell,,Colgate,W,1,13,1,6,.167,1,2,.500,0,4,.000,2,3,.667,0,3,3,0,1,0,1,3,4,-0.5
447231,Darryl Smith\darryl-smith-1,G,2014-11-18,Cornell,,Colgate,W,0,21,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,1,3,4,1,1,0,0,2,4,4.4
447232,Romone Saunders\romone-saunders--1,G,2014-11-18,Wagner,@,Columbia,L,0,18,1,4,.250,0,1,.000,1,3,.333,1,2,.500,3,1,4,2,1,0,0,2,4,5.2
447233,JoJo Cooper\jojo-cooper-1,G,2014-11-18,Wagner,@,Columbia,L,1,27,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,3,0,0,0,3,4,3.9
447234,Tory Miller\tory-miller-1,F,2014-11-18,Colorado,,Auburn,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6
447235,Jesse Tesmer\jesse-tesmer-1,F,2014-11-18,Chicago State,,Indiana-Northwest,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,2.8
447236,Shawn Amiker\shawn-amiker-1,G,2014-11-18,Youngstown State,@,Central Michigan,L,1,30,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,0,0,4,3,4,-3.4
447237,DJ Cole\dj-cole-1,G,2014-11-18,Youngstown State,@,Central Michigan,L,0,24,2,6,.333,2,4,.500,0,2,.000,0,0,,0,7,7,5,0,0,2,2,4,3.4
447238,Skyler Halford\skyler-halford-1,G,2014-11-18,Brigham Young,,Arkansas-Little Rock,W,0,16,2,6,.333,2,3,.667,0,3,.000,0,0,,0,0,0,3,0,0,2,0,4,0.7
447239,Isaac Neilson\isaac-neilson-1,C,2014-11-18,Brigham Young,,Arkansas-Little Rock,W,0,6,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,1,2,1,0,0,0,2,4,1.8
447240,Dalton Nixon\dalton-nixon-1,F,2014-11-18,Brigham Young,,Arkansas-Little Rock,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0
447241,Ben Dillard\ben-dillard-1,G,2014-11-18,Arkansas-Little Rock,@,Brigham Young,L,1,23,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,0,0,0,3,0,0,2,2,4,0.5
447242,David Wacker\david-wacker-1,F,2014-11-18,Boise State,,Montana,W,1,20,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.2
447243,Issac Smith\issac-smith-1,G,2014-11-17,Maryland-Eastern Shore,@,Villanova,L,1,32,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,2,1,0,3,3,4,0.1
447244,Johnathan Stove\johnathan-stove-1,G,2014-11-17,Louisiana-Lafayette,@,Tulsa,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,3.2
447245,Tiremone Williams\tiremone-williams-1,G,2014-11-17,Louisiana-Lafayette,@,Tulsa,L,0,21,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,6,6,3,0,0,0,0,4,7.2
447246,James Woodard\james-woodard-1,G,2014-11-17,Tulsa,,Louisiana-Lafayette,W,1,38,1,5,.200,1,3,.333,0,2,.000,2,5,.400,0,6,6,0,1,1,1,1,4,1.8
447247,Greg McClinton\greg-mcclinton-1,F,2014-11-17,Wake Forest,@,Tulane,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,1,2,4,3.3
447248,Dwight Coleby\dwight-coleby-1,C,2014-11-17,Mississippi,@,Troy,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,3,1,4,1.6
447249,Jackie Davis\jackie-davis-1,G,2014-11-17,Washington State,@,Texas Christian,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,5,.400,0,2,2,0,0,0,1,1,4,1.7
447250,Mark Williams\mark-williams-3,F,2014-11-17,Temple,,Louisiana Tech,W,1,29,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,9,10,2,0,0,2,1,4,2.9
447251,Devontae Watson\devontae-watson-1,F,2014-11-17,Temple,,Louisiana Tech,W,1,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8
447252,Keenan Simmons\keenan-simmons-1,F,2014-11-17,Southern Illinois-Edwardsville,,IPFW,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0
447253,Junior Lomomba\junior-lomomba-1,G,2014-11-17,Providence,,Binghamton,W,0,14,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,1.3
447254,Todd Eaglin\todd-eaglin-1,G,2014-11-17,North Texas,,Nicholls State,W,0,26,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,4,4,2,3,1,0,1,4,8.1
447255,Desmond Lee\desmond-lee-1,G,2014-11-17,North Carolina State,,Hofstra,W,0,8,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,1,4,2.6
447256,Ahmad Abdullah\ahmad-abdullah-1,G,2014-11-17,North Carolina A&T,,South Carolina Upstate,L,1,32,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,1,2,3,1,0,1,0,4,4.3
447257,Mike Morsell\mike-morsell-1,F,2014-11-17,Towson,@,Morgan State,W,0,14,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,0,1,1,0,1,0,1,4,2.6
447258,Marcus Fuggins\marcus-fuggins-1,F,2014-11-17,Morehead State,,Cincinnati Christian,W,0,13,2,3,.667,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,2,4,4,1.4
447259,Demetrius Houston\demetrius-houston-1,F,2014-11-17,Mississippi State,,Mississippi Valley State,W,0,20,2,6,.333,2,4,.500,0,2,.000,0,0,,0,7,7,0,1,0,2,1,4,1.3
447260,Mark Donnal\mark-donnal-1,F,2014-11-17,Michigan,,Bucknell,W,1,11,2,4,.500,2,3,.667,0,1,.000,0,1,.000,3,1,4,0,0,2,0,3,4,4.2
447261,J.C. Show\jc-show-1,G,2014-11-17,Bucknell,@,Michigan,L,0,18,2,6,.333,2,2,1.000,0,4,.000,0,1,.000,0,0,0,0,0,0,1,2,4,-1.6
447262,D.J. MacLeay\dj-macleay-1,F,2014-11-17,Bucknell,@,Michigan,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,4.0
447263,Michal Cekovsky\michal-cekovsky-1,F,2014-11-17,Maryland,,Central Connecticut State,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,3,1,3,4,4.7
447264,Faronte Drakeford\faronte-drakeford-1,F,2014-11-17,Central Connecticut State,@,Maryland,L,1,22,1,7,.143,1,6,.167,0,1,.000,2,4,.500,1,3,4,0,1,0,3,2,4,-2.5
447265,Chad Lang\chad-lang-1,C,2014-11-17,Lipscomb,,Belmont,L,1,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1
447266,Andrew Smith\andrew-smith-3,F,2014-11-17,Liberty,,Delaware,W,1,24,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,4,2.1
447267,Jevon Thomas\jevon-thomas-1,G,2014-11-17,Kansas State,,Missouri-Kansas City,W,1,30,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,9,1,0,4,4,4,3.9
447268,Darius Austin\darius-austin-1,G,2014-11-17,Missouri-Kansas City,@,Kansas State,L,0,10,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,0,4,2.3
447269,Collin Jennings\collin-jennings-1,G,2014-11-17,Missouri-Kansas City,@,Kansas State,L,0,17,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,2,0,1,1,1,4,2.5
447270,Jalen Carethers\jalen-carethers-1,F,2014-11-17,Radford,@,James Madison,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9
447271,Ivan Lukic\ivan-lukic-1,F,2014-11-17,James Madison,,Radford,W,0,24,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,1,1,1,3,4,3.5
447272,Kevin Ware\kevin-ware-1,G,2014-11-17,Georgia State,@,Iowa State,L,1,32,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,1.8
447273,D'Juan Miller\djuan-miller-1,G,2014-11-17,Illinois-Chicago,,Western Illinois,W,1,26,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,3,3,6,0,0,2,0,4,4.7
447274,Victor Sanders\victor-sanders-1,G,2014-11-17,Idaho,,South Dakota State,W,0,7,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,0,1,1,0,0,1,2,4,2.2
447275,Paulin Mpawe\paulin-mpawe-1,F,2014-11-17,Idaho,,South Dakota State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,1,2,4,4.3
447276,Tyler Russell\tyler-russell-1,G,2014-11-17,Houston Baptist,,Hillsdale,W,1,17,2,7,.286,2,3,.667,0,4,.000,0,0,,0,4,4,2,1,0,2,1,4,1.1
447277,Josh Ibarra\josh-ibarra-1,C,2014-11-17,Houston Baptist,,Hillsdale,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,2,9,11,0,2,6,1,3,4,10.1
447278,Sam Daly\sam-daly-1,G,2014-11-17,Grand Canyon,,Montana State,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,4,4.4
447279,Kerwin Smith\kerwin-smith-1,F,2014-11-17,Grand Canyon,,Montana State,W,0,19,2,4,.500,2,4,.500,0,0,,0,1,.000,1,5,6,0,0,0,2,4,4,0.2
447280,De'Andre Davis\deandre-davis-1,G,2014-11-17,Grand Canyon,,Montana State,W,0,14,1,3,.333,1,3,.333,0,0,,2,4,.500,0,1,1,1,0,0,0,1,4,2.1
447281,Yanick Moreira\yanick-moreira-1,C,2014-11-17,Southern Methodist,@,Gonzaga,L,1,22,1,11,.091,1,11,.091,0,0,,2,2,1.000,3,5,8,0,0,2,1,1,4,0.3
447282,Sterling Brown\sterling-brown-2,G,2014-11-17,Southern Methodist,@,Gonzaga,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.0
447283,Josh Perkins\josh-perkins-1,G,2014-11-17,Gonzaga,,Southern Methodist,W,0,17,1,4,.250,0,0,,1,4,.250,1,2,.500,0,1,1,2,1,1,0,1,4,4.2
447284,Jerrod Patton\jerrod-patton-1,F,2014-11-17,Fresno State,,Bristol University,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,0,4,5.0
447285,Nate Hicks\nate-hicks-1,F,2014-11-17,Florida Gulf Coast,,UC-Santa Barbara,W,0,25,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,3,4,4.5
447286,Kelvin Penn\kelvin-penn-1,F,2014-11-17,Florida Atlantic,,Warner Southern,W,1,27,2,4,.500,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,4,0,2,4,6.6
447287,Devin Robinson\devin-robinson-1,F,2014-11-17,Florida,,Miami (FL),L,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,1,2,1,2,2,4,2.8
447288,Chris Chiozza\chris-chiozza-1,G,2014-11-17,Florida,,Miami (FL),L,0,19,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,4,2.6
447289,Mike Samuels\mike-samuels-1,C,2014-11-17,Eastern Michigan,,Oakland,W,1,7,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,4,4,2.0
447290,Jerome Hunter\jerome-hunter-1,F,2014-11-17,Eastern Michigan,,Oakland,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5
447291,Reggie Smith\reggie-smith-2,C,2014-11-17,Eastern Illinois,,Eureka,W,1,21,0,1,.000,0,0,,0,1,.000,4,6,.667,0,1,1,2,1,0,1,1,4,3.8
447292,Javon Baumann\javon-baumann-1,C,2014-11-17,Saint Joseph's,@,Drexel,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,2,0,2,4,4,2.5
447293,Jason Owens\jason-owens-1,F,2014-11-17,Delaware State,,Baptist Bible (PA),W,0,8,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,3,5,1,0,0,0,2,4,4.9
447294,Harold McBride\harold-mcbride-1,G,2014-11-17,Gardner-Webb,@,College of Charleston,W,0,20,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8
447295,Javis Howard\javis-howard-1,F,2014-11-17,Charleston Southern,,Erskine,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0
447296,Vic Law\vic-law-1,F,2014-11-17,Northwestern,@,Brown,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,4,2,0,1,3,4,6.8
447297,Alex Olah\alex-olah-1,C,2014-11-17,Northwestern,@,Brown,W,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,1,2,5,4,0.5
447298,Arkeem Joseph\arkeem-joseph-1,C,2014-11-17,Tennessee-Martin,@,Arkansas State,W,1,15,2,3,.667,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,1,1,4,1.2
447299,Devin Berry\devin-berry-1,F,2014-11-17,Arkansas-Pine Bluff,,Cal State Bakersfield,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7
447300,Tony Kynard\tony-kynard-1,G,2014-11-17,Bethune-Cookman,@,Arizona State,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,5,0,4,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=447200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
