Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
570912,De'Shaud Johnson\deshaud-johnson-1,G,2010-11-27,East Tennessee State,,Milligan,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3
570913,Josh Johnson\josh-johnson-3,F,2010-11-27,East Tennessee State,,Milligan,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
570914,Geoffrey Allen\geoffrey-allen-1,G,2010-11-27,Eastern Washington,,Idaho,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,4,1,5,1,0,0,0,2,2,3.3
570915,DeQuan Jones\dequan-jones-1,G,2010-11-27,Miami (FL),@,Florida Gulf Coast,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,0.2
570916,Julian Gamble\julian-gamble-1,F,2010-11-27,Miami (FL),@,Florida Gulf Coast,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,4,2,-0.6
570917,Tim Snyder\tim-snyder-1,F,2010-11-27,Florida Gulf Coast,,Miami (FL),L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-3.0
570918,DeAntre Jefferson\deantre-jefferson-1,F,2010-11-27,Chattanooga,@,Florida International,L,0,21,0,3,.000,0,3,.000,0,0,,2,6,.333,1,4,5,1,0,1,2,1,2,-0.8
570919,Martavis Kee\martavis-kee-1,G,2010-11-27,Florida International,,Chattanooga,W,0,25,1,5,.200,1,2,.500,0,3,.000,0,0,,0,3,3,3,1,0,0,1,2,2.5
570920,Brian McNair\brian-mcnair-1,G,2010-11-27,Gardner-Webb,,Western Carolina,W,1,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2
570921,Harouna Mutombo\harouna-mutombo-1,G,2010-11-27,Western Carolina,,Gardner-Webb,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,2,1,0,2,2,2,1.2
570922,Alex Tucker\alex-tucker-1,G,2010-11-27,Florida Atlantic,@,George Mason,L,1,29,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1.5
570923,Pablo Bertone\pablo-bertone-1,G,2010-11-27,Florida Atlantic,@,George Mason,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
570924,Jerrelle Benimon\jerrelle-benimon-1,F,2010-11-27,Georgetown,,North Carolina-Asheville,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,2,1,0,1,2,2,3.6
570925,Markel Starks\markel-starks-1,G,2010-11-27,Georgetown,,North Carolina-Asheville,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1.6
570926,Sam Mike\sam-mike-1,F,2010-11-27,Georgia Southern,,Mississippi Valley State,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,3,5,2,0.1
570927,Matthew Friday\matthew-friday-1,C,2010-11-27,Samford,@,Georgia State,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
570928,Mike Felt\mike-felt-1,G,2010-11-27,North Dakota State,@,Green Bay,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
570929,Seth Evans\seth-evans-1,G,2010-11-27,Green Bay,,North Dakota State,W,0,27,0,5,.000,0,2,.000,0,3,.000,2,3,.667,1,5,6,1,0,0,2,2,2,-1.8
570930,Taylor Braun\taylor-braun-1,G,2010-11-27,North Dakota State,@,Green Bay,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,2,.000,2,2,4,3,0,0,1,2,2,1.1
570931,Troy Snyder\troy-snyder-1,F,2010-11-27,Green Bay,,North Dakota State,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,2,1,0,2,2,3.1
570932,Jordan Weirick\jordan-weirick-1,G,2010-11-27,Southern Utah,,Houston Baptist,W,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,3,4,7,4,0,0,4,3,2,-0.2
570933,Sam Ryan\sam-ryan-1,F,2010-11-27,Houston Baptist,,Southern Utah,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-1.8
570934,T.J. Berry\tj-berry-1,G,2010-11-27,Houston Baptist,,Southern Utah,L,0,25,1,3,.333,1,2,.500,0,1,.000,0,0,,3,0,3,0,1,0,0,0,2,3.4
570935,Bryce Fluellen\bryce-fluellen-1,G,2010-11-27,Howard,,Oregon State,L,0,6,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,0,2,2.2
570936,Eric Moreland\eric-moreland-1,F,2010-11-27,Oregon State,@,Howard,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
570937,Kevin McShane\kevin-mcshane-1,F,2010-11-27,Oregon State,@,Howard,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,1,1,0,0,4,2,2.0
570938,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2010-11-27,Louisiana-Monroe,@,Illinois State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0
570939,Jon Ekey\jon-ekey-1,F,2010-11-27,Illinois State,,Louisiana-Monroe,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,2,2,0,2,2,6.3
570940,Cameron Downing\cameron-downing-1,C,2010-11-27,Buffalo,@,Indiana State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,1,2,2.3
570941,Jawaan Alston\jawaan-alston-1,F,2010-11-27,Buffalo,@,Indiana State,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-1.8
570942,Eric McKnight\eric-mcknight-1,F,2010-11-27,Iowa State,,Montana State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
570943,Jordan Allou\jordan-allou-1,F,2010-11-27,Montana State,@,Iowa State,L,0,16,0,0,,0,0,,0,0,,2,2,1.000,2,0,2,0,0,1,3,3,2,-0.1
570944,Zach Plackemeier\zach-plackemeier-1,G,2010-11-27,IPFW,,Judson,W,1,25,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,4,5,4,2,1,1,3,2,4.4
570945,Antonio Green\antonio-green-1,G,2010-11-27,Eastern Michigan,@,James Madison,L,1,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,4,2,-1.3
570946,Brady Morningstar\brady-morningstar-1,G,2010-11-27,Kansas,,Arizona,W,1,29,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,2,2,1.1
570947,Elijah Johnson\elijah-johnson-1,G,2010-11-27,Kansas,,Arizona,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0
570948,Kyryl Natyazhko\kyryl-natyazhko-1,C,2010-11-27,Arizona,,Kansas,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,5,2,1.0
570949,Stan Brown\stan-brown-1,F,2010-11-27,Lamar,,St. Gregory's,W,0,7,1,6,.167,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2.0
570950,Larry Davis\larry-davis-3,G,2010-11-27,Loyola Marymount,@,Long Beach State,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0.5
570951,Chris Smith\chris-smith-4,G,2010-11-27,Louisville,,Marshall,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0
570952,George Goode\george-goode-1,F,2010-11-27,Louisville,,Marshall,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
570953,Adam Kemp\adam-kemp-1,F,2010-11-27,Marist,,UC-Irvine,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-0.4
570954,Eric Obeysekere\eric-obeysekere-1,F,2010-11-27,Holy Cross,@,Massachusetts,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
570955,Erik Williams\erik-williams-1,F,2010-11-27,Marquette,@,Milwaukee,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
570956,Jerard Ajami\jerard-ajami-1,G,2010-11-27,Milwaukee,,Marquette,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
570957,Cecil Bent\cecil-bent-1,C,2010-11-27,Florida A&M,@,Mount St. Mary's,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-1.3
570958,Danny Thompson\danny-thompson-1,F,2010-11-27,Mount St. Mary's,,Florida A&M,W,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,2,2,2,1.2
570959,Jacolby Wells\jacolby-wells-1,F,2010-11-27,Mount St. Mary's,,Florida A&M,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
570960,Jeremy Dean\jeremy-dean-1,F,2010-11-27,Florida A&M,@,Mount St. Mary's,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
570961,Larry Jackson\larry-jackson-1,F,2010-11-27,Florida A&M,@,Mount St. Mary's,L,1,28,1,4,.250,1,4,.250,0,0,,0,1,.000,2,4,6,2,1,0,3,4,2,-0.4
570962,James Loupos\james-loupos-1,F,2010-11-27,Navy,,Maryland-Eastern Shore,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,3.2
570963,Joseph Swift\joseph-swift-1,G,2010-11-27,Maryland-Eastern Shore,@,Navy,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,2,0,0,1,1,2,1.9
570964,Mark Robertson\mark-robertson-1,G,2010-11-27,Maryland-Eastern Shore,@,Navy,W,0,20,1,5,.200,1,3,.333,0,2,.000,0,0,,3,3,6,0,2,0,1,0,2,2.9
570965,Tim Burns\tim-burns-2,G,2010-11-27,Maryland-Eastern Shore,@,Navy,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
570966,Brandon Ubel\brandon-ubel-1,F,2010-11-27,Nebraska,,Southern California,W,1,15,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,1,2,4,2,-1.6
570967,Christian Standhardinger\christian-standhardinger-1,F,2010-11-27,Nebraska,,Southern California,W,0,21,1,6,.167,1,5,.200,0,1,.000,0,0,,2,3,5,2,0,0,1,2,2,0.1
570968,Marcus Simmons\marcus-simmons-1,G,2010-11-27,Southern California,@,Nebraska,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,2,3,2,1.5
570969,Brian Benson\brian-benson-1,F,2010-11-27,New Hampshire,,Brown,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,2,1.5
570970,DeAndray Buckley\deandray-buckley-1,G,2010-11-27,New Hampshire,,Brown,W,1,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
570971,Matt Sullivan\matt-sullivan-1,G,2010-11-27,Brown,@,New Hampshire,L,1,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,3.4
570972,P.J. Taylor\pj-taylor-1,G,2010-11-27,North Carolina Central,,Allen,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
570973,John Galvin\john-galvin-1,F,2010-11-27,Fairleigh Dickinson,@,North Carolina State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3
570974,Austin Pehl\austin-pehl-1,C,2010-11-27,Northern Iowa,,North Dakota,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
570975,Marc Sonnen\marc-sonnen-1,G,2010-11-27,Northern Iowa,,North Dakota,W,0,31,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,2,3,5,1,1,0,0,3,2,1.3
570976,Mitch Wilmer\mitch-wilmer-1,C,2010-11-27,North Dakota,@,Northern Iowa,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
570977,Asown Sayles\asown-sayles-1,F,2010-11-27,Ohio,,Santa Clara,W,1,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,0,0,2,2.3
570978,John McArthur\john-mcarthur-1,F,2010-11-27,Santa Clara,,Ohio,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
570979,Ricardo Johnson\ricardo-johnson-1,G,2010-11-27,Ohio,,Santa Clara,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,0,1,1,1,0,1,3,2,0.8
570980,Malcolm Armstead\malcolm-armstead-1,G,2010-11-27,Oregon,,Duke,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,4,3,0,6,4,2,-0.5
570981,Tyrone Nared\tyrone-nared-1,F,2010-11-27,Oregon,,Duke,L,0,18,1,8,.125,1,7,.143,0,1,.000,0,0,,1,1,2,2,1,3,1,0,2,1.3
570982,Dau Jok\dau-jok-2,G,2010-11-27,Pennsylvania,@,Pittsburgh,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
570983,Fran Dougherty\fran-dougherty-1,F,2010-11-27,Pennsylvania,@,Pittsburgh,L,0,24,1,3,.333,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,0,2,3,2,-0.7
570984,Lamar Patterson\lamar-patterson-1,G,2010-11-27,Pittsburgh,,Pennsylvania,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.9
570985,Riley Barker\riley-barker-1,C,2010-11-27,Portland,,UC-Santa Barbara,W,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,0,2,1.3
570986,Ben Allison\ben-allison-1,F,2010-11-27,Davidson,@,Rhode Island,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,2,3,2,-0.3
570987,Nik Cochran\nik-cochran-1,G,2010-11-27,Davidson,@,Rhode Island,L,0,10,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5
570988,Dan Geriot\dan-geriot-1,C,2010-11-27,Richmond,,Purdue,W,1,21,1,8,.125,1,7,.143,0,1,.000,0,0,,1,2,3,6,1,0,1,4,2,0.7
570989,Darrius Garrett\darrius-garrett-1,C,2010-11-27,Richmond,,Purdue,W,0,13,0,1,.000,0,1,.000,0,0,,2,5,.400,3,3,6,0,0,1,1,1,2,2.4
570990,Kevin Smith\kevin-smith-2,F,2010-11-27,Richmond,,Purdue,W,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,2,5,7,2,0,0,3,4,2,1.4
570991,Pete Rakocevic\pete-rakocevic-1,C,2010-11-27,Sacramento State,,Cal Poly,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
570992,Walter Jackson\walter-jackson-1,G,2010-11-27,Sacramento State,,Cal Poly,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,2,1.7
570993,Greg Rice\greg-rice-1,G,2010-11-27,IUPUI,@,Saint Louis,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
570994,Blaise Ffrench\blaise-ffrench-1,G,2010-11-27,Saint Peter's,,Long Island University,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,1,1,0,3,0,2,0.6
570995,David Hicks\david-hicks-1,G,2010-11-27,Long Island University,@,Saint Peter's,L,1,25,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,2,0,0,2,4,2,-1.0
570996,Jason Brickman\jason-brickman-1,G,2010-11-27,Long Island University,@,Saint Peter's,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,4,1,0,3,0,2,1.1
570997,Julian Boyd\julian-boyd-1,F,2010-11-27,Long Island University,@,Saint Peter's,L,1,20,1,9,.111,1,8,.125,0,1,.000,0,1,.000,2,8,10,1,0,1,2,4,2,-2.7
570998,Cole Dickerson\cole-dickerson-1,F,2010-11-27,San Francisco,,Loyola (IL),L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,3,0,0,2,1,2,1.2
570999,Jordan Hicks\jordan-hicks-1,G,2010-11-27,Loyola (IL),@,San Francisco,W,1,23,1,6,.167,1,3,.333,0,3,.000,0,0,,1,1,2,1,1,0,2,4,2,-2.7
571000,Rashad Green\rashad-green-1,G,2010-11-27,San Francisco,,Loyola (IL),L,0,21,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,3,1,1,6,2,2,-1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=570900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
