Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
38211,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2012-12-29,Bradley,,Drake,W,1,37,8,14,.571,6,9,.667,2,5,.400,2,3,.667,0,2,2,2,8,0,3,1,20,19.6
38212,Jaye Crockett\jaye-crockett-1,F,2012-12-28,Texas Tech,,North Carolina A&T,W,0,29,7,10,.700,7,9,.778,0,1,.000,6,7,.857,9,5,14,1,1,0,5,3,20,18.7
38213,Brian Oliver\brian-oliver-2,G,2012-12-28,Seton Hall,,Stony Brook,W,0,21,7,11,.636,1,2,.500,6,9,.667,0,0,,1,3,4,0,1,1,3,1,20,15.0
38214,Danny Stewart\danny-stewart-1,F,2012-12-28,Rider,@,Rutgers,L,1,29,3,8,.375,3,8,.375,0,0,,14,14,1.000,3,5,8,1,0,1,2,4,20,17.0
38215,Austin Morgan\austin-morgan-1,G,2012-12-28,Yale,@,Nevada,L,1,33,5,12,.417,1,3,.333,4,9,.444,6,6,1.000,0,1,1,2,1,0,2,3,20,13.1
38216,Jordan Hulls\jordan-hulls-1,G,2012-12-28,Indiana,,Jacksonville,W,1,26,6,9,.667,0,0,,6,9,.667,2,2,1.000,0,4,4,2,0,0,2,1,20,16.3
38217,Isaiah Austin\isaiah-austin-1,C,2012-12-28,Baylor,@,Gonzaga,L,1,30,8,13,.615,6,8,.750,2,5,.400,2,2,1.000,0,8,8,2,1,1,3,5,20,14.6
38218,Malik Smith\malik-smith-1,G,2012-12-27,Florida International,@,Western Kentucky,L,1,37,6,13,.462,1,2,.500,5,11,.455,3,4,.750,0,1,1,1,0,0,3,1,20,10.5
38219,Xavier Munford\xavier-munford-1,G,2012-12-27,Rhode Island,@,Saint Mary's (CA),L,1,38,7,16,.438,4,10,.400,3,6,.500,3,4,.750,0,0,0,2,2,0,3,3,20,10.4
38220,Ashley Hamilton\ashley-hamilton-1,F,2012-12-27,Loyola Marymount,,Morgan State,W,1,33,6,17,.353,6,14,.429,0,3,.000,8,10,.800,1,6,7,1,1,1,4,1,20,10.2
38221,Anthony Nieves\anthony-nieves-1,F,2012-12-27,Alcorn State,@,Canisius,L,1,37,7,15,.467,6,12,.500,1,3,.333,5,7,.714,2,2,4,2,1,0,4,2,20,11.1
38222,Elfrid Payton\elfrid-payton-1,G,2012-12-27,Louisiana-Lafayette,@,Arkansas State,L,1,37,9,24,.375,8,21,.381,1,3,.333,1,4,.250,2,4,6,5,1,0,5,3,20,6.5
38223,Sean McGonagill\sean-mcgonagill-1,G,2012-12-23,Brown,@,Northwestern,L,1,33,7,13,.538,4,8,.500,3,5,.600,3,5,.600,1,4,5,2,1,1,3,3,20,13.7
38224,Cody Doolin\cody-doolin-1,G,2012-12-23,San Francisco,,Mississippi,L,1,37,6,14,.429,3,5,.600,3,9,.333,5,5,1.000,1,6,7,8,0,0,4,2,20,15.9
38225,David Laury\david-laury-1,F,2012-12-23,Iona,,Norfolk State,W,1,29,8,10,.800,8,10,.800,0,0,,4,6,.667,4,3,7,0,1,2,1,1,20,20.1
38226,Durand Scott\durand-scott-1,G,2012-12-23,Miami (FL),@,Hawaii,W,1,35,8,15,.533,4,7,.571,4,8,.500,0,0,,0,1,1,5,3,0,1,0,20,18.5
38227,Travis Wallace\travis-wallace-2,F,2012-12-23,North Florida,,Georgia Southern,W,1,29,9,11,.818,9,11,.818,0,0,,2,4,.500,2,6,8,1,2,0,1,0,20,20.0
38228,Branden Frazier\branden-frazier-1,G,2012-12-23,Fordham,,Siena,W,1,38,5,8,.625,3,4,.750,2,4,.500,8,8,1.000,1,5,6,10,1,0,3,3,20,22.4
38229,Anthony Drmic\anthony-drmic-1,G,2012-12-23,Boise State,,New Orleans,W,1,36,8,19,.421,4,8,.500,4,11,.364,0,0,,2,6,8,5,1,2,4,2,20,14.2
38230,Sean Esposito\sean-esposito-1,G,2012-12-23,IUPUI,@,Ball State,W,1,37,6,10,.600,0,1,.000,6,9,.667,2,2,1.000,0,2,2,3,1,1,1,1,20,18.4
38231,Travis Taylor\travis-taylor-1,F,2012-12-22,Xavier,,Wofford,L,1,32,8,12,.667,8,12,.667,0,0,,4,5,.800,2,9,11,0,0,3,1,0,20,19.6
38232,Karl Cochran\karl-cochran-1,G,2012-12-22,Wofford,@,Xavier,W,1,33,6,16,.375,3,7,.429,3,9,.333,5,5,1.000,0,5,5,2,1,0,2,0,20,13.1
38233,Melquan Bolding\melquan-bolding-1,G,2012-12-22,Fairleigh Dickinson,@,Vermont,L,1,37,8,15,.533,6,10,.600,2,5,.400,2,2,1.000,1,2,3,1,0,0,2,1,20,12.3
38234,Kyle Anderson\kyle-anderson-3,G,2012-12-22,UCLA,,Fresno State,W,1,31,6,9,.667,6,9,.667,0,0,,8,11,.727,4,13,17,7,3,2,3,1,20,27.5
38235,Travis Nichols\travis-nichols-1,F,2012-12-22,St. Francis (NY),,Colgate,W,0,27,6,12,.500,2,4,.500,4,8,.500,4,5,.800,7,5,12,1,0,1,1,2,20,19.6
38236,Roberto Nelson\roberto-nelson-1,G,2012-12-22,Oregon State,,San Diego,W,1,37,5,10,.500,3,8,.375,2,2,1.000,8,8,1.000,0,3,3,4,1,1,1,2,20,18.6
38237,Eric Moreland\eric-moreland-1,F,2012-12-22,Oregon State,,San Diego,W,1,31,7,8,.875,6,7,.857,1,1,1.000,5,7,.714,1,10,11,2,1,3,5,4,20,18.0
38238,Louis Bell\louis-bell-1,G,2012-12-22,Maryland-Eastern Shore,@,Ohio,L,1,37,7,9,.778,1,1,1.000,6,8,.750,0,3,.000,0,0,0,3,0,1,3,0,20,15.1
38239,P.J. Hairston\pj-hairston-1,G,2012-12-22,North Carolina,,McNeese State,W,0,16,5,11,.455,2,3,.667,3,8,.375,7,8,.875,4,4,8,2,0,1,1,0,20,19.0
38240,Khem Birch\khem-birch-1,F,2012-12-22,Nevada-Las Vegas,,Canisius,W,0,29,7,8,.875,7,8,.875,0,0,,6,8,.750,3,5,8,3,1,6,1,2,20,25.5
38241,Andre Stringer\andre-stringer-1,G,2012-12-22,Louisiana State,@,Marquette,L,1,34,6,12,.500,0,2,.000,6,10,.600,2,2,1.000,0,2,2,2,3,0,2,3,20,15.8
38242,Russ Smith\russ-smith-1,G,2012-12-22,Louisville,,Western Kentucky,W,1,25,4,11,.364,3,7,.429,1,4,.250,11,13,.846,1,4,5,2,2,0,4,3,20,13.2
38243,Elijah Pittman\elijah-pittman-1,F,2012-12-22,Marshall,@,Kentucky,L,1,29,7,17,.412,6,12,.500,1,5,.200,5,5,1.000,1,1,2,0,0,0,3,3,20,7.7
38244,Aaron White\aaron-white-3,F,2012-12-22,Iowa,,Coppin State,W,1,21,7,8,.875,7,8,.875,0,0,,6,7,.857,2,1,3,0,1,0,1,1,20,18.1
38245,Anthony Campbell\anthony-campbell-1,F,2012-12-22,Austin Peay,@,Illinois State,L,1,34,7,13,.538,2,4,.500,5,9,.556,1,2,.500,0,5,5,0,0,0,5,0,20,9.8
38246,Darien Brothers\darien-brothers-1,G,2012-12-22,Richmond,,George Mason,L,1,32,7,13,.538,2,6,.333,5,7,.714,1,2,.500,0,5,5,3,0,0,1,1,20,15.5
38247,Isaiah Canaan\isaiah-canaan-1,G,2012-12-22,Murray State,@,Dayton,L,1,39,4,14,.286,1,6,.167,3,8,.375,9,9,1.000,1,0,1,5,1,0,5,3,20,10.8
38248,Steve Frankoski\steve-frankoski-1,G,2012-12-22,Columbia,,Elon,L,0,23,7,9,.778,1,2,.500,6,7,.857,0,1,.000,0,1,1,0,0,0,1,0,20,15.4
38249,Chris Braswell\chris-braswell-1,F,2012-12-22,Charlotte,,Florida State,L,0,29,7,13,.538,4,9,.444,3,4,.750,3,3,1.000,2,4,6,1,1,1,5,3,20,12.5
38250,David Rivers\david-rivers-2,G,2012-12-22,Nebraska,,Central Michigan,W,0,25,8,10,.800,8,10,.800,0,0,,4,5,.800,4,3,7,0,0,1,2,2,20,17.4
38251,Jared Brandon\jared-brandon-1,G,2012-12-22,Cal State Fullerton,,Hope International,W,0,26,10,11,.909,10,11,.909,0,0,,0,0,,4,2,6,1,0,0,0,2,20,19.6
38252,Rotnei Clarke\rotnei-clarke-1,G,2012-12-22,Butler,,Evansville,W,1,33,6,13,.462,3,7,.429,3,6,.500,5,5,1.000,0,3,3,1,0,0,5,2,20,9.1
38253,Andrew Smith\andrew-smith-2,C,2012-12-22,Butler,,Evansville,W,1,32,6,8,.750,5,6,.833,1,2,.500,7,9,.778,1,5,6,4,1,2,2,2,20,20.6
38254,Marshawn Powell\marshawn-powell-1,F,2012-12-22,Arkansas,,Alabama A&M,W,1,22,9,13,.692,9,12,.750,0,1,.000,2,6,.333,3,3,6,2,3,0,2,1,20,17.9
38255,Daniel Coursey\daniel-coursey-1,F,2012-12-22,Mercer,@,Alabama,W,1,25,9,14,.643,9,14,.643,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,20,15.6
38256,Juvonte Reddic\juvonte-reddic-1,F,2012-12-21,Virginia Commonwealth,,Longwood,W,1,21,9,12,.750,9,12,.750,0,0,,2,2,1.000,3,2,5,0,2,1,2,0,20,18.6
38257,Michael Hale\michael-hale-1,G,2012-12-21,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,1,37,7,13,.538,3,5,.600,4,8,.500,2,3,.667,0,1,1,6,2,0,3,0,20,16.8
38258,Nick Russell\nick-russell-1,G,2012-12-21,Southern Methodist,,Wagner,L,1,40,7,15,.467,4,10,.400,3,5,.600,3,4,.750,0,1,1,1,3,0,6,1,20,9.5
38259,Eli Carter\eli-carter-1,G,2012-12-21,Rutgers,,Howard,W,1,29,8,15,.533,5,10,.500,3,5,.600,1,1,1.000,0,2,2,2,3,0,0,1,20,17.3
38260,Marshall Bjorklund\marshall-bjorklund-1,F,2012-12-21,North Dakota State,,Morehead State,W,1,32,8,8,1.000,8,8,1.000,0,0,,4,5,.800,2,7,9,1,1,0,2,1,20,20.0
38261,Derrick Barden\derrick-barden-1,F,2012-12-21,Northern Colorado,@,North Dakota,W,1,33,9,10,.900,9,10,.900,0,0,,2,8,.250,1,8,9,0,0,0,3,3,20,13.1
38262,Markeith Cummings\markeith-cummings-1,F,2012-12-21,Kennesaw State,@,IPFW,L,0,35,8,12,.667,7,11,.636,1,1,1.000,3,4,.750,1,3,4,1,3,0,3,3,20,15.5
38263,John Brown\john-brown-3,F,2012-12-21,High Point,,Eastern Kentucky,L,1,34,8,18,.444,8,18,.444,0,0,,4,5,.800,7,3,10,1,3,1,3,3,20,16.2
38264,Martynas Bareika\martynas-bareika-1,G,2012-12-21,Chattanooga,,Reinhardt,W,0,21,6,8,.750,5,7,.714,1,1,1.000,7,8,.875,2,5,7,1,3,0,2,4,20,19.4
38265,Drazen Zlovaric\drazen-zlovaric-1,F,2012-12-21,Chattanooga,,Reinhardt,W,1,24,10,15,.667,10,15,.667,0,0,,0,0,,1,3,4,2,1,0,1,2,20,15.7
38266,Cleanthony Early\cleanthony-early-1,F,2012-12-20,Wichita State,,Charleston Southern,W,1,33,8,14,.571,7,11,.636,1,3,.333,3,4,.750,5,5,10,1,0,0,2,1,20,16.3
38267,Kyisean Reed\kyisean-reed-1,F,2012-12-20,Utah State,,Nicholls State,W,1,32,7,9,.778,7,9,.778,0,0,,6,8,.750,3,9,12,1,3,4,1,1,20,25.6
38268,Jordan Callahan\jordan-callahan-1,G,2012-12-20,Tulane,,Pepperdine,W,1,29,6,9,.667,2,2,1.000,4,7,.571,4,4,1.000,0,2,2,1,2,0,2,3,20,16.2
38269,Taylor Smith\taylor-smith-1,F,2012-12-20,Stephen F. Austin,,Grambling,W,1,28,7,10,.700,7,10,.700,0,0,,6,7,.857,8,4,12,0,3,2,2,2,20,23.8
38270,Lateef McMullan\lateef-mcmullan-1,G,2012-12-20,Portland State,,Idaho State,W,1,35,7,9,.778,4,4,1.000,3,5,.600,3,5,.600,1,1,2,4,4,0,2,1,20,21.1
38271,Alzee Williams\alzee-williams-1,G,2012-12-20,North Texas,,Lehigh,L,0,32,6,14,.429,6,13,.462,0,1,.000,8,8,1.000,4,4,8,0,0,0,2,1,20,14.2
38272,Joel Wright\joel-wright-2,F,2012-12-20,Texas State,@,Central Michigan,L,1,26,8,15,.533,8,15,.533,0,0,,4,4,1.000,4,6,10,3,1,2,4,5,20,15.8
38273,Chris Perez\chris-perez-1,G,2012-12-20,Stetson,@,Central Florida,L,1,37,9,18,.500,8,14,.571,1,4,.250,1,2,.500,2,3,5,5,1,0,2,3,20,14.2
38274,Corey Hawkins\corey-hawkins-1,G,2012-12-20,UC-Davis,,Southern Illinois,W,1,34,4,14,.286,4,9,.444,0,5,.000,12,12,1.000,1,5,6,6,0,0,2,1,20,15.8
38275,Damyean Dotson\damyean-dotson-1,G,2012-12-19,Oregon,@,Texas-El Paso,L,1,42,8,17,.471,6,11,.545,2,6,.333,2,2,1.000,3,1,4,3,3,0,5,2,20,13.0
38276,Talib Zanna\talib-zanna-1,F,2012-12-19,Pittsburgh,,Delaware State,W,1,32,9,13,.692,9,13,.692,0,0,,2,5,.400,4,5,9,0,0,1,0,0,20,18.3
38277,Tyrus McGee\tyrus-mcgee-1,G,2012-12-19,Iowa State,@,Missouri-Kansas City,W,0,29,7,11,.636,1,2,.500,6,9,.667,0,0,,0,2,2,5,2,0,0,2,20,20.4
38278,Anthony Bennett\anthony-bennett-1,F,2012-12-19,Nevada-Las Vegas,,Northern Iowa,W,1,28,7,12,.583,5,8,.625,2,4,.500,4,4,1.000,1,11,12,1,0,3,2,2,20,18.4
38279,Keifer Sykes\keifer-sykes-1,G,2012-12-19,Green Bay,,Marquette,W,1,38,5,10,.500,4,9,.444,1,1,1.000,9,13,.692,2,2,4,5,2,0,0,4,20,19.3
38280,Mike Rosario\mike-rosario-1,G,2012-12-19,Florida,,Southeastern Louisiana,W,1,31,8,13,.615,4,5,.800,4,8,.500,0,0,,1,5,6,4,0,1,1,1,20,18.4
38281,Shayne Whittington\shayne-whittington-1,C,2012-12-19,Western Michigan,@,Duquesne,L,1,29,8,16,.500,8,16,.500,0,0,,4,6,.667,2,8,10,1,1,2,1,2,20,16.3
38282,Seth Curry\seth-curry-1,G,2012-12-19,Duke,,Cornell,W,1,23,7,10,.700,4,4,1.000,3,6,.500,3,3,1.000,0,0,0,1,2,0,0,0,20,18.5
38283,Damion Lee\damion-lee-1,G,2013-01-26,Drexel,,Georgia State,W,1,34,5,11,.455,1,2,.500,4,9,.444,6,6,1.000,0,5,5,2,0,0,0,3,20,16.0
38284,Anthony Raffa\anthony-raffa-1,G,2013-01-26,Coastal Carolina,,Campbell,W,1,35,9,15,.600,8,13,.615,1,2,.500,1,1,1.000,1,4,5,3,3,0,1,2,20,18.3
38285,Mike Groselle\mike-groselle-1,C,2013-01-26,Citadel,,Elon,L,1,33,8,11,.727,8,11,.727,0,0,,4,5,.800,4,5,9,2,1,0,1,3,20,19.6
38286,Matt Van Scyoc\matt-van-scyoc-1,G,2013-01-26,Citadel,,Elon,L,1,37,7,14,.500,6,8,.750,1,6,.167,5,6,.833,0,2,2,0,1,1,1,0,20,13.9
38287,Shayne Whittington\shayne-whittington-1,C,2013-01-26,Western Michigan,@,Central Michigan,W,1,32,6,8,.750,6,7,.857,0,1,.000,8,10,.800,1,4,5,0,0,1,1,0,20,17.6
38288,J.T. Adenrele\john-adenrele-1,F,2013-01-26,UC-Davis,,UC-Riverside,W,1,30,7,10,.700,7,10,.700,0,0,,6,9,.667,2,6,8,3,0,2,2,4,20,17.7
38289,Kyle Wilson\kyle-wilson-5,G,2013-01-26,Army,,American,W,1,33,7,11,.636,6,9,.667,1,2,.500,5,6,.833,0,3,3,2,1,0,2,3,20,14.8
38290,Jordan Aaron\jordan-aaron-1,G,2013-01-25,Milwaukee,,Green Bay,L,1,40,8,17,.471,6,10,.600,2,7,.286,2,2,1.000,1,5,6,1,1,0,3,4,20,10.6
38291,Jamal Olasewere\jamal-olasewere-1,F,2013-01-24,Long Island University,@,St. Francis (NY),W,1,37,7,13,.538,7,11,.636,0,2,.000,6,7,.857,6,5,11,3,0,0,3,3,20,16.9
38292,Beau Levesque\beau-levesque-1,F,2013-01-24,Saint Mary's (CA),,San Diego,W,0,21,7,10,.700,5,7,.714,2,3,.667,4,8,.500,4,1,5,2,1,0,0,1,20,19.3
38293,Juvonte Reddic\juvonte-reddic-1,F,2013-01-24,Virginia Commonwealth,@,Richmond,L,1,31,6,7,.857,6,7,.857,0,0,,8,11,.727,7,3,10,0,1,0,4,4,20,17.5
38294,Jordan Williams\jordan-williams-2,G,2013-01-24,North Texas,,Middle Tennessee,L,1,38,5,16,.313,3,9,.333,2,7,.286,8,8,1.000,1,3,4,0,2,0,2,2,20,11.6
38295,Ian Clark\ian-clark-1,G,2013-01-24,Belmont,@,Morehead State,W,1,34,7,10,.700,4,6,.667,3,4,.750,3,4,.750,0,3,3,4,0,0,5,3,20,12.9
38296,Spencer Coleman\spencer-coleman-1,F,2013-01-24,Montana,,Idaho State,W,0,27,8,9,.889,6,6,1.000,2,3,.667,2,4,.500,1,3,4,0,1,0,3,1,20,15.3
38297,Jerome Frink\jerome-frink-1,F,2013-01-24,Florida International,@,Louisiana-Lafayette,W,1,30,7,14,.500,6,12,.500,1,2,.500,5,6,.833,4,3,7,2,0,1,1,2,20,16.6
38298,Delbert Love\delbert-love-1,G,2013-01-24,Kennesaw State,@,Lipscomb,L,1,39,7,16,.438,6,10,.600,1,6,.167,5,6,.833,0,1,1,2,0,1,4,3,20,8.4
38299,Patrick Miller\patrick-miller-2,G,2013-01-24,Tennessee State,@,Eastern Kentucky,L,1,40,6,14,.429,2,6,.333,4,8,.500,4,6,.667,0,2,2,3,1,0,7,2,20,7.7
38300,Desharick Guidry\desharick-guidry-1,F,2013-01-24,McNeese State,@,Central Arkansas,L,1,50,8,17,.471,8,16,.500,0,1,.000,4,6,.667,6,5,11,0,0,0,2,2,20,13.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=38200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
