Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
486223,Larry Davis\larry-davis-1,G,2010-11-15,Cincinnati,,Mount St. Mary's,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,2.0
486224,Joseph Swift\joseph-swift-1,G,2010-11-15,Maryland-Eastern Shore,@,Columbia,L,0,12,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,2,0,1,0,3,1.9
486225,Brett Ervin\brett-ervin-1,F,2010-11-15,Elon,,College of New Jersey,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,1,0,3,1.3
486226,Sebastian Koch\sebastian-koch-1,G,2010-11-15,Elon,,College of New Jersey,W,0,18,1,4,.250,0,0,,1,4,.250,0,2,.000,0,1,1,2,1,0,0,3,3,1.3
486227,Rasheem Jenkins\rasheem-jenkins-1,G,2010-11-15,Florida A&M,,Southeastern,W,1,18,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,5,1,0,2,4,3,2.1
486228,Sam Mike\sam-mike-1,F,2010-11-15,Georgia Southern,,Carver Bible,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,4,3,-1.0
486229,Ryan Broekhoff\ryan-broekhoff-1,G,2010-11-15,Valparaiso,@,Kansas,L,1,23,1,7,.143,0,3,.000,1,4,.250,0,0,,2,1,3,2,0,1,2,1,3,-0.1
486230,Daniel Miller\daniel-miller-1,C,2010-11-15,Georgia Tech,@,Kennesaw State,L,1,20,1,2,.500,1,2,.500,0,0,,1,2,.500,3,1,4,1,2,2,1,0,3,7.1
486231,Justin Maneri\justin-maneri-1,C,2010-11-15,Lehigh,,Wagner,W,0,6,1,3,.333,1,3,.333,0,0,,1,4,.250,2,2,4,0,0,0,0,0,3,2.1
486232,Brian Wright\brian-wright-1,F,2010-11-15,Lipscomb,,Stillman,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,0,0,1,0,1,3,3.5
486233,Corey Jackson\corey-jackson-2,G,2010-11-15,Long Beach State,,San Francisco State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.9
486234,Will Coleman\will-coleman-1,F,2010-11-15,Memphis,,Miami (FL),W,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,3,0,2,3,3.2
486235,Kyle Griffin\kyle-griffin-1,G,2010-11-15,Siena,@,Minnesota,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,5,1,0,4,1,3,1.3
486236,Edward Daniel\edward-daniel-1,F,2010-11-15,Murray State,,East Tennessee State,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,3,1,3,3,2.7
486237,Isacc Miles\isacc-miles-1,G,2010-11-15,Murray State,,East Tennessee State,W,1,27,1,8,.125,1,3,.333,0,5,.000,1,4,.250,2,1,3,2,3,0,0,2,3,1.9
486238,Gavin Montgomery\gavin-montgomery-1,G,2010-11-15,Arkansas-Pine Bluff,@,Nebraska,L,0,28,1,6,.167,1,5,.200,0,1,.000,1,9,.111,1,3,4,0,2,0,1,3,3,-2.6
486239,Keith Ross\keith-ross-1,F,2010-11-15,Arkansas-Pine Bluff,@,Nebraska,L,0,9,1,3,.333,0,0,,1,3,.333,0,1,.000,0,0,0,0,1,0,0,1,3,1.5
486240,Matt Karn\matt-karn-1,G,2010-11-15,Nebraska,,Arkansas-Pine Bluff,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
486241,Jordan Burris\jordan-burris-1,G,2010-11-15,Nevada,,Pacific,L,0,19,1,7,.143,0,4,.000,1,3,.333,0,0,,1,3,4,2,0,0,1,3,3,-0.7
486242,Jose Rivera\jose-rivera-1,G,2010-11-15,Pacific,,Nevada,W,0,20,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,1,0,0,0,0,3,0.2
486243,Malik Story\malik-story-1,G,2010-11-15,Nevada,,Pacific,L,1,24,1,6,.167,0,5,.000,1,1,1.000,0,0,,0,3,3,0,0,0,3,2,3,-3.7
486244,Jon Evans\jon-evans-1,G,2010-11-15,Houston Baptist,@,Northwestern State,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,3,1,3,-2.2
486245,Shamir Davis\shamir-davis-1,G,2010-11-15,Northwestern State,,Houston Baptist,W,1,24,1,7,.143,1,6,.167,0,1,.000,1,1,1.000,2,2,4,3,0,0,1,2,3,0.8
486246,Ricardo Johnson\ricardo-johnson-1,G,2010-11-15,Ohio,,Oakland,L,0,20,1,6,.167,1,4,.250,0,2,.000,1,4,.250,3,2,5,2,0,0,2,3,3,-1.1
486247,David Campbell\david-campbell-1,G,2010-11-15,High Point,@,Old Dominion,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4
486248,Tehran Cox\tehran-cox-1,G,2010-11-15,High Point,@,Old Dominion,L,1,20,1,6,.167,0,4,.000,1,2,.500,0,0,,0,0,0,3,1,0,3,3,3,-1.9
486249,Jesse Pritchard\jesse-pritchard-1,G,2010-11-15,Yale,@,Providence,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.8
486250,Raffi Mantilla\raffi-mantilla-1,G,2010-11-15,Yale,@,Providence,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
486251,Darrius Garrett\darrius-garrett-1,C,2010-11-15,Richmond,,William & Mary,W,0,14,0,0,,0,0,,0,0,,3,4,.750,0,4,4,1,0,0,1,1,3,3.1
486252,Derrick Williams\derrick-williams-3,F,2010-11-15,Richmond,,William & Mary,W,0,5,0,0,,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,0,0,3,3.3
486253,JohnMark Ludwick\johnmark-ludwick-1,F,2010-11-15,William & Mary,@,Richmond,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
486254,Tim Rusthoven\tim-rusthoven-1,F,2010-11-15,William & Mary,@,Richmond,L,0,8,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8
486255,Lyndon Jordan\lyndon-jordan-1,G,2010-11-15,Fairfield,@,Rutgers,L,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
486256,Maurice Barrow\maurice-barrow-1,F,2010-11-15,Fairfield,@,Rutgers,L,0,15,1,2,.500,1,2,.500,0,0,,1,5,.200,3,1,4,0,0,0,1,0,3,1.8
486257,Nick Pascale\nick-pascale-1,F,2010-11-15,Colgate,@,Saint Francis (PA),L,0,9,1,1,1.000,1,1,1.000,0,0,,1,4,.250,2,2,4,1,0,1,0,4,3,3.3
486258,Gregg Wooten\gregg-wooten-1,G,2010-11-15,Samford,,Tennessee Wesleyan,W,0,14,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,4,4,1,1,0,2,1,3,1.1
486259,Will Cook\will-cook-1,G,2010-11-15,Samford,,Tennessee Wesleyan,W,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3
486260,Hugh Robertson\hugh-robertson-1,G,2010-11-15,South Florida,,St. Francis (NY),W,1,16,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,0,2,2,1,1,1,1,1,3,1.5
486261,Donte Smith\donte-smith-2,G,2010-11-15,Southern California,,Santa Clara,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,0,4,3,0.7
486262,Ryan Brimley\ryan-brimley-1,G,2010-11-15,Southern Utah,,California Baptist,L,1,17,1,8,.125,0,2,.000,1,6,.167,0,0,,0,0,0,0,0,0,0,0,3,-2.2
486263,Anthony Brown\anthony-brown-5,G,2010-11-15,Stanford,,San Diego,W,0,20,1,7,.143,0,3,.000,1,4,.250,0,2,.000,3,3,6,1,1,0,0,1,3,2.0
486264,Joran Mackie\joran-mackie-1,G,2010-11-15,San Diego,@,Stanford,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,1,1,1,3,1.2
486265,Josh Huestis\josh-huestis-1,F,2010-11-15,Stanford,,San Diego,W,0,14,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,1,2,1,0,2,0,1,3,2.9
486266,Matt Dorr\matt-dorr-1,G,2010-11-15,San Diego,@,Stanford,L,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,1,0,1,2,3,1.4
486267,Aaron Mitchell\aaron-mitchell-1,G,2010-11-15,Longwood,@,Stephen F. Austin,L,1,25,0,1,.000,0,1,.000,0,0,,3,4,.750,1,5,6,1,0,0,1,2,3,3.0
486268,Mark Parker\mark-parker-1,G,2010-11-15,Longwood,@,Stephen F. Austin,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,-0.5
486269,Zac Downing\zac-downing-1,F,2010-11-15,Stephen F. Austin,,Longwood,W,0,9,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,1.8
486270,Omari Minor\omari-minor-1,G,2010-11-15,Tennessee-Martin,,Centenary (LA),W,0,20,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,0,0,0,2,0,2,4,3,0.3
486271,Andrew Darko\andrew-darko-1,G,2010-11-15,Texas A&M,@,Texas A&M-Corpus Christi,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,2,2,3,-0.2
486272,Antonio Topps\antonio-topps-1,G,2010-11-15,Texas A&M-Corpus Christi,,Texas A&M,L,0,10,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,0,2,3,0.5
486273,Hollis Hill\hollis-hill-1,G,2010-11-15,Texas A&M-Corpus Christi,,Texas A&M,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,4,0,3,-1.3
486274,Joshua Lowery\joshua-lowery-1,G,2010-11-15,Pepperdine,@,UCLA,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,4.0
486275,Jamie Skeen\jamie-skeen-1,F,2010-11-15,Virginia Commonwealth,,Winthrop,W,1,34,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,8,8,2,0,3,2,1,3,4.4
486276,Akil Mitchell\akil-mitchell-1,F,2010-11-15,Virginia,,South Carolina Upstate,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,0,0,3,3.1
486277,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2010-11-15,South Carolina Upstate,@,Virginia,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,2.9
486278,Ari Stewart\ari-stewart-1,F,2010-11-15,Wake Forest,,Hampton,W,0,26,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,10,10,1,1,0,5,4,3,-1.4
486279,Danny Agbelese\danny-agbelese-1,F,2010-11-15,Hampton,@,Wake Forest,L,1,12,1,4,.250,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,1.4
486280,Melvin Tabb\melvin-tabb-1,F,2010-11-15,Wake Forest,,Hampton,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,1.1
486281,Jamal Crook\jamal-crook-1,G,2010-11-15,Western Kentucky,,Alabama A&M,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,2,1,3,1.9
486282,Griffin Shaw\griffin-shaw-1,G,2010-11-16,Appalachian State,,Montreat,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
486283,J'mison Morgan\jmison-morgan-1,F,2010-11-16,Baylor,,La Salle,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,4,3,3,-2.2
486284,Sam Mills\sam-mills-1,G,2010-11-16,La Salle,@,Baylor,L,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,4,1,0,2,0,3,1.7
486285,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2010-11-16,Bradley,,Northern Illinois,W,1,34,1,7,.143,1,4,.250,0,3,.000,1,2,.500,0,1,1,6,1,0,0,3,3,2.4
486286,Bak Bak\bak-bak-1,F,2010-11-16,University of California,,Cal State Northridge,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,3,2,3,0.5
486287,Vinnie McGhee\vinnie-mcghee-1,G,2010-11-16,Cal State Northridge,@,University of California,L,1,14,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,0,0,0,1,2,3,-3.0
486288,Dustin Dibble\dustin-dibble-1,G,2010-11-16,Missouri-Kansas City,@,Central Arkansas,W,1,25,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,1,0,1,1,1,0,3,1,3,-0.8
486289,Stanley Honorat\stanley-honorat-1,G,2010-11-16,Charleston Southern,,Citadel,W,0,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,2,0,1,0,3,2.9
486290,Dexter Moore\dexter-moore-1,G,2010-11-16,Coastal Carolina,@,College of Charleston,L,0,13,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,3,1.6
486291,Clive Weeden\clive-weeden-1,C,2010-11-16,Dartmouth,,New Hampshire,L,1,21,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,4,3,0.7
486292,R.J. Griffin\rj-griffin-1,G,2010-11-16,Dartmouth,,New Hampshire,L,1,37,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,3,0,3,3,3,-1.5
486293,Chris Johnson\chris-johnson-1,F,2010-11-16,Dayton,,Akron,W,1,28,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,0,0,1,1,4,3,2.0
486294,Keaton Cole\keaton-cole-1,G,2010-11-16,Western Carolina,@,DePaul,W,0,12,1,9,.111,0,2,.000,1,7,.143,0,0,,0,1,1,1,0,0,0,0,3,-1.9
486295,Miles Plumlee\miles-plumlee-1,F,2010-11-16,Duke,,Miami (OH),W,0,14,1,4,.250,1,4,.250,0,0,,1,4,.250,0,3,3,0,1,0,0,2,3,0.5
486296,Lucas Nutt\lucas-nutt-1,G,2010-11-16,Southeast Missouri State,@,Florida Gulf Coast,L,0,22,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,4,0,0,3,2,3,0.2
486297,Joshua Henley\joshua-henley-1,F,2010-11-16,Gardner-Webb,@,Florida State,L,0,17,1,5,.200,1,5,.200,0,0,,1,1,1.000,1,5,6,2,1,0,1,4,3,1.9
486298,Santoine Butler\santoine-butler-1,F,2010-11-16,Gardner-Webb,@,Florida State,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,2,3,4,3,-0.2
486299,Jordan Miller\jordan-miller-1,G,2010-11-16,Furman,,North Carolina-Asheville,W,1,22,0,5,.000,0,1,.000,0,4,.000,3,4,.750,0,2,2,0,0,0,2,2,3,-3.1
486300,Justin Dehm\justin-dehm-1,G,2010-11-16,Furman,,North Carolina-Asheville,W,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,3,0,3,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=486200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
