Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
245617,Mike Proctor\mike-proctor-1,F,2010-11-23,Northern Colorado,@,Santa Clara,L,1,11,3,5,.600,3,4,.750,0,1,.000,3,4,.750,1,2,3,0,2,0,2,5,9,5.6
245618,Chase Stigall\chase-stigall-1,G,2010-11-23,Butler,@,Siena,W,0,21,3,4,.750,0,0,,3,4,.750,0,1,.000,1,1,2,0,3,0,1,1,9,9.6
245619,Shelvin Mack\shelvin-mack-1,G,2010-11-23,Butler,@,Siena,W,1,29,4,9,.444,3,6,.500,1,3,.333,0,0,,1,3,4,4,0,0,3,1,9,5.3
245620,Johathan Brooks\johathan-brooks-1,F,2010-11-23,Charleston Southern,@,Southern Illinois,L,0,23,3,6,.500,3,6,.500,0,0,,3,3,1.000,2,1,3,0,2,0,0,1,9,9.3
245621,Kelvin Martin\kelvin-martin-1,F,2010-11-23,Charleston Southern,@,Southern Illinois,L,1,31,3,6,.500,3,6,.500,0,0,,3,6,.500,6,8,14,1,0,0,1,2,9,10.3
245622,Sheldon Strickland\sheldon-strickland-1,G,2010-11-23,Charleston Southern,@,Southern Illinois,L,1,24,2,9,.222,1,6,.167,1,3,.333,4,6,.667,1,0,1,1,1,0,1,2,9,3.3
245623,Brandon Provost\brandon-provost-1,G,2010-11-23,Texas-Rio Grande Valley,,Lamar,L,1,30,3,4,.750,1,1,1.000,2,3,.667,1,3,.333,0,4,4,3,1,0,2,0,9,8.9
245624,Vincenzo Nelson\vincenzo-nelson-1,F,2010-11-23,Lamar,@,Texas-Rio Grande Valley,W,0,16,2,7,.286,2,7,.286,0,0,,5,8,.625,0,2,2,2,0,1,2,4,9,2.8
245625,Cory Joseph\cory-joseph-1,G,2010-11-23,Texas,,Sam Houston State,W,1,26,3,5,.600,3,3,1.000,0,2,.000,3,4,.750,1,2,3,4,0,0,2,1,9,8.0
245626,Gary Johnson\gary-johnson-1,F,2010-11-23,Texas,,Sam Houston State,W,1,25,4,9,.444,4,9,.444,0,0,,1,2,.500,1,8,9,1,0,0,3,4,9,3.1
245627,Rodney Glasgow\rodney-glasgow-1,G,2010-11-23,Virginia Military Institute,,Southern Virginia,W,1,26,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,1,3,4,4,0,0,3,3,9,4.1
245628,Andrew Fitzgerald\andrew-fitzgerald-1,F,2010-11-23,Oklahoma,,Virginia,L,1,19,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,2,4,9,5.1
245629,Rob Johnson\rob-johnson-1,F,2010-11-23,Marist,@,Wake Forest,L,0,19,3,14,.214,3,13,.231,0,1,.000,3,5,.600,3,4,7,0,0,1,0,1,9,3.2
245630,Marcus Capers\marcus-capers-1,G,2010-11-23,Washington State,,Portland,W,1,32,2,2,1.000,2,2,1.000,0,0,,5,7,.714,2,2,4,5,0,3,1,2,9,13.4
245631,Josh Harrellson\josh-harrellson-1,F,2010-11-23,Kentucky,,Washington,W,1,34,4,6,.667,3,4,.750,1,2,.500,0,0,,7,7,14,1,1,2,2,1,9,14.1
245632,Ledrick Eackles\ledrick-eackles-1,G,2010-11-23,Oakland,@,Wright State,L,0,28,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,1,8,9,0,2,1,2,5,9,4.3
245633,Brett McClanahan\brett-mcclanahan-1,G,2010-11-24,Akron,,Cleveland State,L,1,36,4,11,.364,3,4,.750,1,7,.143,0,0,,2,5,7,4,0,0,1,1,9,7.2
245634,Cecil Gresham\cecil-gresham-1,G,2010-11-24,Bryant,,Harvard,L,1,35,3,12,.250,0,3,.000,3,9,.333,0,0,,2,6,8,2,0,0,0,3,9,5.2
245635,Christian Webster\christian-webster-1,G,2010-11-24,Harvard,@,Bryant,W,1,37,3,10,.300,1,5,.200,2,5,.400,1,2,.500,0,1,1,1,3,0,0,0,9,6.8
245636,Maliik Love\malik-love-1,G,2010-11-24,Cal Poly,,Loyola Marymount,W,1,34,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,3,1,4,3,2,0,2,0,9,10.9
245637,Carl Blair\carl-blair-1,G,2010-11-24,Oklahoma,@,Chaminade,L,1,28,4,8,.500,3,6,.500,1,2,.500,0,2,.000,0,0,0,5,1,0,1,3,9,6.5
245638,Dion Dixon\dion-dixon-1,G,2010-11-24,Cincinnati,,Savannah State,W,1,30,2,5,.400,2,3,.667,0,2,.000,5,6,.833,1,1,2,3,1,0,1,0,9,9.0
245639,Joshua Montgomery\joshua-montgomery-1,F,2010-11-24,Savannah State,@,Cincinnati,L,1,38,3,8,.375,1,3,.333,2,5,.400,1,2,.500,1,1,2,1,0,0,2,2,9,3.1
245640,Avery Moore\avery-moore-1,G,2010-11-24,Florida A&M,@,Dayton,L,0,9,3,9,.333,0,3,.000,3,6,.500,0,0,,0,1,1,0,1,0,1,1,9,3.8
245641,Chris Johnson\chris-johnson-1,F,2010-11-24,Dayton,,Florida A&M,W,1,23,3,10,.300,1,4,.250,2,6,.333,1,2,.500,3,3,6,3,1,1,0,0,9,9.6
245642,Jordan Weirick\jordan-weirick-1,G,2010-11-24,Southern Utah,,Drake,L,1,19,4,8,.500,3,7,.429,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,9,3.9
245643,Corvonn Gaines\corvonn-gaines-1,G,2010-11-24,East Carolina,,Lenoir-Rhyne,W,1,25,2,2,1.000,1,1,1.000,1,1,1.000,4,6,.667,0,3,3,4,1,0,1,1,9,10.9
245644,Jamar Abrams\jamar-abrams-1,G,2010-11-24,East Carolina,,Lenoir-Rhyne,W,1,22,4,7,.571,3,4,.750,1,3,.333,0,0,,3,4,7,0,1,0,3,3,9,5.8
245645,Bo Barnes\bo-barnes-1,G,2010-11-24,Hawaii,,Arkansas-Pine Bluff,W,1,32,3,8,.375,0,1,.000,3,7,.429,0,0,,0,0,0,2,1,0,0,1,9,6.6
245646,Zavion Neely\zavion-neely-1,G,2010-11-24,Illinois-Chicago,,Central Michigan,L,1,35,4,17,.235,3,15,.200,1,2,.500,0,1,.000,3,2,5,4,0,0,2,3,9,0.6
245647,Artie Marine\artie-marine-1,F,2010-11-24,Kennesaw State,@,Iowa State,L,0,22,2,7,.286,1,3,.333,1,4,.250,4,6,.667,1,0,1,1,1,0,1,3,9,4.3
245648,Jamal Coombs-McDaniel\jamal-coombs-mcdaniel-1,F,2010-11-24,Connecticut,,Kentucky,W,0,21,4,7,.571,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,0,2,9,6.5
245649,Aaric Murray\aaric-murray-1,C,2010-11-24,La Salle,,Missouri,L,1,28,4,9,.444,3,7,.429,1,2,.500,0,1,.000,3,8,11,2,0,4,3,5,9,7.6
245650,Matt Pressey\matt-pressey-1,G,2010-11-24,Missouri,,La Salle,W,1,36,3,7,.429,2,4,.500,1,3,.333,2,4,.500,1,1,2,4,1,1,0,3,9,8.8
245651,Freddie Riley\freddie-riley-1,G,2010-11-24,Massachusetts,,American International,W,0,30,3,12,.250,2,7,.286,1,5,.200,2,4,.500,1,3,4,1,3,0,3,2,9,2.5
245652,Colton Iverson\colton-iverson-1,F,2010-11-24,Minnesota,,North Dakota State,W,0,17,3,8,.375,3,8,.375,0,0,,3,4,.750,6,5,11,1,0,2,2,0,9,10.0
245653,Ralph Sampson\ralph-sampson-2,F,2010-11-24,Minnesota,,North Dakota State,W,1,27,3,12,.250,3,10,.300,0,2,.000,3,4,.750,1,2,3,1,0,3,1,0,9,4.5
245654,Max Rockmann\max-rockmann-1,F,2010-11-24,Missouri-Kansas City,,Southern Illinois-Edwardsville,W,0,20,3,8,.375,1,5,.200,2,3,.667,1,2,.500,0,3,3,1,0,0,0,4,9,4.2
245655,Cameron Bairstow\cameron-bairstow-1,F,2010-11-24,New Mexico,,Northwood (MI),W,0,10,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,1,2,1,1,2,0,1,9,11.1
245656,Jimmy Williams\jimmy-williams-1,G,2010-11-24,North Florida,,Morgan State,W,1,29,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,2,4,9,4.1
245657,Rodney Stokes\rodney-stokes-1,F,2010-11-24,Morgan State,,North Florida,L,1,16,4,6,.667,4,6,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,0,9,6.7
245658,Gokhan Sirin\gokhan-sirin-1,F,2010-11-24,Charlotte,@,Oregon State,L,0,19,3,6,.500,0,0,,3,6,.500,0,0,,1,1,2,1,0,0,0,2,9,6.9
245659,Javarris Barnett\javarris-barnett-1,F,2010-11-24,Charlotte,@,Oregon State,L,0,27,2,5,.400,0,1,.000,2,4,.500,3,4,.750,0,4,4,0,1,0,2,2,9,5.3
245660,Tommie Tyler\tommie-tyler-1,G,2010-11-24,Western Illinois,,Prairie View,W,1,30,3,5,.600,3,4,.750,0,1,.000,3,8,.375,2,5,7,3,0,1,1,0,9,9.4
245661,Jeffrey Merritt\jeffrey-merritt-1,G,2010-11-24,Samford,,Jacksonville,L,1,32,2,7,.286,2,4,.500,0,3,.000,5,6,.833,4,7,11,1,1,0,4,5,9,5.1
245662,Bradford Burgess\bradford-burgess-1,G,2010-11-24,Virginia Commonwealth,,Tennessee,L,1,30,3,9,.333,1,4,.250,2,5,.400,1,3,.333,2,3,5,2,2,0,4,4,9,3.2
245663,Brian Williams\brian-williams-3,C,2010-11-24,Tennessee,,Virginia Commonwealth,W,1,21,3,8,.375,3,8,.375,0,0,,3,4,.750,5,8,13,1,1,2,0,3,9,12.0
245664,Cameron Tatum\cameron-tatum-1,G,2010-11-24,Tennessee,,Virginia Commonwealth,W,1,28,3,9,.333,3,6,.500,0,3,.000,3,7,.429,2,6,8,2,1,2,2,2,9,6.5
245665,Joe Duffy\joe-duffy-1,F,2010-11-24,Vanderbilt,,Grambling,W,0,4,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,0,9,7.3
245666,Jamal Barney\jamal-barney-1,G,2010-11-24,Loyola (MD),@,Vermont,L,1,32,4,16,.250,4,12,.333,0,4,.000,1,2,.500,2,1,3,0,2,1,2,1,9,1.0
245667,Joe Harris\joe-harris--1,G,2010-11-24,Virginia,,Wichita State,L,1,37,4,10,.400,3,7,.429,1,3,.333,0,0,,1,3,4,1,1,0,1,2,9,5.1
245668,Darnell Gant\darnell-gant-1,F,2010-11-24,Washington,,Michigan State,L,1,29,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,9,6.1
245669,Korie Lucious\korie-lucious-1,G,2010-11-24,Michigan State,,Washington,W,0,28,3,10,.300,2,3,.667,1,7,.143,2,2,1.000,2,1,3,5,1,0,3,1,9,6.0
245670,Brad Loesing\brad-loesing-1,G,2010-11-24,Wofford,,Air Force,L,1,41,3,9,.333,0,5,.000,3,4,.750,0,0,,1,1,2,5,2,0,7,2,9,2.6
245671,Juan Fernandez\juan-fernandez-1,G,2010-11-25,Temple,,University of California,L,1,36,2,14,.143,2,7,.286,0,7,.000,5,7,.714,2,4,6,2,1,0,2,1,9,1.8
245672,Jordan Clarkson\jordan-clarkson-1,G,2010-11-25,Tulsa,,Nevada-Las Vegas,L,1,24,2,5,.400,2,4,.500,0,1,.000,5,6,.833,0,0,0,0,1,0,5,3,9,0.7
245673,Dustin Ware\dustin-ware-1,G,2010-11-25,Georgia,,Notre Dame,L,1,45,3,13,.231,0,0,,3,13,.231,0,0,,0,1,1,5,1,0,1,2,9,4.1
245674,Eric Atkins\eric-atkins-1,G,2010-11-25,Notre Dame,,Georgia,W,0,38,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,1,9,6.9
245675,Darrell Williams\darrell-williams-1,F,2010-11-25,Oklahoma State,,DePaul,W,1,24,3,5,.600,3,5,.600,0,0,,3,4,.750,1,7,8,1,0,1,3,4,9,5.9
245676,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2010-11-25,Oklahoma State,,DePaul,W,0,29,3,5,.600,3,5,.600,0,0,,3,4,.750,1,6,7,0,0,1,3,2,9,5.7
245677,Jeremy Green\jeremy-green-1,G,2010-11-25,Stanford,,Murray State,L,1,29,3,10,.300,0,2,.000,3,8,.375,0,0,,0,0,0,1,0,0,1,4,9,1.3
245678,Robert Smith\robert-smith-7,G,2010-11-26,Santa Clara,,Arizona,L,1,26,3,6,.500,2,5,.400,1,1,1.000,2,3,.667,1,3,4,2,2,0,3,4,9,6.0
245679,Kelvin Martin\kelvin-martin-1,F,2010-11-26,Charleston Southern,,Austin Peay,L,1,22,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,2,3,0,1,4,9,10.4
245680,Terence Jones\terence-jones-1,G,2010-11-26,Texas A&M-Corpus Christi,,Bethune-Cookman,W,1,34,3,9,.333,1,6,.167,2,3,.667,1,2,.500,0,1,1,0,0,0,0,2,9,3.0
245681,Mike Burwell\mike-burwell-1,G,2010-11-26,South Florida,,Brigham Young,L,1,44,2,4,.500,2,3,.667,0,1,.000,5,7,.714,0,4,4,4,0,1,6,3,9,3.7
245682,Dathan Lyles\dathan-lyles-1,G,2010-11-26,Cal State Northridge,,DePaul,W,1,29,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,3,3,7,0,0,0,1,9,11.1
245683,Gary Franklin\gary-franklin-1,G,2010-11-26,University of California,,Notre Dame,L,1,28,3,14,.214,0,2,.000,3,12,.250,0,0,,0,2,2,3,0,0,2,4,9,-0.5
245684,Harper Kamp\harper-kamp-1,F,2010-11-26,University of California,,Notre Dame,L,1,27,3,10,.300,3,10,.300,0,0,,3,4,.750,1,6,7,1,0,1,4,4,9,1.1
245685,Andre Young\andre-young-1,G,2010-11-26,Clemson,,South Carolina State,W,1,32,4,9,.444,3,3,1.000,1,6,.167,0,1,.000,0,2,2,2,4,1,1,0,9,9.6
245686,Wayne Runnels\wayne-runnels-1,F,2010-11-26,Creighton,,Kennesaw State,W,0,16,4,5,.800,3,4,.750,1,1,1.000,0,0,,3,4,7,3,2,0,0,2,9,13.7
245687,Jay Threatt\jay-threatt-1,G,2010-11-26,Delaware State,,Philadelphia Biblical,W,1,12,4,5,.800,3,3,1.000,1,2,.500,0,1,.000,2,0,2,4,5,0,0,0,9,15.9
245688,Jordan Lawson\jordan-lawson-1,G,2010-11-26,Delaware State,,Philadelphia Biblical,W,0,20,2,3,.667,2,3,.667,0,0,,5,6,.833,1,3,4,3,2,0,2,4,9,9.4
245689,Marques Oliver\marques-oliver-1,F,2010-11-26,Delaware State,,Philadelphia Biblical,W,1,18,4,6,.667,4,6,.667,0,0,,1,2,.500,1,2,3,1,1,1,1,3,9,7.5
245690,Trevor Welcher\trevor-welcher-1,G,2010-11-26,Delaware State,,Philadelphia Biblical,W,0,9,4,6,.667,3,3,1.000,1,3,.333,0,0,,2,0,2,0,0,0,1,0,9,6.8
245691,Ray McCallum\ray-mccallum-2,G,2010-11-26,Detroit Mercy,,Albany (NY),W,0,48,2,7,.286,1,4,.250,1,3,.333,4,8,.500,2,4,6,7,2,0,2,2,9,10.0
245692,Greg Nero\greg-nero-1,F,2010-11-26,Fairfield,,Norfolk State,W,0,20,4,5,.800,4,5,.800,0,0,,1,4,.250,1,3,4,2,1,0,1,2,9,8.1
245693,Greg Smith\greg-smith-3,C,2010-11-26,Fresno State,,Washington State,L,1,31,4,7,.571,4,7,.571,0,0,,1,3,.333,2,8,10,1,1,2,1,1,9,10.4
245694,Nedeljko Golubovic\nedeljko-golubovic-1,F,2010-11-26,Fresno State,,Washington State,L,1,34,3,6,.500,2,2,1.000,1,4,.250,2,3,.667,1,4,5,0,2,1,1,3,9,8.0
245695,Victor Scott\victor-scott-1,G,2010-11-26,Chicago State,,Georgia Southern,W,1,29,3,8,.375,0,1,.000,3,7,.429,0,0,,1,1,2,2,0,0,3,4,9,2.4
245696,Louie Krogman\louie-krogman-1,G,2010-11-26,South Dakota,@,Illinois State,L,0,16,4,8,.500,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,1,0,9,6.4
245697,Fred Brown\fred-brown-2,G,2010-11-26,Louisiana-Monroe,,Jacksonville State,W,1,38,3,12,.250,1,9,.111,2,3,.667,1,2,.500,0,3,3,5,3,0,7,1,9,1.4
245698,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2010-11-26,Kansas State,,Texas Southern,W,0,15,4,9,.444,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,1,0,1,9,8.5
245699,Wally Judge\wally-judge-1,F,2010-11-26,Kansas State,,Texas Southern,W,1,15,4,6,.667,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,2,0,9,5.5
245700,Eric Gaines\eric-gaines-1,G,2010-11-26,Kent State,,Lehigh,W,0,14,2,3,.667,2,3,.667,0,0,,5,6,.833,2,2,4,1,1,0,0,4,9,9.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=245600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
