Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
298618,Francisco Cruz\francisco-cruz-1,G,2012-02-22,Wyoming,@,San Diego State,L,1,37,4,9,.444,4,6,.667,0,3,.000,0,0,,1,2,3,3,0,0,3,4,8,2.1
298619,Brooks Ybarra\brooks-ybarra-2,F,2012-02-22,Texas State,@,Southeastern Louisiana,W,1,34,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,1,2,3,1,0,1,3,2,8,4.2
298620,Jeremy Campbell\jeremy-campbell-1,G,2012-02-22,Southeastern Louisiana,,Texas State,L,1,31,3,9,.333,3,9,.333,0,0,,2,5,.400,0,5,5,2,0,0,2,2,8,1.8
298621,Jawanza Poland\jawanza-poland-1,G,2012-02-22,South Florida,@,Syracuse,L,0,19,2,7,.286,2,4,.500,0,3,.000,4,4,1.000,5,1,6,0,1,0,0,3,8,7.5
298622,Jarnell Stokes\jarnell-stokes-1,F,2012-02-22,Tennessee,,Mississippi,W,1,30,4,7,.571,4,7,.571,0,0,,0,1,.000,2,6,8,1,0,0,2,1,8,5.8
298623,Dash Harris\dash-harris-1,G,2012-02-22,Texas A&M,,Kansas,L,0,24,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,0,3,3,4,0,0,1,2,8,6.9
298624,Malik Cook\malik-cook-1,F,2012-02-22,South Carolina,@,Vanderbilt,L,1,32,3,10,.300,1,4,.250,2,6,.333,0,0,,0,3,3,1,2,0,1,2,8,4.0
298625,Mike Douglas\mike-douglas-1,G,2012-02-22,Western Michigan,,Ball State,W,1,31,2,4,.500,1,2,.500,1,2,.500,3,4,.750,0,1,1,6,1,0,1,4,8,8.5
298626,Cameron Ayers\cameron-ayers-1,G,2012-02-23,Bucknell,@,American,W,1,36,2,9,.222,0,5,.000,2,4,.500,2,4,.500,0,1,1,0,1,0,0,1,8,2.6
298627,Travis Wear\travis-wear-1,F,2012-02-23,UCLA,@,Arizona State,W,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,1,3,1,1,0,1,2,8,7.3
298628,Brendon Lavender\brendon-lavender-1,G,2012-02-23,Arizona,,Southern California,W,1,30,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,2,1,0,2,2,8,5.3
298629,James Blasczyk\james-blasczyk-1,C,2012-02-23,Southern California,@,Arizona,L,1,33,4,5,.800,4,5,.800,0,0,,0,2,.000,3,3,6,1,0,1,2,2,8,6.9
298630,Will Neighbour\will-neighbour-1,F,2012-02-23,Arkansas-Little Rock,,North Texas,L,1,29,2,10,.200,0,5,.000,2,5,.400,2,2,1.000,1,6,7,0,2,0,2,3,8,3.1
298631,Trevor Lacey\trevor-lacey-1,G,2012-02-23,Alabama,@,Arkansas,W,1,6,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,1,2,0,1,0,0,0,8,8.4
298632,Naofall Folahan\naofall-folahan-1,C,2012-02-23,Wagner,@,Bryant,W,1,17,4,4,1.000,4,4,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,8,7.4
298633,Doug Anderson\doug-anderson-1,F,2012-02-23,Detroit Mercy,@,Cleveland State,L,1,21,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,1,4,5,0,0,1,0,4,8,4.9
298634,Ike Nwamu\ike-nwamu-1,G,2012-02-23,Cleveland State,,Detroit Mercy,W,0,12,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,2,0,2,0,0,0,0,1,8,6.3
298635,Jeremy Montgomery\jeremy-montgomery-1,G,2012-02-23,Cleveland State,,Detroit Mercy,W,1,25,2,4,.500,1,2,.500,1,2,.500,3,4,.750,0,3,3,3,2,0,3,0,8,7.6
298636,Eric Ferguson\eric-ferguson-2,F,2012-02-23,Georgia Southern,@,College of Charleston,L,1,23,3,6,.500,3,5,.600,0,1,.000,2,4,.500,2,5,7,1,0,1,3,2,8,4.7
298637,Nate Tomlinson\nate-tomlinson-1,G,2012-02-23,Colorado,,Stanford,L,1,34,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,1,0,0,0,2,8,4.4
298638,J.P. Kuhlman\jp-kuhlman-1,G,2012-02-23,Davidson,,Elon,W,1,31,3,8,.375,1,2,.500,2,6,.333,0,0,,1,1,2,2,0,0,1,2,8,4.2
298639,Tyshawn Patterson\tyshawn-patterson-1,G,2012-02-23,Stetson,@,East Tennessee State,L,0,18,4,8,.500,4,6,.667,0,2,.000,0,0,,1,1,2,3,1,0,0,2,8,7.3
298640,Mike DiNunno\mike-dinunno-1,G,2012-02-23,Eastern Kentucky,,Southern Illinois-Edwardsville,L,1,24,3,11,.273,2,6,.333,1,5,.200,1,2,.500,0,1,1,1,2,0,1,2,8,2.3
298641,Ayotunde Oyeniyi\ayotunde-oyeniyi-1,F,2012-02-23,Fairleigh Dickinson,,Long Island University,L,0,16,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,0,0,1,1,3,8,5.9
298642,Mathias Seilund\mathias-seilund-1,F,2012-02-23,Fairleigh Dickinson,,Long Island University,L,0,27,4,9,.444,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,2,1,4,8,4.4
298643,Kore White\kore-white-2,F,2012-02-23,Florida Atlantic,,South Alabama,L,1,22,4,5,.800,4,5,.800,0,0,,0,0,,0,2,2,0,1,2,0,4,8,7.5
298644,David Brown\david-brown-3,G,2012-02-23,Furman,,Chattanooga,W,0,21,2,6,.333,1,2,.500,1,4,.250,3,3,1.000,0,2,2,6,1,0,1,1,8,9.0
298645,Robert Sacre\robert-sacre-1,C,2012-02-23,Gonzaga,,Brigham Young,W,1,23,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,4,5,0,1,1,4,5,8,2.9
298646,Julian Edmonson\julian-edmonson-1,G,2012-02-23,Middle Tennessee,@,Louisiana-Monroe,W,0,5,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1
298647,Trent Mackey\trent-mackey-1,G,2012-02-23,Louisiana-Monroe,,Middle Tennessee,L,0,17,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,8,5.6
298648,Brandon Gibson\brandon-gibson-1,G,2012-02-23,Louisiana Tech,,San Jose State,W,1,27,4,7,.571,4,6,.667,0,1,.000,0,0,,2,6,8,3,1,1,0,3,8,10.5
298649,Stephon Smith\stephon-smith-1,F,2012-02-23,San Jose State,@,Louisiana Tech,L,1,14,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,3,8,4.6
298650,Jonathon Gac\jonathon-gac-1,F,2012-02-23,Loyola (IL),,Green Bay,L,0,24,4,7,.571,4,7,.571,0,0,,0,0,,2,5,7,2,1,0,1,1,8,8.6
298651,Devin Price\devin-price-1,G,2012-02-23,Marist,,Siena,W,1,38,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,0,3,3,1,1,0,3,1,8,1.7
298652,Kyle Downey\kyle-downey-1,G,2012-02-23,Siena,@,Marist,L,1,40,3,11,.273,3,9,.333,0,2,.000,2,2,1.000,2,2,4,0,2,0,1,4,8,2.9
298653,Justin Cecil\justin-cecil-1,F,2012-02-23,Mercer,,Lipscomb,W,1,23,3,9,.333,1,1,1.000,2,8,.250,0,0,,1,1,2,0,0,0,0,3,8,2.7
298654,Travis Smith\travis-smith-4,G,2012-02-23,Mercer,,Lipscomb,W,0,26,3,10,.300,2,5,.400,1,5,.200,1,1,1.000,2,4,6,4,0,0,2,0,8,5.6
298655,Zavion Williams\zavion-williams-1,G,2012-02-23,Lipscomb,@,Mercer,L,1,29,3,10,.300,2,6,.333,1,4,.250,1,2,.500,0,2,2,3,0,0,2,4,8,0.9
298656,Dustin Dibble\dustin-dibble-1,G,2012-02-23,Missouri-Kansas City,,Oakland,L,0,18,2,7,.286,2,6,.333,0,1,.000,4,5,.800,0,2,2,0,1,0,2,1,8,2.7
298657,Ryan Bass\ryan-bass-1,G,2012-02-23,Oakland,@,Missouri-Kansas City,W,1,18,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,2,1,3,0,1,0,1,3,8,6.2
298658,Stefan Perunicic\stefan-perunicic-1,G,2012-02-23,St. Francis (NY),@,Monmouth,L,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,0,1,0,0,1,2,2,8,5.0
298659,Art Steward\art-steward-1,F,2012-02-23,Montana,,Northern Arizona,W,1,27,4,7,.571,4,5,.800,0,2,.000,0,0,,2,1,3,2,4,0,2,1,8,9.4
298660,Hamidu Rahman\hamidu-rahman-1,C,2012-02-23,New Mexico State,,Hawaii,W,1,24,3,5,.600,3,5,.600,0,0,,2,7,.286,3,2,5,0,1,2,3,2,8,5.0
298661,Zane Johnson\zane-johnson-1,G,2012-02-23,Hawaii,@,New Mexico State,L,1,31,2,8,.250,1,6,.167,1,2,.500,3,4,.750,0,2,2,1,0,0,2,3,8,0.9
298662,Donta Harper\donta-harper-1,F,2012-02-23,Gardner-Webb,@,North Carolina-Asheville,L,0,19,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,8,4.5
298663,J.P. Primm\jp-primm-1,G,2012-02-23,North Carolina-Asheville,,Gardner-Webb,W,1,34,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,1,1,4,1,0,3,2,8,5.6
298664,Emmanuel Addo\emmanuel-addo-1,F,2012-02-23,Northern Colorado,,Weber State,L,0,21,3,8,.375,2,6,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,0,3,8,3.7
298665,Kevin Bailey\kevin-bailey-1,G,2012-02-23,Portland,,Saint Mary's (CA),L,1,23,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,1,3,5,8,0.6
298666,Evan Kelley\evan-kelley-1,G,2012-02-23,Sacred Heart,,Robert Morris,L,1,31,3,7,.429,3,7,.429,0,0,,2,4,.500,0,3,3,1,1,0,1,2,8,4.3
298667,Brayden Carlson\brayden-carlson-1,G,2012-02-23,South Dakota State,,Western Illinois,W,1,32,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,1,1,5,1,0,2,2,8,8.0
298668,Jordan Boots\jordan-boots-1,G,2012-02-23,South Dakota,,IPFW,W,0,28,3,6,.500,2,3,.667,1,3,.333,1,2,.500,0,1,1,3,1,0,1,0,8,7.0
298669,Latreze Mushatt\latreze-mushatt-1,G,2012-02-23,Murray State,@,Tennessee State,W,0,21,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,2,3,8,4.9
298670,Marcel Smith\marcel-smith-1,G,2012-02-23,Houston Baptist,@,Utah Valley,L,1,22,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,2,8,5.2
298671,Nick Gore\nick-gore-1,F,2012-02-23,Virginia Military Institute,,Charleston Southern,W,0,23,3,8,.375,1,3,.333,2,5,.400,0,0,,1,1,2,3,1,0,2,3,8,4.5
298672,Brandon Peterson\brandon-peterson-2,F,2012-02-23,Arkansas State,@,Western Kentucky,L,1,34,0,8,.000,0,8,.000,0,0,,8,8,1.000,4,9,13,0,0,0,3,3,8,3.7
298673,Edward Townsel\edward-townsel-1,G,2012-02-23,Arkansas State,@,Western Kentucky,L,1,39,3,8,.375,2,5,.400,1,3,.333,1,2,.500,2,0,2,0,2,0,1,2,8,4.8
298674,Damian Eargle\damian-eargle-1,F,2012-02-23,Youngstown State,,Wright State,W,1,34,2,7,.286,2,7,.286,0,0,,4,5,.800,0,13,13,1,1,5,4,3,8,7.4
298675,Reggie Arceneaux\reggie-arceneaux-1,G,2012-02-23,Wright State,@,Youngstown State,L,1,29,1,8,.125,0,3,.000,1,5,.200,5,8,.625,0,3,3,2,1,0,1,1,8,3.5
298676,Andrew McCarthy\andrew-mccarthy-1,F,2012-02-24,Brown,,Cornell,L,1,11,2,5,.400,2,5,.400,0,0,,4,4,1.000,2,2,4,1,0,1,1,1,8,7.3
298677,Stephen Albrecht\stephen-albrecht-1,G,2012-02-24,Brown,,Cornell,L,1,34,3,12,.250,2,6,.333,1,6,.167,1,2,.500,0,3,3,3,1,0,2,2,8,1.6
298678,Henry Brooks\henry-brooks-1,F,2012-02-24,Pennsylvania,@,Dartmouth,W,1,23,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,0,0,2,1,4,8,4.4
298679,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-02-24,Pennsylvania,@,Dartmouth,W,1,35,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,2,8,6.9
298680,MoMo Jones\lamont-jones-1,G,2012-02-24,Iona,,Fairfield,W,1,31,3,8,.375,3,7,.429,0,1,.000,2,3,.667,1,3,4,3,0,0,2,1,8,4.5
298681,Taaj Ridley\taaj-ridley-1,F,2012-02-24,Iona,,Fairfield,W,1,13,3,5,.600,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,1,2,8,3.8
298682,Jimmy Williams\jimmy-williams-1,G,2012-02-24,North Florida,@,Jacksonville,W,0,26,4,6,.667,4,6,.667,0,0,,0,0,,1,3,4,5,2,1,6,4,8,5.6
298683,Franklin Milian\franklin-milian-1,G,2012-02-24,Canisius,@,Manhattan,L,0,19,2,6,.333,2,5,.400,0,1,.000,4,4,1.000,1,2,3,1,0,0,1,0,8,5.6
298684,Reggie Groves\reggie-groves-1,G,2012-02-24,Canisius,@,Manhattan,L,0,22,2,5,.400,2,5,.400,0,0,,4,6,.667,0,1,1,2,2,1,1,1,8,7.5
298685,Chris Burke\chris-burke-1,G,2012-02-24,Saint Peter's,,Niagara,L,1,34,4,9,.444,4,7,.571,0,2,.000,0,1,.000,2,1,3,1,1,2,5,3,8,1.5
298686,Darius Conley\darius-conley-1,F,2012-02-24,Saint Peter's,,Niagara,L,1,30,2,6,.333,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,0,3,3,8,2.4
298687,Lamin Fulton\lamin-fulton-1,G,2012-02-24,Saint Peter's,,Niagara,L,1,31,3,11,.273,1,3,.333,2,8,.250,0,0,,2,2,4,1,4,0,3,3,8,4.0
298688,Stephen Madison\stephen-madison-1,F,2012-02-24,Idaho,@,Utah State,L,1,26,3,10,.300,1,5,.200,2,5,.400,0,0,,0,6,6,1,1,0,1,2,8,3.9
298689,Deniz Kilicli\deniz-kilicli-1,F,2012-02-24,West Virginia,,Marquette,L,1,26,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,1,4,1,0,0,5,4,8,0.8
298690,Jamil Wilson\jamil-wilson-1,F,2012-02-24,Marquette,@,West Virginia,W,1,35,4,7,.571,4,5,.800,0,2,.000,0,0,,0,4,4,1,2,1,2,4,8,5.7
298691,Rodney Cooper\rodney-cooper-1,G,2012-02-25,Alabama,,Mississippi State,W,1,21,3,6,.500,1,3,.333,2,3,.667,0,0,,0,2,2,1,0,0,0,4,8,4.7
298692,Quinton Doggett\quinton-doggett-1,F,2012-02-25,Southern,@,Alcorn State,L,1,34,4,9,.444,4,9,.444,0,0,,0,0,,1,6,7,1,0,1,2,4,8,3.6
298693,Xavian Rimmer\xavian-rimmer-1,G,2012-02-25,Alcorn State,,Southern,W,1,28,2,6,.333,0,4,.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,8,5.2
298694,Dan Trist\dan-trist-1,F,2012-02-25,Lafayette,@,American,L,1,24,3,9,.333,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,3.8
298695,Daniel Munoz\daniel-munoz-1,G,2012-02-25,American,,Lafayette,W,0,30,2,5,.400,2,5,.400,0,0,,4,6,.667,0,0,0,4,2,1,0,2,8,9.2
298696,Nick Petkovich\nick-petkovich-1,G,2012-02-25,Lafayette,@,American,L,0,19,3,8,.375,1,1,1.000,2,7,.286,0,0,,3,4,7,0,0,0,0,2,8,6.1
298697,Chris Colvin\chris-colvin-1,G,2012-02-25,Arizona State,,Southern California,W,1,38,3,8,.375,2,6,.333,1,2,.500,1,1,1.000,0,3,3,5,2,0,6,3,8,2.8
298698,David Wear\david-wear-1,F,2012-02-25,UCLA,@,Arizona,L,1,31,3,6,.500,3,6,.500,0,0,,2,4,.500,3,6,9,0,0,0,2,2,8,5.3
298699,Josiah Turner\josiah-turner-1,G,2012-02-25,Arizona,,UCLA,W,1,35,3,5,.600,3,5,.600,0,0,,2,4,.500,1,4,5,0,0,0,5,1,8,1.4
298700,Daylon Guy\daylon-guy-1,G,2012-02-25,Arkansas-Little Rock,,Arkansas State,W,1,32,2,6,.333,1,2,.500,1,4,.250,3,5,.600,0,0,0,0,1,0,1,2,8,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=298600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
