Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
127213,Daveon Boardingham\daveon-boardingham-1,F,2013-02-09,Southern Mississippi,,Memphis,L,1,26,6,10,.600,6,10,.600,0,0,,2,5,.400,4,2,6,1,1,2,1,2,14,12.9
127214,Corey Wilford\corey-wilford-1,G,2013-02-09,Southeast Missouri State,,Eastern Illinois,W,1,33,5,9,.556,1,2,.500,4,7,.571,0,0,,1,4,5,3,0,1,3,1,14,11.0
127215,Tyler Johnson\tyler-johnson-2,G,2013-02-09,Fresno State,@,San Diego State,L,1,30,5,15,.333,3,10,.300,2,5,.400,2,3,.667,3,5,8,1,0,0,0,1,14,9.0
127216,Arnold Louis\arnold-louis-1,F,2013-02-09,Savannah State,,South Carolina State,W,1,32,5,9,.556,5,8,.625,0,1,.000,4,6,.667,4,11,15,1,1,0,2,1,14,14.3
127217,James Rahon\james-rahon-2,G,2013-02-09,San Diego State,,Fresno State,W,1,28,6,10,.600,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,0,1,14,9.7
127218,Jamaal Franklin\jamaal-franklin-1,G,2013-02-09,San Diego State,,Fresno State,W,1,28,3,10,.300,2,7,.286,1,3,.333,7,10,.700,2,9,11,1,1,0,3,1,14,9.4
127219,Mikael Hopkins\mikael-hopkins-1,F,2013-02-09,Georgetown,@,Rutgers,W,1,32,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,1,3,1,0,2,2,4,14,10.3
127220,Coron Williams\coron-williams-1,G,2013-02-09,Robert Morris,,Wagner,W,1,26,6,11,.545,4,5,.800,2,6,.333,0,1,.000,1,1,2,2,0,0,3,4,14,6.1
127221,Julian DeBose\julian-debose-1,G,2013-02-09,Rice,,Southern Methodist,L,1,35,4,10,.400,2,6,.333,2,4,.500,4,5,.800,1,0,1,2,1,0,3,0,14,8.3
127222,Ian Hummer\ian-hummer-1,F,2013-02-09,Princeton,,Yale,L,1,40,6,10,.600,6,9,.667,0,1,.000,2,2,1.000,4,1,5,6,1,1,7,4,14,9.8
127223,Jordan Loveridge\jordan-loveridge-1,F,2013-02-09,Utah,@,Oregon,L,1,33,6,13,.462,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,3,4,14,4.4
127224,Jeff Withey\jeff-withey-1,C,2013-02-09,Kansas,@,Oklahoma,L,1,35,5,8,.625,5,8,.625,0,0,,4,5,.800,3,3,6,1,3,1,5,3,14,11.2
127225,Eric Atkins\eric-atkins-1,G,2013-02-09,Notre Dame,,Louisville,W,1,60,5,19,.263,4,12,.333,1,7,.143,3,8,.375,2,3,5,2,0,0,3,3,14,0.2
127226,Cam Biedscheid\cameron-biedscheid-1,F,2013-02-09,Notre Dame,,Louisville,W,0,50,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,1,1,2,1,0,0,0,2,14,10.9
127227,Gary Roberson\gary-roberson-1,G,2013-02-09,Northwestern State,,Central Arkansas,W,0,20,6,9,.667,6,9,.667,0,0,,2,3,.667,2,3,5,4,2,0,1,0,14,15.8
127228,Tyler Harvey\tyler-harvey-1,G,2013-02-09,Eastern Washington,@,Northern Arizona,W,0,10,5,6,.833,1,1,1.000,4,5,.800,0,0,,1,1,2,0,2,0,0,0,14,14.8
127229,Sim Bhullar\sim-bhullar-1,C,2013-02-09,New Mexico State,,Seattle,W,1,32,4,9,.444,4,9,.444,0,0,,6,11,.545,3,6,9,0,0,4,0,2,14,13.2
127230,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-02-09,Seattle,@,New Mexico State,L,1,28,6,11,.545,6,11,.545,0,0,,2,2,1.000,3,2,5,1,0,1,1,5,14,9.8
127231,Brandon Ubel\brandon-ubel-1,F,2013-02-09,Nebraska,,Penn State,W,1,27,3,4,.750,3,4,.750,0,0,,8,13,.615,3,6,9,1,0,3,2,3,14,13.9
127232,Christian Moon\christian-moon-1,G,2013-02-09,Montana State,,Northern Colorado,L,1,35,5,10,.500,2,3,.667,3,7,.429,1,2,.500,3,2,5,1,1,0,2,2,14,10.2
127233,Blake Brumwell\blake-brumwell-1,C,2013-02-09,Montana State,,Northern Colorado,L,1,28,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,14,13.1
127234,Kareem Jamar\kareem-jamar-1,G,2013-02-09,Montana,,North Dakota,W,1,33,5,11,.455,3,8,.375,2,3,.667,2,2,1.000,1,8,9,6,2,1,4,1,14,13.9
127235,Jamal Webb\jamal-webb-2,G,2013-02-09,North Dakota,@,Montana,L,1,33,5,8,.625,4,6,.667,1,2,.500,3,5,.600,2,5,7,4,2,0,5,2,14,11.5
127236,Estan Tyler\estan-tyler-1,G,2013-02-09,Missouri-Kansas City,,South Dakota,W,1,38,6,11,.545,4,6,.667,2,5,.400,0,0,,1,6,7,6,0,0,2,1,14,13.0
127237,Jabari Brown\jabari-brown-1,G,2013-02-09,Missouri,,Mississippi,W,1,36,5,11,.455,2,4,.500,3,7,.429,1,1,1.000,1,2,3,3,1,0,0,1,14,12.3
127238,Reggie Bullock\reggie-bullock-2,G,2013-02-09,North Carolina,@,Miami (FL),L,1,29,5,8,.625,4,5,.800,1,3,.333,3,4,.750,4,3,7,1,0,0,1,0,14,13.4
127239,Langston Galloway\langston-galloway-1,G,2013-02-09,Saint Joseph's,@,Massachusetts,L,1,38,4,11,.364,2,2,1.000,2,9,.222,4,4,1.000,1,1,2,7,0,0,3,2,14,10.0
127240,Kyle Wiltjer\kyle-wiltjer-1,F,2013-02-09,Kentucky,,Auburn,W,0,22,4,11,.364,2,5,.400,2,6,.333,4,4,1.000,1,2,3,2,1,0,2,1,14,9.2
127241,Dylan Fritsch\dylan-fritsch-1,F,2013-02-09,Jacksonville,@,Kennesaw State,L,0,15,5,8,.625,1,2,.500,4,6,.667,0,0,,0,0,0,0,0,0,0,0,14,10.4
127242,Marshall Bjorklund\marshall-bjorklund-1,F,2013-02-09,North Dakota State,@,IPFW,W,1,36,6,9,.667,6,9,.667,0,0,,2,4,.500,3,7,10,1,1,0,0,3,14,14.0
127243,Luis Jacobo\luis-jacobo-2,F,2013-02-09,IPFW,,North Dakota State,L,1,32,4,10,.400,1,6,.167,3,4,.750,3,4,.750,1,4,5,1,0,0,2,2,14,8.0
127244,Gabe Knutson\gabe-knutson-1,F,2013-02-09,Lehigh,@,Holy Cross,W,1,34,5,10,.500,5,8,.625,0,2,.000,4,6,.667,1,1,2,0,0,0,1,1,14,7.8
127245,Jason Calliste\jason-calliste-1,G,2013-02-09,Detroit Mercy,@,Green Bay,L,1,40,3,9,.333,0,2,.000,3,7,.429,5,6,.833,0,3,3,2,2,0,3,4,14,8.2
127246,Marcus Damas\marcus-damas-1,F,2013-02-09,Towson,@,Georgia State,W,1,29,5,10,.500,2,5,.400,3,5,.600,1,4,.250,0,3,3,3,0,1,4,2,14,6.7
127247,Bilal Dixon\bilal-dixon-1,F,2013-02-09,Towson,@,Georgia State,W,1,35,6,9,.667,6,9,.667,0,0,,2,3,.667,6,6,12,0,1,1,0,4,14,15.8
127248,Tawaski King\tawaski-king-1,F,2013-02-09,Western Carolina,@,Georgia Southern,W,1,34,6,10,.600,6,10,.600,0,0,,2,5,.400,1,4,5,1,1,1,2,3,14,9.3
127249,Rotnei Clarke\rotnei-clarke-1,G,2013-02-09,Butler,@,George Washington,W,1,37,5,16,.313,3,9,.333,2,7,.286,2,2,1.000,0,6,6,4,3,0,0,1,14,12.0
127250,Isaiah Armwood\isaiah-armwood-1,F,2013-02-09,George Washington,,Butler,L,1,37,4,11,.364,4,10,.400,0,1,.000,6,9,.667,4,7,11,2,2,0,1,1,14,13.6
127251,Colin Borchert\colin-borchert-1,F,2013-02-09,Mississippi State,@,Florida,L,1,33,5,11,.455,2,6,.333,3,5,.600,1,2,.500,1,4,5,1,1,0,4,3,14,6.3
127252,Stephen Madison\stephen-madison-1,F,2013-02-09,Idaho,@,Denver,L,0,25,6,9,.667,5,8,.625,1,1,1.000,1,3,.333,2,4,6,2,1,0,3,3,14,10.1
127253,Mike McChristian\mike-mcchristian-1,G,2013-02-09,Idaho,@,Denver,L,1,31,6,13,.462,4,8,.500,2,5,.400,0,0,,1,4,5,0,0,0,0,0,14,9.2
127254,Vee Sanford\vee-sanford-1,G,2013-02-09,Dayton,,Temple,L,1,29,5,8,.625,4,6,.667,1,2,.500,3,4,.750,0,4,4,0,0,1,3,3,14,7.7
127255,Tom Droney\tom-droney-1,G,2013-02-09,Davidson,,Appalachian State,W,0,24,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,1,5,6,3,1,0,1,1,14,15.0
127256,Jake Cohen\jake-cohen-1,F,2013-02-09,Davidson,,Appalachian State,W,1,23,6,10,.600,6,8,.750,0,2,.000,2,3,.667,2,2,4,5,1,1,0,1,14,15.8
127257,Kevin Van Wijk\kevin-van-wijk-1,F,2013-02-09,Valparaiso,@,Cleveland State,W,1,27,4,5,.800,4,5,.800,0,0,,6,8,.750,0,0,0,1,2,0,1,1,14,12.6
127258,Travon Woodall\travon-woodall-1,G,2013-02-09,Pittsburgh,@,Cincinnati,W,1,35,4,8,.500,0,2,.000,4,6,.667,2,4,.500,0,2,2,3,0,0,2,1,14,9.5
127259,Juvonte Reddic\juvonte-reddic-1,F,2013-02-09,Virginia Commonwealth,@,Charlotte,W,1,26,6,9,.667,6,9,.667,0,0,,2,3,.667,1,3,4,0,2,3,0,3,14,14.2
127260,Marvelle Harris\marvelle-harris-1,F,2013-02-09,Campbell,@,Charleston Southern,L,0,27,6,10,.600,6,10,.600,0,0,,2,3,.667,3,5,8,0,1,0,0,2,14,12.8
127261,Keith Clanton\keith-clanton-1,F,2013-02-09,Central Florida,,East Carolina,W,1,36,6,10,.600,6,9,.667,0,1,.000,2,3,.667,4,2,6,3,2,2,5,2,14,12.1
127262,Tyrone White\tyrone-white-1,G,2013-02-09,Cal State Bakersfield,,Cal State San Marcos,W,1,37,6,12,.500,4,7,.571,2,5,.400,0,1,.000,0,7,7,3,4,0,3,1,14,12.4
127263,Tony Watson\tony-watson-1,G,2013-02-09,Buffalo,,Northern Illinois,W,1,40,5,10,.500,2,4,.500,3,6,.500,1,1,1.000,0,3,3,0,0,0,1,2,14,8.1
127264,Cole Dickerson\cole-dickerson-1,F,2013-02-09,San Francisco,@,Brigham Young,W,1,31,6,9,.667,5,5,1.000,1,4,.250,1,2,.500,1,10,11,3,0,1,2,4,14,12.6
127265,Kyle Wilson\kyle-wilson-5,G,2013-02-09,Army,,Bucknell,L,1,31,5,13,.385,4,11,.364,1,2,.500,3,3,1.000,0,2,2,1,0,0,3,1,14,4.8
127266,T.J. Bray\tj-bray-1,G,2013-02-08,Princeton,,Brown,W,1,33,6,7,.857,4,4,1.000,2,3,.667,0,0,,0,0,0,3,2,0,2,0,14,13.6
127267,Wesley Saunders\wesley-saunders-1,G,2013-02-08,Harvard,@,Cornell,W,1,40,6,12,.500,6,11,.545,0,1,.000,2,4,.500,0,4,4,2,0,0,3,1,14,6.4
127268,Jake Layman\jake-layman-1,F,2013-02-07,Maryland,@,Virginia Tech,W,1,24,5,11,.455,2,4,.500,3,7,.429,1,2,.500,2,3,5,0,1,0,1,1,14,9.8
127269,Cadarian Raines\cadarian-raines-1,F,2013-02-07,Virginia Tech,,Maryland,L,1,31,7,13,.538,7,13,.538,0,0,,0,0,,2,3,5,0,0,5,0,3,14,12.3
127270,Justin Anderson\justin-anderson-1,G,2013-02-07,Virginia,,Clemson,W,1,24,6,9,.667,5,5,1.000,1,4,.250,1,2,.500,0,1,1,2,3,1,1,1,14,13.7
127271,Kourtney Roberson\kourtney-roberson-1,F,2013-02-07,Texas A&M,,Missouri,W,1,34,7,9,.778,7,9,.778,0,0,,0,1,.000,3,4,7,3,3,2,2,0,14,17.9
127272,Raymond Cowels\raymond-cowels-1,G,2013-02-07,Santa Clara,,Saint Mary's (CA),L,1,31,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,1,2,3,2,3,0,0,3,14,13.5
127273,Brad Waldow\brad-waldow-1,F,2013-02-07,Saint Mary's (CA),@,Santa Clara,W,1,25,6,10,.600,6,10,.600,0,0,,2,2,1.000,3,5,8,0,0,3,1,4,14,12.5
127274,Steve Glowiak\steve-glowiak-1,G,2013-02-07,Sacred Heart,,Fairleigh Dickinson,W,1,39,6,8,.750,4,4,1.000,2,4,.500,0,0,,0,1,1,3,3,0,2,1,14,13.8
127275,Danny Stewart\danny-stewart-1,F,2013-02-07,Rider,,Niagara,W,1,29,5,10,.500,5,9,.556,0,1,.000,4,7,.571,2,10,12,0,0,0,1,3,14,10.0
127276,Thomas van der Mars\thomas-van-der-mars-1,C,2013-02-07,Portland,,Loyola Marymount,W,1,33,6,8,.750,6,8,.750,0,0,,2,3,.667,5,2,7,1,0,1,0,2,14,15.1
127277,E.J. Singler\ej-singler-1,F,2013-02-07,Oregon,,Colorado,L,1,29,6,13,.462,4,8,.500,2,5,.400,0,0,,2,4,6,3,0,0,6,3,14,4.8
127278,Carlos Emory\carlos-emory-1,F,2013-02-07,Oregon,,Colorado,L,0,26,6,13,.462,6,11,.545,0,2,.000,2,2,1.000,1,3,4,3,1,1,3,0,14,9.7
127279,Shamir Davis\shamir-davis-1,G,2013-02-07,Northwestern State,,Oral Roberts,W,1,25,4,9,.444,2,5,.400,2,4,.500,4,8,.500,2,1,3,1,3,0,3,0,14,10.1
127280,Tony Mitchell\tony-mitchell-4,F,2013-02-07,North Texas,,Western Kentucky,L,1,28,3,10,.300,2,4,.500,1,6,.167,7,8,.875,4,9,13,0,1,0,2,4,14,10.7
127281,George Fant\george-fant-1,F,2013-02-07,Western Kentucky,@,North Texas,W,1,34,6,16,.375,6,16,.375,0,0,,2,3,.667,1,7,8,1,1,3,3,3,14,7.2
127282,Jamal Crook\jamal-crook-1,G,2013-02-07,Western Kentucky,@,North Texas,W,1,27,5,8,.625,4,6,.667,1,2,.500,3,4,.750,1,5,6,3,1,1,1,1,14,14.6
127283,Blake Brumwell\blake-brumwell-1,C,2013-02-07,Montana State,,North Dakota,L,1,26,7,9,.778,7,9,.778,0,0,,0,0,,2,3,5,0,0,1,1,5,14,10.5
127284,Mathias Ward\mathias-ward-1,F,2013-02-07,Montana,,Northern Colorado,W,1,35,5,11,.455,5,10,.500,0,1,.000,4,6,.667,4,3,7,0,0,0,2,3,14,8.0
127285,Travis Smith\travis-smith-4,G,2013-02-07,Mercer,,Jacksonville,W,1,36,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,1,2,3,2,1,0,2,4,14,9.4
127286,Donovan Kates\donovan-kates-1,G,2013-02-07,Manhattan,,Canisius,W,1,33,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,14,10.6
127287,Billy Baron\billy-baron-1,G,2013-02-07,Canisius,@,Manhattan,L,1,26,3,10,.300,2,6,.333,1,4,.250,7,7,1.000,0,1,1,2,1,0,4,2,14,6.1
127288,Josh Hagins\josh-hagins-1,G,2013-02-07,Arkansas-Little Rock,@,Louisiana-Monroe,W,1,28,5,8,.625,4,5,.800,1,3,.333,3,3,1.000,0,4,4,4,1,0,1,0,14,14.4
127289,Parker Smith\parker-smith-2,G,2013-02-07,North Florida,@,Kennesaw State,W,1,39,3,12,.250,2,4,.500,1,8,.125,7,8,.875,0,2,2,1,1,0,1,1,14,7.3
127290,Luis Jacobo\luis-jacobo-2,F,2013-02-07,IPFW,,South Dakota State,L,1,35,5,11,.455,4,4,1.000,1,7,.143,3,3,1.000,0,4,4,1,0,0,1,2,14,8.4
127291,Tyler Griffey\tyler-griffey-1,F,2013-02-07,Illinois,,Indiana,W,0,31,6,12,.500,4,6,.667,2,6,.333,0,0,,4,4,8,1,0,0,1,1,14,11.3
127292,Cody Zeller\cody-zeller-1,F,2013-02-07,Indiana,@,Illinois,L,1,33,4,6,.667,4,6,.667,0,0,,6,6,1.000,3,6,9,2,1,0,1,2,14,15.9
127293,Keala King\keala-king-1,G,2013-02-07,Long Beach State,@,Hawaii,L,1,28,3,8,.375,2,6,.333,1,2,.500,7,9,.778,0,2,2,3,5,0,3,4,14,11.9
127294,Kevin Pangos\kevin-pangos-1,G,2013-02-07,Gonzaga,,Pepperdine,W,1,29,4,10,.400,0,1,.000,4,9,.444,2,2,1.000,0,0,0,4,4,0,0,2,14,14.6
127295,Colin Nickerson\colin-nickerson-1,G,2013-02-07,Fairfield,,Saint Peter's,W,0,29,6,9,.667,4,7,.571,2,2,1.000,0,0,,1,5,6,2,1,0,3,4,14,10.1
127296,Scott Wood\scott-wood-1,F,2013-02-07,North Carolina State,@,Duke,L,1,33,5,9,.556,1,2,.500,4,7,.571,0,0,,0,0,0,2,0,0,1,2,14,9.3
127297,Richard Ross\richard-ross-1,F,2013-02-07,Old Dominion,@,Drexel,W,1,26,5,8,.625,5,7,.714,0,1,.000,4,7,.571,3,3,6,0,2,0,2,4,14,10.6
127298,Luiz Bidart\luiz-bidart-1,G,2013-02-07,Seattle,@,Denver,L,0,26,4,5,.800,1,2,.500,3,3,1.000,3,3,1.000,0,4,4,2,1,1,3,0,14,13.4
127299,Z Mason\z-mason-1,F,2013-02-07,Chattanooga,,Citadel,W,1,19,6,11,.545,6,9,.667,0,2,.000,2,4,.500,0,0,0,0,0,1,2,2,14,5.8
127300,Terrell Allen\terrell-allen-1,F,2013-02-07,Central Connecticut State,,Long Island University,L,0,20,5,8,.625,4,6,.667,1,2,.500,3,4,.750,1,0,1,2,0,1,1,3,14,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=127200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
