Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
104322,Quincy McKnight\quincy-mcknight-1,G,2015-12-21,Sacred Heart,@,Northwestern,L,1,28,5,9,.556,4,8,.500,1,1,1.000,4,4,1.000,1,4,5,3,0,0,1,2,15,12.9
104323,Jared Sam\jared-sam-1,F,2015-12-21,Southern,,North Carolina Central,W,1,33,4,9,.444,4,9,.444,0,0,,7,8,.875,3,6,9,0,0,1,3,4,15,9.9
104324,Dylan Smith\dylan-smith-1,G,2015-12-21,North Carolina-Asheville,,Elon,L,0,20,3,10,.300,0,0,,3,10,.300,6,6,1.000,1,1,2,5,1,0,1,5,15,11.7
104325,Jalen Lindsey\jalen-lindsey-1,G,2015-12-21,Providence,@,Massachusetts,W,1,35,6,10,.600,3,3,1.000,3,7,.429,0,2,.000,2,6,8,1,0,0,1,2,15,11.7
104326,Erik Thomas\erik-thomas-1,F,2015-12-21,New Orleans,@,Louisiana-Lafayette,L,1,28,5,7,.714,5,7,.714,0,0,,5,6,.833,1,5,6,1,2,0,2,3,15,13.4
104327,Lincoln Davis\lincoln-davis-1,G,2015-12-21,Lamar,,Texas Lutheran,W,1,26,5,8,.625,4,6,.667,1,2,.500,4,5,.800,1,4,5,1,1,0,0,2,15,13.8
104328,Greg Tucker\greg-tucker-3,G,2015-12-21,Jacksonville State,,Northern Colorado,W,1,37,5,10,.500,3,5,.600,2,5,.400,3,3,1.000,4,1,5,1,0,0,2,3,15,10.6
104329,Trey Warren\trey-warren-1,F,2015-12-21,Florida A&M,@,Jacksonville,L,1,25,7,8,.875,7,8,.875,0,0,,1,1,1.000,3,5,8,0,0,0,5,3,15,9.6
104330,Marcel White\marcel-white-1,G,2015-12-21,Jacksonville,,Florida A&M,W,1,33,5,9,.556,3,5,.600,2,4,.500,3,4,.750,2,5,7,0,1,2,3,2,15,11.8
104331,Troy Reid-Knight\troy-reid-knight-1,G,2015-12-21,Maine,@,Holy Cross,L,0,24,5,13,.385,2,5,.400,3,8,.375,2,2,1.000,1,2,3,2,2,0,4,3,15,7.4
104332,Stacy Davis\stacy-davis-1,F,2015-12-21,Pepperdine,@,Gonzaga,L,1,37,5,12,.417,4,8,.500,1,4,.250,4,6,.667,3,1,4,3,0,1,1,1,15,11.6
104333,Eric McClellan\eric-mcclellan-1,G,2015-12-21,Gonzaga,,Pepperdine,W,1,29,5,8,.625,3,5,.600,2,3,.667,3,3,1.000,4,1,5,2,1,0,3,0,15,13.9
104334,Trae Anderson\trae-anderson-1,G,2015-12-21,Eastern Illinois,,Nebraska-Omaha,L,1,31,5,15,.333,5,13,.385,0,2,.000,5,7,.714,4,5,9,4,1,1,5,4,15,7.9
104335,Devin Patterson\devin-patterson-1,G,2015-12-21,Nebraska-Omaha,,Eastern Illinois,W,1,32,6,13,.462,3,7,.429,3,6,.500,0,0,,0,4,4,3,1,0,3,1,15,9.2
104336,Willie Mangum\willie-mangum-1,G,2015-12-21,Eastern Michigan,@,Coppin State,W,1,32,5,13,.385,3,6,.500,2,7,.286,3,6,.500,0,2,2,1,0,0,1,4,15,5.4
104337,Terry Harris Jr\terry-harrisjr-1,F,2015-12-21,Coppin State,,Eastern Michigan,L,1,35,4,7,.571,3,5,.600,1,2,.500,6,6,1.000,1,3,4,2,0,1,1,4,15,12.8
104338,Jeremiah Paige\jeremiah-paige-1,G,2015-12-21,Colorado State,,South Carolina Upstate,W,0,27,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,0,1,1,2,2,0,0,0,15,14.4
104339,Noah Robotham\noah-robotham-1,G,2015-12-21,Akron,,UC-Santa Barbara,W,1,33,5,7,.714,1,2,.500,4,5,.800,1,2,.500,0,5,5,4,2,0,1,1,15,16.6
104340,Kyle Foreman\kyle-foreman-1,G,2015-12-21,Boston University,,New Hampshire,W,1,29,5,9,.556,4,6,.667,1,3,.333,4,7,.571,1,4,5,4,1,0,2,1,15,12.8
104341,Jordan Bell\jordan-bell-1,F,2015-12-21,Oregon,,Alabama,W,1,30,7,11,.636,7,11,.636,0,0,,1,2,.500,2,3,5,2,2,0,1,4,15,12.8
104342,John Dawson\john-dawson-1,G,2015-12-20,Liberty,@,St. Francis (NY),L,1,28,5,10,.500,3,5,.600,2,5,.400,3,3,1.000,1,9,10,2,1,0,3,5,15,10.8
104343,Antonio Jenifer\antonio-jenifer-1,F,2015-12-20,St. Francis (NY),,Liberty,W,1,27,5,10,.500,2,5,.400,3,5,.600,2,3,.667,4,3,7,3,2,0,2,4,15,13.8
104344,Manroop Clair\manroop-clair-1,G,2015-12-20,Seattle,,San Jose State,W,0,30,5,9,.556,0,0,,5,9,.556,0,0,,0,0,0,1,0,0,2,1,15,9.0
104345,Cody Schwartz\cody-schwartz-1,F,2015-12-20,San Jose State,@,Seattle,L,1,38,6,10,.600,3,4,.750,3,6,.500,0,0,,0,4,4,1,1,0,3,4,15,8.7
104346,Mike Williams\mike-williams-9,G,2015-12-20,Rutgers,,Monmouth,L,1,29,5,15,.333,3,7,.429,2,8,.250,3,4,.750,2,3,5,1,0,2,2,4,15,6.9
104347,Darius Jones-Gibson\derius-jones-gibson-1,G,2015-12-20,Samford,@,Nebraska,W,1,30,5,9,.556,4,8,.500,1,1,1.000,4,4,1.000,0,3,3,0,1,0,2,2,15,9.8
104348,Justin Browning\justin-browning-1,F,2015-12-20,Western Carolina,@,Morehead State,L,1,38,6,10,.600,5,9,.556,1,1,1.000,2,4,.500,3,7,10,2,5,1,4,1,15,16.5
104349,Eli Pepper\eli-pepper-1,F,2015-12-20,Lipscomb,,Austin Peay,L,1,20,6,10,.600,6,7,.857,0,3,.000,3,5,.600,2,5,7,1,0,1,2,5,15,9.9
104350,Carrington Love\carrington-love-1,G,2015-12-20,Green Bay,,Wisconsin-Superior,W,1,17,7,11,.636,6,7,.857,1,4,.250,0,0,,0,1,1,1,4,0,0,1,15,14.7
104351,James Robinson\james-robinson-2,G,2015-12-20,Pittsburgh,,Davidson,W,1,29,7,11,.636,6,9,.667,1,2,.500,0,0,,0,7,7,6,4,0,2,1,15,18.0
104352,Sterling Gibbs\sterling-gibbs-1,G,2015-12-20,Connecticut,,Massachusetts-Lowell,W,1,31,5,10,.500,3,5,.600,2,5,.400,3,6,.500,0,6,6,2,2,0,4,0,15,10.0
104353,Antoine Pittman\antoine-pittman-1,G,2015-12-20,Bradley,@,Boise State,L,1,34,6,13,.462,5,8,.625,1,5,.200,2,3,.667,1,2,3,1,3,1,4,2,15,8.8
104354,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2015-12-20,Arkansas-Little Rock,,Northern Arizona,W,0,19,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,1,15,12.4
104355,Dominique Elliott\dominique-elliott-1,F,2015-12-20,Maryland-Eastern Shore,@,American,W,1,35,6,8,.750,6,8,.750,0,0,,3,7,.429,1,7,8,2,2,0,3,3,15,12.2
104356,Andrew Andrews\andrew-andrews-1,G,2015-12-19,Washington,,Oakland,L,1,32,4,14,.286,1,6,.167,3,8,.375,4,4,1.000,2,2,4,6,1,0,3,3,15,9.8
104357,Nigel Ribeiro\nigel-ribeiro-1,G,2015-12-19,Grambling,@,Virginia Tech,L,0,27,6,10,.600,3,4,.750,3,6,.500,0,1,.000,1,5,6,1,1,0,2,3,15,10.7
104358,Troy Caupain\troy-caupain-1,G,2015-12-19,Cincinnati,@,Virginia Commonwealth,W,1,37,5,11,.455,4,8,.500,1,3,.333,4,4,1.000,0,2,2,4,0,0,2,1,15,10.3
104359,Farad Cobb\farad-cobb-1,G,2015-12-19,Cincinnati,@,Virginia Commonwealth,W,1,26,4,8,.500,1,4,.250,3,4,.750,4,4,1.000,2,1,3,0,2,0,1,1,15,13.3
104360,Cam Ward\cam-ward-1,G,2015-12-19,Vermont,,Fisher College,W,0,25,6,7,.857,3,3,1.000,3,4,.750,0,0,,0,2,2,2,1,0,1,1,15,14.1
104361,Bryce Alford\bryce-alford-1,G,2015-12-19,UCLA,,North Carolina,L,1,35,4,14,.286,1,6,.167,3,8,.375,4,4,1.000,1,2,3,4,2,0,3,1,15,9.5
104362,Jordan Potts\jordan-potts-1,G,2015-12-19,Bethune-Cookman,@,Toledo,L,1,38,4,16,.250,3,9,.333,1,7,.143,6,9,.667,1,5,6,3,0,0,1,4,15,5.9
104363,Trent Whiting\trent-whiting-2,F,2015-12-19,Arkansas-Pine Bluff,@,Texas Tech,L,0,30,6,14,.429,4,10,.400,2,4,.500,1,3,.333,2,1,3,2,1,1,1,2,15,9.8
104364,Tyler Davis\tyler-davis-5,C,2015-12-19,Texas A&M,,Baylor,W,1,27,6,6,1.000,6,6,1.000,0,0,,3,6,.500,1,4,5,0,0,2,2,3,15,12.1
104365,Tyler Roberson\tyler-roberson-1,F,2015-12-19,Syracuse,,Cornell,W,1,33,7,10,.700,7,10,.700,0,0,,1,2,.500,8,4,12,0,0,2,4,3,15,13.4
104366,Malachi Richardson\malachi-richardson-1,G,2015-12-19,Syracuse,,Cornell,W,1,32,5,11,.455,4,8,.500,1,3,.333,4,4,1.000,0,8,8,2,2,1,1,1,15,14.4
104367,Bryce Pressley\bryce-pressley-1,G,2015-12-19,Portland,,Cal State Fullerton,W,1,33,5,10,.500,3,5,.600,2,5,.400,3,4,.750,2,7,9,2,2,1,3,3,15,13.0
104368,Jordan Woodard\jordan-woodard-1,G,2015-12-19,Oklahoma,,Creighton,W,1,29,5,12,.417,4,7,.571,1,5,.200,4,4,1.000,1,6,7,2,2,0,2,3,15,11.3
104369,Elmo Stephen\elmo-stephen-1,F,2015-12-19,Florida International,@,Northern Illinois,L,0,29,5,11,.455,1,3,.333,4,8,.500,1,1,1.000,2,1,3,0,0,0,4,4,15,5.4
104370,Chuks Iroegbu\chuks-iroegbu-1,G,2015-12-19,Northern Illinois,,Florida International,W,0,22,6,7,.857,6,6,1.000,0,1,.000,3,7,.429,1,2,3,1,2,1,0,1,15,15.2
104371,Francois Lewis\francois-lewis-1,F,2015-12-19,Florida A&M,@,North Florida,L,1,20,7,11,.636,7,9,.778,0,2,.000,1,2,.500,2,2,4,1,0,0,1,3,15,10.2
104372,Malik Newman\malik-newman-1,G,2015-12-19,Mississippi State,,Tulane,W,1,32,3,9,.333,0,4,.000,3,5,.600,6,6,1.000,0,4,4,4,0,0,3,0,15,10.9
104373,Trey Lewis\trey-lewis-1,G,2015-12-19,Louisville,,Western Kentucky,W,1,30,7,11,.636,6,8,.750,1,3,.333,0,0,,0,1,1,3,1,0,3,3,15,9.3
104374,Damion Lee\damion-lee-1,G,2015-12-19,Louisville,,Western Kentucky,W,1,36,4,12,.333,2,7,.286,2,5,.400,5,7,.714,0,6,6,3,4,0,1,1,15,13.9
104375,Gregory Graves\gregory-graves-1,F,2015-12-19,Mount St. Mary's,@,Lehigh,L,1,29,6,8,.750,5,6,.833,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,0,15,11.1
104376,Marcellus Barksdale\marcellus-barksdale-1,G,2015-12-19,IUPUI,,Southern Utah,W,1,30,6,10,.600,5,8,.625,1,2,.500,2,2,1.000,2,5,7,5,1,2,0,3,15,18.0
104377,Marquise Moore\marquise-moore-1,G,2015-12-19,George Mason,,Longwood,W,1,36,4,9,.444,4,8,.500,0,1,.000,7,11,.636,2,7,9,4,1,1,2,1,15,14.3
104378,Connor Lammert\connor-lammert-1,F,2016-01-23,Texas,@,Kansas,L,1,30,5,7,.714,0,0,,5,7,.714,0,0,,0,5,5,0,0,0,1,5,15,10.6
104379,Max Landis\max-landis-1,G,2016-01-23,IPFW,,IUPUI,L,1,40,4,15,.267,1,7,.143,3,8,.375,4,5,.800,0,0,0,5,0,0,2,2,15,6.4
104380,Jordan Pickett\jordan-pickett-1,G,2016-01-23,IUPUI,@,IPFW,W,0,23,5,10,.500,4,7,.571,1,3,.333,4,5,.800,0,2,2,3,1,0,0,4,15,11.7
104381,DeAngelo Stewart\deangelo-stewart-1,G,2016-01-23,IPFW,,IUPUI,L,1,23,4,4,1.000,0,0,,4,4,1.000,3,4,.750,1,5,6,2,0,1,0,3,15,16.5
104382,Paul Jesperson\paul-jesperson-1,G,2016-01-23,Northern Iowa,@,Illinois State,L,1,33,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,0,2,2,0,0,0,1,1,15,10.6
104383,Justin McCloud\justin-mccloud-1,G,2016-01-23,Illinois State,,Northern Iowa,W,0,24,5,6,.833,0,0,,5,6,.833,0,0,,0,3,3,1,0,0,1,0,15,13.4
104384,Geno Luzcando\geno-luzcando-1,G,2016-01-23,Idaho State,,Weber State,W,1,36,6,11,.545,5,9,.556,1,2,.500,2,4,.500,0,0,0,1,4,2,0,1,15,14.6
104385,Wes VanBeck\wes-vanbeck-1,G,2016-01-23,Houston,,South Florida,L,0,23,4,9,.444,2,4,.500,2,5,.400,5,7,.714,1,1,2,4,0,0,0,2,15,12.5
104386,Danrad Knowles\danrad-knowles-1,F,2016-01-23,Houston,,South Florida,L,1,21,6,7,.857,6,7,.857,0,0,,3,7,.429,4,3,7,0,0,0,1,4,15,12.0
104387,Lawrence Cooks\lawrence-cooks-1,G,2016-01-23,Hampton,,Savannah State,W,0,22,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,2,15,10.2
104388,Chris Martin\chris-martin-3,G,2016-01-23,Savannah State,@,Hampton,L,1,28,6,16,.375,3,6,.500,3,10,.300,0,2,.000,0,2,2,0,0,0,2,0,15,4.0
104389,Anas Mahmoud\anas-mahmoud-1,F,2016-01-23,Louisville,@,Georgia Tech,W,0,27,6,9,.667,6,9,.667,0,0,,3,6,.500,2,2,4,2,0,1,0,0,15,14.0
104390,Yante Maten\yante-maten-1,F,2016-01-23,Georgia,,Arkansas,W,1,38,6,12,.500,6,12,.500,0,0,,3,4,.750,4,8,12,2,0,2,0,2,15,15.8
104391,Franko House\franko-house-1,F,2016-01-23,Ball State,@,Eastern Michigan,W,1,29,3,5,.600,3,5,.600,0,0,,9,14,.643,2,5,7,3,0,1,2,4,15,12.8
104392,Ryan Martin\ryan-martin-3,G,2016-01-23,Tennessee Tech,@,Eastern Kentucky,W,1,26,5,11,.455,5,9,.556,0,2,.000,5,8,.625,2,7,9,1,0,0,2,3,15,9.1
104393,Shonn Miller\shonn-miller-1,F,2016-01-23,Connecticut,,Georgetown,W,1,34,5,11,.455,5,11,.455,0,0,,5,7,.714,3,4,7,0,0,1,0,1,15,12.1
104394,Konner Frey\konner-frey-1,F,2016-01-23,Utah Valley,@,Chicago State,W,1,32,4,8,.500,1,5,.200,3,3,1.000,4,4,1.000,4,6,10,1,0,1,3,2,15,13.2
104395,Curran Scott\curran-scott-1,G,2016-01-23,Charlotte,,Western Kentucky,W,1,29,5,8,.625,4,5,.800,1,3,.333,4,4,1.000,0,2,2,2,0,0,1,3,15,11.2
104396,Javis Howard\javis-howard-1,F,2016-01-23,Charleston Southern,,Coastal Carolina,L,1,27,6,8,.750,6,8,.750,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,15,12.7
104397,Malik Harmon\malik-harmon-1,G,2016-01-23,Saint Francis (PA),@,Central Connecticut State,W,1,27,3,7,.429,0,1,.000,3,6,.500,6,8,.750,0,2,2,2,1,0,0,2,15,12.7
104398,Jaylen Brown\jaylen-brown-1,F,2016-01-23,University of California,,Arizona,W,1,35,4,16,.250,4,12,.333,0,4,.000,7,11,.636,2,2,4,7,1,2,3,1,15,9.7
104399,Gabe York\gabe-york-1,G,2016-01-23,Arizona,@,University of California,L,1,37,6,17,.353,4,11,.364,2,6,.333,1,1,1.000,0,6,6,1,0,0,3,4,15,3.4
104400,Hunter Ware\hunter-ware-1,G,2016-01-23,Bryant,,Robert Morris,L,1,30,5,8,.625,0,1,.000,5,7,.714,0,2,.000,0,2,2,3,2,0,1,4,15,12.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=104300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
