Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
464419,Dominique Buckley\dominique-buckley-1,G,2012-11-22,Toledo,@,Florida Gulf Coast,L,1,29,1,4,.250,0,0,,1,4,.250,1,2,.500,2,2,4,3,1,0,3,4,4,1.7
464420,Kazembe Abif\kazembe-abif-1,F,2012-11-22,Drexel,,Saint Mary's (CA),L,0,27,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,3,4,2.1
464421,Josh Henderson\josh-henderson-1,C,2012-11-22,Vanderbilt,,Davidson,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,2,4,1.5
464422,James Siakam\james-siakam-1,F,2012-11-22,Vanderbilt,,Davidson,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
464423,Josh Smith\josh-smith-2,F,2012-11-22,Clemson,,Gonzaga,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6
464424,Gary Bell\gary-bell-1,G,2012-11-22,Gonzaga,,Clemson,W,1,31,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,2,3,4,-0.6
464425,Devonte Hampton\devonte-hampton-1,G,2012-11-22,Alcorn State,,Samford,W,0,28,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,2,4,0.4
464426,Adam Barnes\adam-barnes-1,G,2012-11-22,Belmont,@,Alaska-Anchorage,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4
464427,Matt Townsend\matt-townsend-1,F,2012-11-21,Yale,@,Vermont,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,5,4,0.3
464428,Justin Sears\justin-sears-1,F,2012-11-21,Yale,@,Vermont,L,1,15,2,3,.667,2,3,.667,0,0,,0,2,.000,3,2,5,0,1,0,4,3,4,0.4
464429,Ben Crenca\ben-crenca-1,F,2012-11-21,Vermont,,Yale,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2
464430,Tim Peete\tim-peete-1,G,2012-11-21,Tulsa,,Jackson State,W,0,20,1,7,.143,1,4,.250,0,3,.000,2,4,.500,1,4,5,1,1,0,2,0,4,0.3
464431,Eric Obeysekere\eric-obeysekere-1,F,2012-11-21,Holy Cross,@,St. John's (NY),L,0,11,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,0,1,1,2,2,4,3.2
464432,Jaren Jeffery\jaren-jeffery-1,F,2012-11-21,Southern Utah,,Carroll (MT),W,1,22,2,5,.400,2,5,.400,0,0,,0,2,.000,5,6,11,1,0,0,2,3,4,3.3
464433,Jayson Cheesman\jayson-cheesman-1,C,2012-11-21,Southern Utah,,Carroll (MT),W,1,16,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,0,0,3,0,3,4,3.4
464434,Jake Bittle\jake-bittle-1,G,2012-11-21,South Dakota State,,Southwest State (MN),W,0,17,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,2,0,0,1,0,4,1.3
464435,LaShay Page\lashay-page-1,G,2012-11-21,South Carolina,,Elon,L,1,21,1,8,.125,0,4,.000,1,4,.250,1,2,.500,1,2,3,1,1,0,3,3,4,-2.8
464436,Egheosa Edomwonyi\egheosa-edomwonyi-1,F,2012-11-21,Elon,@,South Carolina,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2.0
464437,Xavier Pollard\xavier-pollard-1,G,2012-11-21,Maine,@,Seton Hall,L,1,22,1,5,.200,0,3,.000,1,2,.500,1,3,.333,0,4,4,1,0,0,4,4,4,-3.6
464438,Jon Mesghna\jon-mesghna-1,F,2012-11-21,Maine,@,Seton Hall,L,1,23,2,5,.400,2,3,.667,0,2,.000,0,1,.000,1,2,3,0,0,0,3,1,4,-1.2
464439,Louis Green\louis-green-1,C,2012-11-21,Seattle,,Pacific Lutheran,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,1.9
464440,Yannick Atanga\yannick-atanga-1,F,2012-11-21,Santa Clara,,Utah Valley,W,0,14,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,3,4,2.1
464441,Terrell Kennedy\terrell-kennedy-1,C,2012-11-21,Arkansas-Pine Bluff,@,San Diego State,L,1,32,2,13,.154,2,11,.182,0,2,.000,0,3,.000,0,2,2,0,0,0,2,3,4,-8.1
464442,Trent Whiting\trent-whiting-2,F,2012-11-21,Arkansas-Pine Bluff,@,San Diego State,L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3
464443,James Rahon\james-rahon-2,G,2012-11-21,San Diego State,,Arkansas-Pine Bluff,W,0,21,2,13,.154,2,7,.286,0,6,.000,0,0,,1,1,2,3,1,0,0,2,4,-1.0
464444,John Ryan\john-ryan-2,C,2012-11-21,UC-Irvine,@,Sam Houston State,L,0,10,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,2,1,4,1.1
464445,Lucas Dyer\lucas-dyer-1,F,2012-11-21,Radford,,Brevard,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3
464446,Luke Hager\luke-hager-1,F,2012-11-21,North Carolina-Wilmington,@,Purdue,L,0,21,2,4,.500,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,0,0,3,4,2.7
464447,Craig Ponder\craig-ponder-1,G,2012-11-21,North Carolina-Wilmington,@,Purdue,L,0,28,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,3,0,0,2,2,4,0.5
464448,Derrick Rodgers\derrick-rodgers-1,G,2012-11-21,Portland,,Portland State,W,0,20,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,1,4,5.3
464449,David Carr\david-carr-1,G,2012-11-21,Portland,,Portland State,W,1,20,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,4,0,0,1,0,4,3.0
464450,Keenan Palmore\keenan-palmore-1,G,2012-11-21,Old Dominion,,Virginia Military Institute,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,3,0,3,3,2,1,1,4,4,4.9
464451,Anton Larsen\anton-larsen-1,C,2012-11-21,Old Dominion,,Virginia Military Institute,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,2.9
464452,Patricio Garino\patricio-garino-1,G,2012-11-21,George Washington,@,Notre Dame,L,1,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,2,0,1,2,4,2.2
464453,Kevin Larsen\kevin-larsen-1,F,2012-11-21,George Washington,@,Notre Dame,L,1,21,2,10,.200,2,10,.200,0,0,,0,1,.000,3,2,5,1,0,0,0,2,4,0.0
464454,Connor Osborne\connor-osborne-1,C,2012-11-21,Northern Colorado,,Wyoming,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,2,4,4,1.1
464455,Ryan Woods\ryan-woods-1,G,2012-11-21,NJIT,,New Hampshire,W,1,30,2,7,.286,2,4,.500,0,3,.000,0,0,,0,3,3,2,1,0,3,1,4,-0.2
464456,Nigel Sydnor\nigel-sydnor-1,G,2012-11-21,NJIT,,New Hampshire,W,0,13,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,1,4,2.2
464457,B.J. West\bj-west-1,F,2012-11-21,New Mexico State,,Northern New Mexico,W,0,10,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,2,0,4,2.3
464458,Jordan Morgan\jordan-morgan-1,F,2012-11-21,Michigan,,Pittsburgh,W,1,29,2,4,.500,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,2,1,4,3.6
464459,Dante Taylor\dante-taylor-1,F,2012-11-21,Pittsburgh,,Michigan,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.9
464460,Juan Anderson\juan-anderson-1,F,2012-11-21,Marquette,,Southern California,W,1,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,2,0,2,0,1,1,1,1,4,5.0
464461,Stevie Mejia\stevie-mejia-1,G,2012-11-21,Hofstra,@,Manhattan,L,1,30,1,2,.500,1,1,1.000,0,1,.000,2,6,.333,1,2,3,4,1,0,3,4,4,1.9
464462,Shaquille Stokes\shaquille-stokes-1,G,2012-11-21,Hofstra,@,Manhattan,L,1,27,2,10,.200,2,6,.333,0,4,.000,0,2,.000,1,1,2,1,1,0,2,1,4,-2.7
464463,Kasey Shepherd\kasey-shepherd-1,G,2012-11-21,Louisiana-Lafayette,,Southern-New Orleans,W,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,2,0,0,1,4,3.2
464464,Neil Watson\neil-watson-1,G,2012-11-21,Southern Mississippi,,Liberty,W,0,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,7,0,0,2,0,4,6.2
464465,Kahlil Owens\kahlil-owens-1,F,2012-11-21,Morehead State,@,Kentucky,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,5,4,-0.7
464466,Devon Atkinson\devon-atkinson-1,G,2012-11-21,Morehead State,@,Kentucky,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,5,4,1.4
464467,Myles Hamilton\myles-hamilton-1,G,2012-11-21,Kennesaw State,,Georgia Southern,L,0,26,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,3,3,0,1,1,4,4.9
464468,Brandon Dawson\brandon-dawson-1,F,2012-11-21,Kennesaw State,,Georgia Southern,L,0,12,1,3,.333,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,1,2,4,1.0
464469,Charles Cooke\charles-cooke-1,G,2012-11-21,James Madison,,North Dakota State,L,0,30,1,3,.333,1,3,.333,0,0,,2,3,.667,1,0,1,1,2,0,1,1,4,3.9
464470,Nick Wiggins\nick-wiggins-1,G,2012-11-21,Wichita State,,Iowa,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,2,2,0,0,0,0,0,4,2.9
464471,Ehimen Orukpe\ehimen-orukpe-1,C,2012-11-21,Wichita State,,Iowa,W,1,23,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,0,1,5,1,3,4,8.9
464472,Tre Duncan\tre-duncan-1,G,2012-11-21,High Point,,St. Andrews,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0
464473,Haiishen McIntyre\haiishen-mcintyre-1,G,2012-11-21,High Point,,St. Andrews,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,4,2.6
464474,Justin Cheek\justin-cheek-1,G,2012-11-21,High Point,,St. Andrews,W,1,15,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,1,2,1,0,0,4,6.0
464475,Derrell Edwards\derrell-edwards-1,G,2012-11-21,High Point,,St. Andrews,W,1,23,0,8,.000,0,3,.000,0,5,.000,4,4,1.000,1,2,3,2,0,0,1,2,4,-0.7
464476,William Wilson\william-wilson-1,G,2012-11-21,North Florida,@,Florida State,L,1,28,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,5,4,0,1,1,4,7.4
464477,Montay Brandon\montay-brandon-1,G,2012-11-21,Florida State,,North Florida,W,1,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,1,1,3,4,1.0
464478,David Jeune\david-jeune-1,F,2012-11-21,North Florida,@,Florida State,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,2,4,5,4,0.5
464479,BaeBae Daniels\baebae-daniels-1,F,2012-11-21,North Florida,@,Florida State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,4,4.3
464480,Stephane Raquil\stephane-raquil-1,F,2012-11-21,Alcorn State,@,Florida Gulf Coast,L,1,27,0,0,,0,0,,0,0,,4,6,.667,0,7,7,0,1,2,2,5,4,3.7
464481,Devonte Hampton\devonte-hampton-1,G,2012-11-21,Alcorn State,@,Florida Gulf Coast,L,0,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,4,2.6
464482,Martin Seiferth\martin-seiferth-1,C,2012-11-21,Eastern Washington,,South Carolina Upstate,W,1,22,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,2,2,1,1,2,2,4,4,3.0
464483,Fred Miller\fred-miller-1,G,2012-11-21,South Carolina Upstate,,Eastern Washington,L,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,1,2,0,0,2,4,6.1
464484,Worrel Clahar\worrel-clahar-1,G,2012-11-21,DePaul,,Western Kentucky,L,1,31,2,8,.250,2,5,.400,0,3,.000,0,0,,1,5,6,0,2,0,2,1,4,1.0
464485,Durrell McDonald\durrell-mcdonald-1,G,2012-11-21,DePaul,,Western Kentucky,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,0,2,0,2,3,4,0.3
464486,Terrell Rogers\terrell-rogers-1,G,2012-11-21,Delaware,,Kansas State,L,0,19,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-1.9
464487,D.J. Johnson\dj-johnson-2,F,2012-11-21,Kansas State,,Delaware,W,0,21,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,1,3,4,0.6
464488,J.P. Tokoto\jp-tokoto-1,F,2012-11-21,North Carolina,@,Chaminade,W,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,3,4,2,0,1,2,2,4,2.8
464489,Joel James\joel-james-1,F,2012-11-21,North Carolina,@,Chaminade,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,1,1,1,2,4,6.2
464490,Jackson Simmons\jackson-simmons-1,F,2012-11-21,North Carolina,@,Chaminade,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.7
464491,Finis Craddock\finis-craddock-1,G,2012-11-21,Central Michigan,,Wright State,W,0,8,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,2.6
464492,A.J. Pacher\aj-pacher-1,F,2012-11-21,Wright State,,Central Michigan,L,0,22,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,9,9,1,0,1,1,3,4,3.5
464493,Ken Rancifer\ken-rancifer-1,F,2012-11-21,San Diego,@,UC-Santa Barbara,L,1,22,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,3,6,9,1,0,0,2,2,4,3.7
464494,Jito Kok\jito-kok-1,F,2012-11-21,San Diego,@,UC-Santa Barbara,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-2.2
464495,Sam McLaurin\sam-mclaurin-1,F,2012-11-21,Illinois,,Butler,W,0,25,1,4,.250,1,4,.250,0,0,,2,3,.667,2,1,3,1,0,2,1,2,4,3.2
464496,Kellen Dunham\kellen-dunham-1,G,2012-11-21,Butler,,Illinois,L,1,30,1,11,.091,1,2,.500,0,9,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,-2.6
464497,Larry Wilkins\larry-wilkins-1,F,2012-11-21,Texas-San Antonio,@,Brigham Young,L,1,26,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,3,4,-0.2
464498,Edrico McGregor\edrico-mcgregor-1,F,2012-11-21,Texas-San Antonio,@,Brigham Young,L,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,5,4,0.0
464499,Ian Harward\ian-harward-1,C,2012-11-21,Brigham Young,,Texas-San Antonio,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9
464500,Onzie Branch\onzie-branch-1,F,2012-11-21,Gardner-Webb,,Austin Peay,W,1,20,2,5,.400,2,4,.500,0,1,.000,0,0,,3,0,3,0,1,1,4,3,4,-0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=464400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
