Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
417417,Markus Duran\markus-duran-1,G,2012-12-21,Pacific,,Cal State Maritime,W,0,11,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,0,0,0,0,1,0,1,1,5,2.2
417418,Lachlan Prest\lachlan-prest-1,F,2012-12-21,Nicholls State,,Southern Illinois,L,1,23,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,0,1,2,2,5,1.5
417419,Amin Torres\amin-torres-1,G,2012-12-21,Nicholls State,,Southern Illinois,L,0,11,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,1,5,3.2
417420,Raymond Cintron\raymond-cintron-1,G,2012-12-21,Middle Tennessee,,Vanderbilt,W,1,27,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,3,3,3,1,0,4,1,5,2.2
417421,Rod Odom\rod-odom-1,F,2012-12-21,Vanderbilt,,Middle Tennessee,L,1,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,2,0,2,0,1,0,2,4,5,1.8
417422,Shelby Moats\shelby-moats-1,F,2012-12-21,Vanderbilt,,Middle Tennessee,L,0,16,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,1,5,6.0
417423,Marcos Knight\marcos-knight-1,G,2012-12-21,Middle Tennessee,,Vanderbilt,W,1,27,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,4,5,3,3,0,1,2,5,7.5
417424,JR Coronado\jr-coronado-1,F,2012-12-21,Liberty,,Milligan,W,1,16,2,9,.222,2,9,.222,0,0,,1,3,.333,4,4,8,0,0,1,0,2,5,2.6
417425,Jackson Trapp\jackson-trapp-1,G,2012-12-21,Florida Atlantic,@,Indiana,L,1,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,1,1,2,2,5,1.9
417426,Andre Mattison\andre-mattison-1,F,2012-12-21,Florida Atlantic,@,Indiana,L,0,18,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,2,1,1,5,6.4
417427,Corey Law\corey-law-1,F,2012-12-21,High Point,,Eastern Kentucky,L,0,8,2,4,.500,2,4,.500,0,0,,1,1,1.000,4,0,4,1,0,0,1,3,5,4.3
417428,Jamal Lewis\jamal-lewis-1,G,2012-12-21,Pennsylvania,@,Delaware,L,1,32,2,8,.250,1,5,.200,1,3,.333,0,0,,0,5,5,3,1,0,6,3,5,-2.4
417429,Camryn Crocker\camryn-crocker-1,G,2012-12-21,Pennsylvania,@,Delaware,L,1,33,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,5,1,1,6,3,5,2.0
417430,Travion Leonard\travion-leonard-1,F,2012-12-21,Fordham,@,Connecticut,L,0,15,2,7,.286,2,7,.286,0,0,,1,2,.500,3,0,3,1,0,0,0,4,5,1.7
417431,Tyler Olander\tyler-olander-1,F,2012-12-21,Connecticut,,Fordham,W,0,17,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,1,5,6,0,0,1,1,2,5,2.7
417432,Casey Jones\casey-jones-1,G,2012-12-21,Chattanooga,,Reinhardt,W,1,13,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,3,0,1,2,2,5,4.0
417433,Malcolm McMillan\malcolm-mcmillan-1,G,2012-12-21,Central Connecticut State,,Northeastern,L,1,36,2,7,.286,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,3,5,5,-0.9
417434,Mychal Ladd\mychal-ladd-1,G,2012-12-21,Washington State,,Buffalo,W,1,31,2,8,.250,1,5,.200,1,3,.333,0,2,.000,1,2,3,3,0,0,0,0,5,2.8
417435,Shawn Amiker\shawn-amiker-1,G,2012-12-21,Youngstown State,@,Bethune-Cookman,W,1,25,1,5,.200,1,5,.200,0,0,,3,4,.750,3,1,4,0,0,0,3,3,5,-0.3
417436,Jacob Iati\jacob-iati-1,G,2012-12-21,Albany (NY),,Quinnipiac,L,1,35,1,3,.333,0,1,.000,1,2,.500,2,4,.500,0,3,3,1,0,0,1,2,5,2.3
417437,Evan Conti\evan-conti-1,G,2012-12-21,Quinnipiac,@,Albany (NY),W,1,30,2,9,.222,1,5,.200,1,4,.250,0,0,,0,3,3,2,3,0,6,4,5,-2.8
417438,Malcolm Armstead\malcolm-armstead-1,G,2012-12-20,Wichita State,,Charleston Southern,W,1,23,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,3,1,0,2,4,5,2.7
417439,Jeremy Sexton\jeremy-sexton-1,G,2012-12-20,Charleston Southern,@,Wichita State,L,1,29,2,10,.200,2,4,.500,0,6,.000,1,3,.333,0,3,3,0,0,0,2,2,5,-3.9
417440,Cedrick Bowen\cedrick-bowen-1,F,2012-12-20,Charleston Southern,@,Wichita State,L,0,24,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,3.8
417441,Will Bogan\will-bogan-1,G,2012-12-20,Valparaiso,,IUPUI,W,0,20,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,1,2,1,2,0,0,4,5,4.7
417442,Matt Lopez\matt-lopez-1,C,2012-12-20,Utah State,,Nicholls State,W,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,2,2,2,5,2.2
417443,Kendall Timmons\kendall-timmons-1,G,2012-12-20,Tulane,,Pepperdine,W,1,27,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,1,3,2,0,0,1,1,5,5.4
417444,T.J. Bray\tj-bray-1,G,2012-12-20,Princeton,,Rider,W,1,34,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,5,6,2,1,0,2,2,5,4.4
417445,Tomas Sanchez\tomas-sanchez-1,G,2012-12-20,Idaho State,@,Portland State,L,1,35,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,1,1,2,1,0,2,1,5,2.9
417446,Chris Hansen\chris-hansen-1,G,2012-12-20,Idaho State,@,Portland State,L,1,33,2,8,.250,1,6,.167,1,2,.500,0,0,,3,1,4,2,1,0,1,1,5,3.6
417447,Dre' Winston\dre-winston--1,G,2012-12-20,Portland State,,Idaho State,W,1,30,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,3,3,3,1,0,2,3,5,2.4
417448,Ramon Mercado\ramon-mercado-1,G,2012-12-20,Hampton,,Northern Kentucky,L,1,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,0,0,2,0,0,5,5.3
417449,Thomas Reuter\thomas-reuter-1,F,2012-12-20,Eastern Washington,,Weber State,L,0,22,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,2,5,4.2
417450,Finis Craddock\finis-craddock-1,G,2012-12-20,Central Michigan,,Texas State,W,0,16,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,5,3.8
417451,Kendal Brown-Surles\kendal-brown-surles-1,G,2012-12-20,Southern Illinois,,UC-Davis,L,1,31,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,2,2,5,2,1,1,1,5,6.6
417452,Josh Ritchart\josh-ritchart-1,G,2012-12-20,UC-Davis,,Southern Illinois,W,1,14,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1
417453,Robert Harris\robert-harris-2,G,2012-12-20,Idaho,,Boise State,L,1,20,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,4,1,5,-1.1
417454,Denzel Douglas\denzel-douglas-1,G,2012-12-20,Idaho,,Boise State,L,0,21,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,3,5,2.6
417455,Anthony Drmic\anthony-drmic-1,G,2012-12-20,Boise State,,Idaho,W,1,24,1,4,.250,0,1,.000,1,3,.333,2,4,.500,0,3,3,1,0,0,1,3,5,1.2
417456,Kikko Haydar\kikko-haydar-1,G,2012-12-20,Arkansas,,Robert Morris,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,3,3,0,1,0,0,1,5,5.5
417457,Jacorey Williams\jacorey-williams-1,F,2012-12-20,Arkansas,,Robert Morris,W,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,1,0,1,5,5.0
417458,Phillip Crawford\phillip-crawford-1,F,2012-12-20,Alabama State,,Texas-Rio Grande Valley,L,1,8,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,1,2,5,2.6
417459,Fahro Alihodzic\fahro-alihodzic-1,C,2012-12-20,Alabama-Birmingham,,Louisiana-Monroe,W,1,16,2,6,.333,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,1,5,1.5
417460,Will Sullivan\will-sullivan-1,G,2012-12-19,Miami (OH),@,Wright State,L,1,26,1,2,.500,0,0,,1,2,.500,2,3,.667,0,1,1,0,3,0,1,3,5,4.7
417461,Reggie Arceneaux\reggie-arceneaux-1,G,2012-12-19,Wright State,,Miami (OH),W,1,29,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,3,4,0,0,0,4,2,5,-1.0
417462,Tavares Sledge\tavares-sledge-1,F,2012-12-19,Wright State,,Miami (OH),W,1,21,1,3,.333,1,3,.333,0,0,,3,4,.750,5,4,9,1,0,1,1,4,5,6.4
417463,Josh Sewell\josh-sewell-1,G,2012-12-19,Miami (OH),@,Wright State,L,0,15,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,2,1,5,0.9
417464,Ryan Bass\ryan-bass-1,G,2012-12-19,Oakland,@,West Virginia,L,1,35,1,7,.143,0,6,.000,1,1,1.000,2,2,1.000,2,1,3,1,1,0,1,3,5,1.7
417465,Dominique Rutledge\dominique-rutledge-1,F,2012-12-19,West Virginia,,Oakland,W,0,13,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,1,1,2,5,2.5
417466,Evan Nolte\evan-nolte-1,F,2012-12-19,Virginia,,Morgan State,W,0,14,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,1,0,1,1,0,0,1,3,5,1.5
417467,Justin Anderson\justin-anderson-1,G,2012-12-19,Virginia,,Morgan State,W,0,22,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,2,2,1,0,1,1,0,5,2.9
417468,Justin Black\justin-black-1,G,2012-12-19,Morgan State,@,Virginia,L,0,31,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,2,3,3,0,0,4,1,5,0.9
417469,Blake Bozeman\blake-bozeman-1,G,2012-12-19,Morgan State,@,Virginia,L,1,34,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,4,4,3,3,0,1,2,5,6.1
417470,Jason Johnson\jason-johnson-3,G,2012-12-19,Utah Valley,,Troy,W,1,20,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,5,4.6
417471,Kendall Timmons\kendall-timmons-1,G,2012-12-19,Tulane,,Texas-Rio Grande Valley,W,1,28,2,7,.286,2,6,.333,0,1,.000,1,2,.500,2,4,6,2,1,0,0,2,5,4.7
417472,Troy Franklin\troy-franklin-1,G,2012-12-19,Coppin State,@,Towson,W,0,22,2,11,.182,1,6,.167,1,5,.200,0,0,,3,0,3,4,1,0,1,3,5,1.8
417473,Taariq Cephas\taariq-cephas-1,G,2012-12-19,Coppin State,@,Towson,W,1,22,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,0,5,3.0
417474,Kris Walden\kris-walden-1,G,2012-12-19,Towson,,Coppin State,L,1,23,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,4,4,2,0,0,1,3,5,2.0
417475,Kader Tapsoba\kader-tapsoba-1,F,2012-12-19,Texas Tech,,Alabama,L,0,6,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,0,1,1,0,0,0,1,5,5.7
417476,Chris Washburn\chris-washburn-2,F,2012-12-19,Texas-El Paso,,Oregon,W,1,31,2,3,.667,2,3,.667,0,0,,1,4,.250,1,4,5,3,3,0,3,3,5,5.3
417477,Connor Lammert\connor-lammert-1,F,2012-12-19,Texas,,North Carolina,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,1,0,5,5,2.7
417478,Demarcus Holland\demarcus-holland-1,G,2012-12-19,Texas,,North Carolina,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,1,5,4.0
417479,Dee Oldham\dee-oldham-1,G,2012-12-19,Tennessee-Martin,,Samford,L,1,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,1.2
417480,Bobby Jones\bobby-jones-5,G,2012-12-19,Tennessee-Martin,,Samford,L,0,25,1,5,.200,0,2,.000,1,3,.333,2,3,.667,1,3,4,1,1,0,1,1,5,3.4
417481,Chris Manhertz\chris-manhertz-1,F,2012-12-19,Canisius,@,Temple,W,1,32,0,4,.000,0,4,.000,0,0,,5,6,.833,2,11,13,0,1,4,0,4,5,8.7
417482,Alshwan Hymes\alshwan-hymes-1,G,2012-12-19,Canisius,@,Temple,W,0,14,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,0,0,0,3,0,5,2.6
417483,Michael Davenport\michael-davenport-1,G,2012-12-19,St. Bonaventure,,Citadel,W,0,14,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,1,1,0,0,1,5,4.3
417484,Tim Johnson\tim-johnson-5,G,2012-12-19,Southern Illinois-Edwardsville,,Robert Morris (IL),W,0,28,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,2,1,0,1,1,5,4.2
417485,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2012-12-19,New Orleans,@,Southeast Missouri State,L,1,24,2,3,.667,1,1,1.000,1,2,.500,0,3,.000,2,2,4,1,0,0,1,3,5,3.0
417486,Kevin Hill\kevin-hill-1,F,2012-12-19,New Orleans,@,Southeast Missouri State,L,0,10,1,4,.250,1,4,.250,0,0,,3,4,.750,3,2,5,0,1,0,1,3,5,3.7
417487,Jourdan Stickler\jourdan-stickler-1,G,2012-12-19,Morehead State,@,South Dakota,L,0,12,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,4,5,2.4
417488,Tab Hamilton\tabarris-hamilton-1,G,2012-12-19,Appalachian State,@,South Carolina,L,1,31,1,8,.125,1,3,.333,0,5,.000,3,4,.750,0,0,0,0,0,0,1,2,5,-2.4
417489,Eric Smith\eric-smith--1,G,2012-12-19,South Carolina,,Appalachian State,W,1,23,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,2,2,9,1,0,2,1,5,8.8
417490,Darrell Bowie\darrell-bowie-1,G,2012-12-19,Northern Illinois,@,Seattle,L,0,14,1,3,.333,1,3,.333,0,0,,3,7,.429,1,1,2,0,2,0,1,1,5,3.3
417491,Will Bond\will-bond-2,G,2012-12-19,Sam Houston State,,Huston-Tillotson,W,0,18,2,8,.250,2,4,.500,0,4,.000,1,2,.500,3,2,5,2,0,1,0,3,5,3.4
417492,Abdel Nader\abdel-nader-1,F,2012-12-19,Northern Illinois,@,Seattle,L,1,11,2,9,.222,2,6,.333,0,3,.000,1,1,1.000,1,0,1,0,0,0,1,0,5,-0.8
417493,Paul Baxter\paul-baxter-1,G,2012-12-19,Sam Houston State,,Huston-Tillotson,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,4,2,0,0,0,5,7.7
417494,Patrick Jackson\patrick-jackson-2,F,2012-12-19,Saint Peter's,,Long Island University,W,1,12,2,5,.400,2,5,.400,0,0,,1,2,.500,4,0,4,0,0,0,4,1,5,0.3
417495,Khalil Murphy\khalil-murphy-1,F,2012-12-19,Long Island University,@,Saint Peter's,L,1,21,2,6,.333,2,5,.400,0,1,.000,1,4,.250,3,1,4,0,0,1,1,2,5,1.7
417496,E.J. Reed\ej-reed-1,F,2012-12-19,Long Island University,@,Saint Peter's,L,0,14,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,2,2,1,0,0,4,4,5,-2.4
417497,Brad Waldow\brad-waldow-1,F,2012-12-19,Saint Mary's (CA),,Pacific,W,1,22,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,0,0,4,5,4.7
417498,Josh Piper\josh-piper-1,F,2012-12-19,Eastern Illinois,@,Saint Louis,L,1,32,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,1,1,1,1,4,5,2.7
417499,Joe Eberhard\joe-eberhard-2,G,2012-12-19,Sacramento State,,Montana State,W,1,36,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,9,10,3,1,0,0,0,5,8.8
417500,Christian Moon\christian-moon-1,G,2012-12-19,Montana State,@,Sacramento State,L,0,17,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,2,0,5,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=417400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
