Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
275715,Matt Townsend\matt-townsend-1,F,2015-02-13,Yale,@,Pennsylvania,W,1,17,4,7,.571,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,0,8,7.4
275716,Armani Cotton\armani-cotton-1,G,2015-02-13,Yale,@,Pennsylvania,W,1,18,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,4,5,2,0,0,0,2,8,8.9
275717,Jerome Segura\jerome-segura-1,G,2015-02-13,Fairfield,,Quinnipiac,L,1,37,4,9,.444,4,7,.571,0,2,.000,0,0,,0,0,0,1,1,0,2,0,8,3.0
275718,Chris Jenkins\chris-jenkins-3,G,2015-02-13,Detroit Mercy,,Cleveland State,W,0,17,3,8,.375,1,5,.200,2,3,.667,0,1,.000,0,4,4,1,2,0,1,1,8,5.7
275719,Thatch Unruh\thatch-unruh-1,G,2015-02-13,Central Arkansas,,Incarnate Word,L,1,33,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,1,7,8,2,0,0,0,4,8,6.5
275720,Jake Zuilhof\jake-zuilhof-1,F,2015-02-13,Central Arkansas,,Incarnate Word,L,1,26,2,9,.222,2,9,.222,0,0,,4,6,.667,4,6,10,1,1,4,2,4,8,7.2
275721,Zach Lewis\zach-lewis-1,G,2015-02-13,Canisius,,Rider,L,1,34,3,12,.250,2,7,.286,1,5,.200,1,2,.500,2,0,2,3,4,0,2,3,8,4.7
275722,Ronrico White\ronrico-white-1,G,2015-02-12,Chattanooga,@,Wofford,W,0,24,1,3,.333,1,2,.500,0,1,.000,6,6,1.000,0,4,4,1,0,0,0,1,8,7.8
275723,Kyndahl Hill\kyndahl-hill-1,F,2015-02-12,Weber State,,Southern Utah,L,1,27,1,7,.143,1,4,.250,0,3,.000,6,7,.857,2,6,8,0,0,1,2,3,8,3.8
275724,James McGee\james-mcgee-1,G,2015-02-12,Southern Utah,@,Weber State,W,1,22,2,5,.400,0,0,,2,5,.400,2,4,.500,1,1,2,4,2,0,0,2,8,9.5
275725,Richard Ross\richard-ross-1,F,2015-02-12,Old Dominion,@,Texas-San Antonio,L,1,23,4,4,1.000,4,4,1.000,0,0,,0,0,,3,1,4,1,1,2,1,2,8,10.5
275726,Christian Wilson\christian-wilson-1,G,2015-02-12,Texas-San Antonio,,Old Dominion,W,1,35,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,2,2,3,1,0,1,0,8,6.6
275727,Omega Harris\omega-harris-1,G,2015-02-12,Texas-El Paso,,Charlotte,W,1,31,2,6,.333,1,2,.500,1,4,.250,3,4,.750,0,0,0,1,0,0,4,3,8,-0.3
275728,Braxton Ogbueze\braxton-ogbueze-1,G,2015-02-12,Charlotte,@,Texas-El Paso,L,1,23,3,6,.500,1,2,.500,2,4,.500,0,0,,2,0,2,1,0,0,2,0,8,5.1
275729,Xavier Richards\xavier-richards-1,G,2015-02-12,Tennessee State,@,Tennessee Tech,L,1,33,3,9,.333,3,9,.333,0,0,,2,4,.500,4,5,9,3,2,0,5,3,8,4.3
275730,Chris Hooper\chris-hooper-1,F,2015-02-12,St. Francis (NY),,Wagner,W,1,17,3,7,.429,3,7,.429,0,0,,2,4,.500,3,0,3,2,0,0,1,2,8,5.2
275731,Kris Gulley\kris-gulley-1,G,2015-02-12,Florida International,@,Southern Mississippi,W,1,13,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,0,0,0,0,1,8,4.9
275732,Dominique Williams\dominique-williams-2,G,2015-02-12,Florida International,@,Southern Mississippi,W,0,30,2,8,.250,1,4,.250,1,4,.250,3,4,.750,2,3,5,0,0,0,3,3,8,0.9
275733,Trent Mackey\trent-mackey-1,G,2015-02-12,North Florida,@,South Carolina Upstate,L,0,27,3,11,.273,1,2,.500,2,9,.222,0,0,,0,0,0,1,0,0,0,0,8,2.2
275734,BaeBae Daniels\baebae-daniels-1,F,2015-02-12,North Florida,@,South Carolina Upstate,L,0,28,4,11,.364,4,9,.444,0,2,.000,0,0,,2,1,3,3,0,0,1,3,8,3.5
275735,Jarvis Pugh\jarvis-pugh-1,G,2015-02-12,Santa Clara,@,San Francisco,L,0,29,4,8,.500,4,8,.500,0,0,,0,0,,3,4,7,2,0,0,1,5,8,5.7
275736,Thomas Jacobs\thomas-jacobs-1,F,2015-02-12,San Diego,,Pacific,W,0,23,4,7,.571,4,6,.667,0,1,.000,0,0,,1,3,4,1,2,0,2,2,8,6.2
275737,Gabriel Aguirre\gabriel-aguirre-1,F,2015-02-12,Pacific,@,San Diego,L,1,25,4,7,.571,4,7,.571,0,0,,0,3,.000,1,4,5,0,0,0,1,2,8,3.6
275738,Myles Mack\myles-mack-1,G,2015-02-12,Rutgers,,Purdue,L,1,33,3,9,.333,1,4,.250,2,5,.400,0,1,.000,0,3,3,2,3,1,2,2,8,5.7
275739,Junior Etou\junior-etou-1,F,2015-02-12,Rutgers,,Purdue,L,1,30,2,5,.400,0,3,.000,2,2,1.000,2,2,1.000,1,7,8,0,0,0,1,3,8,5.9
275740,Marcus Tarrance\marcus-tarrance-1,G,2015-02-12,Middle Tennessee,@,Rice,L,1,27,3,5,.600,2,3,.667,1,2,.500,1,2,.500,3,1,4,2,0,0,3,4,8,4.5
275741,Garret Covington\garret-covington-1,G,2015-02-12,Western Illinois,@,Oral Roberts,L,1,38,2,13,.154,1,4,.250,1,9,.111,3,4,.750,0,6,6,1,1,0,3,3,8,-1.4
275742,Marc Eddy Norelia\marc-eddy-norelia-1,F,2015-02-12,Florida Gulf Coast,@,Northern Kentucky,W,0,21,3,6,.500,3,6,.500,0,0,,2,3,.667,1,4,5,0,0,0,1,1,8,5.1
275743,Tim Huskisson\tim-huskisson-1,F,2015-02-12,Northern Colorado,,Montana State,L,0,18,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,0,0,0,1,1,1,4,8,5.1
275744,Terrell Brown\terrell-brown-3,F,2015-02-12,Montana State,@,Northern Colorado,W,0,23,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,3,4,2,0,0,3,2,8,5.2
275745,Tosin Mehinti\tosin-mehinti-1,F,2015-02-12,Alabama-Birmingham,@,North Texas,L,1,21,3,8,.375,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,1,1,2,8,4.4
275746,Terrel de Rouen\terrel-de-rouen-1,G,2015-02-12,North Dakota,,Montana,L,1,17,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,0,0,2,2,0,1,5,8,6.0
275747,Quinton Hooker\quinton-hooker-1,G,2015-02-12,North Dakota,,Montana,L,1,32,2,8,.250,0,4,.000,2,4,.500,2,2,1.000,0,2,2,2,0,1,3,2,8,2.1
275748,William Truss\william-truss-1,C,2015-02-12,Presbyterian,@,North Carolina-Asheville,W,1,25,2,6,.333,1,5,.200,1,1,1.000,3,6,.500,1,3,4,0,1,1,2,4,8,3.1
275749,Remi Barry\remi-barry-1,F,2015-02-12,New Mexico State,,Seattle,W,1,33,2,11,.182,1,6,.167,1,5,.200,3,3,1.000,2,6,8,2,1,0,2,1,8,4.3
275750,Jake White\jake-white-1,F,2015-02-12,Nebraska-Omaha,,South Dakota,L,0,16,4,7,.571,4,6,.667,0,1,.000,0,0,,1,4,5,0,0,1,0,3,8,6.1
275751,Jarvis Williams\jarvis-williams-3,F,2015-02-12,Murray State,,Southern Illinois-Edwardsville,W,1,29,4,6,.667,4,6,.667,0,0,,0,3,.000,3,4,7,2,1,6,1,1,8,12.7
275752,C.J. Carr\cj-carr-1,G,2015-02-12,Southern Illinois-Edwardsville,@,Murray State,L,0,19,2,5,.400,0,0,,2,5,.400,2,2,1.000,2,1,3,2,1,0,4,1,8,5.0
275753,Phillip Leonard\phillip-leonard-1,G,2015-02-12,Mercer,,Western Carolina,L,1,30,3,5,.600,3,5,.600,0,0,,2,4,.500,0,1,1,1,1,0,2,2,8,4.1
275754,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2015-02-12,Marist,,Siena,L,1,19,3,5,.600,1,1,1.000,2,4,.500,0,0,,2,0,2,1,0,0,0,2,8,7.0
275755,Nick Coppola\nick-coppola-1,G,2015-02-12,Louisiana-Monroe,,Louisiana-Lafayette,W,1,40,2,4,.500,0,1,.000,2,3,.667,2,3,.667,0,8,8,5,0,0,0,1,8,11.1
275756,Cameron Harvey\cameron-harvey-1,G,2015-02-12,Stetson,@,Lipscomb,L,1,16,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,0,0,0,0,0,2,5,8,1.3
275757,Aaron Korn\aaron-korn-1,G,2015-02-12,Lipscomb,,Stetson,W,0,20,3,5,.600,1,3,.333,2,2,1.000,0,0,,2,4,6,2,0,0,2,1,8,7.3
275758,Willy Kouassi\willy-kouassi-1,C,2015-02-12,Kennesaw State,,Jacksonville,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,2,.000,1,4,5,0,0,2,2,1,8,6.9
275759,Nick Masterson\nick-masterson-1,G,2015-02-12,Kennesaw State,,Jacksonville,W,1,19,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,0,0,2,0,0,1,1,8,5.0
275760,Bernard Morena\benard-morena-1,F,2015-02-12,Kennesaw State,,Jacksonville,W,1,12,4,8,.500,4,8,.500,0,0,,0,2,.000,2,4,6,0,0,1,1,1,8,5.1
275761,Zak Irvin\zak-irvin-1,G,2015-02-12,Michigan,@,Illinois,L,1,42,3,12,.250,1,5,.200,2,7,.286,0,0,,1,7,8,1,1,1,1,1,8,4.6
275762,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2015-02-12,Idaho,,Portland State,W,0,25,3,4,.750,3,4,.750,0,0,,2,4,.500,3,4,7,2,1,0,1,1,8,9.9
275763,Sterling Brown\sterling-brown-2,G,2015-02-12,Southern Methodist,@,Houston,W,1,32,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,7,1,1,1,1,8,12.2
275764,L.J. Rose\lj-rose-2,G,2015-02-12,Houston,,Southern Methodist,L,1,40,3,10,.300,1,4,.250,2,6,.333,0,0,,2,3,5,5,0,0,4,0,8,4.0
275765,Cannen Cunningham\cannen-cunningham-1,C,2015-02-12,Southern Methodist,@,Houston,W,0,22,4,8,.500,4,7,.571,0,1,.000,0,1,.000,0,2,2,0,1,1,0,2,8,5.1
275766,Negus Webster-Chan\negus-webster-chan-1,G,2015-02-12,Hawaii,,UC-Riverside,W,1,21,2,4,.500,0,0,,2,4,.500,2,3,.667,0,7,7,0,0,0,1,1,8,6.3
275767,Evan Payne\evan-payne-1,G,2015-02-12,Loyola Marymount,@,Gonzaga,L,0,14,2,7,.286,2,7,.286,0,0,,4,4,1.000,1,1,2,1,0,0,1,4,8,3.0
275768,Kasey Hill\kasey-hill-1,G,2015-02-12,Florida,,Mississippi,L,1,35,3,10,.300,2,7,.286,1,3,.333,1,2,.500,1,3,4,4,2,1,2,0,8,6.9
275769,Zach Mills\zach-mills-1,F,2015-02-12,Sacramento State,@,Eastern Washington,L,0,20,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,0,1,0,2,2,8,4.9
275770,Eric Stuteville\eric-stuteville-1,C,2015-02-12,Sacramento State,@,Eastern Washington,L,1,16,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,2,8,5.5
275771,Marcus Byrd\marcus-byrd-1,F,2015-02-12,Denver,,North Dakota State,L,0,25,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,3,1,1,0,1,8,8.6
275772,Dustin Thomas\dustin-thomas-1,G,2015-02-12,Colorado,,University of California,L,0,19,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,2,2,2,0,2,1,2,8,6.9
275773,Eric Childress\eric-childress-1,G,2015-02-12,UC-Santa Barbara,,Long Beach State,W,1,23,2,3,.667,1,1,1.000,1,2,.500,3,4,.750,1,1,2,5,2,0,0,0,8,12.8
275774,Steve McClellan\steven-mcclellan-1,F,2015-02-12,Cal State Fullerton,@,UC-Davis,L,1,31,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,5,9,0,1,0,0,4,8,10.1
275775,Neal Monson\neal-monson-1,C,2015-02-12,UC-Davis,,Cal State Fullerton,W,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,5.0
275776,Jordan Mason\jordan-mason-1,G,2015-02-12,Cal State Fullerton,@,UC-Davis,L,0,7,4,8,.500,4,8,.500,0,0,,0,0,,1,0,1,2,0,0,0,2,8,5.3
275777,Maliik Love\malik-love-1,G,2015-02-12,Cal Poly,,Cal State Northridge,W,1,34,4,6,.667,4,6,.667,0,0,,0,4,.000,4,4,8,1,3,1,1,1,8,10.8
275778,Josh Sharp\josh-sharp-1,F,2015-02-12,Brigham Young,,Saint Mary's (CA),W,1,25,2,3,.667,2,3,.667,0,0,,4,4,1.000,5,1,6,5,1,1,0,4,8,14.1
275779,Josh Robinson\josh-robinson-3,G,2015-02-12,Austin Peay,,Eastern Illinois,L,0,22,3,7,.429,2,4,.500,1,3,.333,1,3,.333,1,1,2,0,0,0,2,1,8,2.1
275780,Dustin Clarke\dustin-clarke-1,G,2015-02-12,Appalachian State,,Arkansas-Little Rock,L,0,21,3,8,.375,2,4,.500,1,4,.250,1,2,.500,2,7,9,0,1,0,1,2,8,5.9
275781,Gary Browne\gary-browne-1,G,2015-02-11,West Virginia,,Kansas State,W,1,17,1,4,.250,0,1,.000,1,3,.333,5,8,.625,0,4,4,1,1,0,1,3,8,5.1
275782,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-02-11,Wake Forest,,Miami (FL),W,1,29,3,9,.333,2,6,.333,1,3,.333,1,2,.500,0,6,6,7,1,0,1,1,8,8.8
275783,Mo Alie-Cox\mo-alie-cox-1,F,2015-02-11,Virginia Commonwealth,,La Salle,L,1,38,3,5,.600,3,5,.600,0,0,,2,4,.500,5,4,9,0,0,5,0,1,8,12.7
275784,Doug Brooks\doug-brooks-1,G,2015-02-11,Virginia Commonwealth,,La Salle,L,0,25,2,7,.286,2,6,.333,0,1,.000,4,5,.800,0,3,3,0,2,0,1,3,8,4.2
275785,Lance Crawford\lance-crawford-1,G,2015-02-11,Massachusetts-Lowell,@,Vermont,L,1,31,2,5,.400,1,3,.333,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,8,4.5
275786,Isaiah Taylor\isaiah-taylor-1,G,2015-02-11,Texas,,Texas Christian,W,1,34,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,5,5,5,0,0,3,1,8,6.9
275787,Chauncey Collins\chauncey-collins-1,G,2015-02-11,Texas Christian,@,Texas,L,0,12,3,7,.429,1,3,.333,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,4.8
275788,Amric Fields\amric-fields-1,F,2015-02-11,Texas Christian,@,Texas,L,0,28,4,7,.571,4,6,.667,0,1,.000,0,1,.000,3,4,7,1,0,0,0,2,8,7.5
275789,Derrick Gordon\derrick-gordon-1,G,2015-02-11,Massachusetts,@,St. Bonaventure,W,1,31,3,7,.429,3,7,.429,0,0,,2,4,.500,0,8,8,2,2,0,2,0,8,7.3
275790,Kahlil Dukes\kahlil-dukes-1,G,2015-02-11,Southern California,,Oregon,L,0,11,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6
275791,Jordan Bell\jordan-bell-1,F,2015-02-11,Oregon,@,Southern California,W,0,23,4,6,.667,4,6,.667,0,0,,0,0,,0,4,4,1,1,1,0,1,8,8.6
275792,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2015-02-11,Oregon,@,Southern California,W,1,22,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,0,0,0,2,3,8,3.5
275793,Wyatt Lohaus\wyatt-lohaus-1,G,2015-02-11,Northern Iowa,,Illinois State,W,0,20,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,1,8,7.3
275794,Reggie Lynch\reggie-lynch-1,C,2015-02-11,Illinois State,@,Northern Iowa,L,1,22,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,8,3.1
275795,Paul Jesperson\paul-jesperson-1,G,2015-02-11,Northern Iowa,,Illinois State,W,0,20,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,0,8,7.3
275796,Adjehi Baru\adjehi-baru-1,F,2015-02-11,College of Charleston,@,North Carolina-Wilmington,L,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,4,6,10,1,0,1,2,3,8,7.1
275797,Malcolm Brent\malcolm-brent-1,G,2015-02-11,Maryland-Baltimore County,,Stony Brook,L,1,35,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,3,2,0,1,0,8,9.8
275798,Robert Johnson\robert-johnson-5,G,2015-02-11,Indiana,@,Maryland,L,1,34,3,13,.231,1,6,.167,2,7,.286,0,0,,0,2,2,2,0,0,2,3,8,-1.1
275799,Dan Trist\dan-trist-1,F,2015-02-11,Lafayette,@,Loyola (MD),L,1,23,1,4,.250,1,4,.250,0,0,,6,8,.750,0,2,2,2,0,1,2,0,8,5.5
275800,Reece Chamberlain\reece-chamberlain-1,G,2015-02-11,Belmont,@,Jacksonville State,L,1,29,3,5,.600,2,3,.667,1,2,.500,1,3,.333,1,2,3,10,4,0,3,3,8,13.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=275700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
