Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
470828,Malik Stith\malik-stith-1,G,2012-01-25,St. John's (NY),,West Virginia,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,0.5
470829,Darius Gardner\darius-gardner-1,G,2012-01-25,Stephen F. Austin,,Sam Houston State,W,1,31,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,7,3,0,1,4,4,6.8
470830,Jonathan King\jonathan-king-1,F,2012-01-25,Stephen F. Austin,,Sam Houston State,W,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,3,4,1.8
470831,Steven Werner\steven-werner-1,F,2012-01-25,Sam Houston State,@,Stephen F. Austin,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0.1
470832,Anthony Jackson\anthony-jackson-4,G,2012-01-25,Stony Brook,,Hartford,W,0,11,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,2,0,0,2,0,4,2.3
470833,Dallis Joyner\dallis-joyner-1,F,2012-01-25,Stony Brook,,Hartford,W,1,28,2,2,1.000,2,2,1.000,0,0,,0,1,.000,3,6,9,2,0,3,4,1,4,6.0
470834,Tommy Brenton\tommy-brenton-1,F,2012-01-25,Stony Brook,,Hartford,W,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,4,1,0,4,2,4,4.0
470835,Yolonzo Moore\yolonzo-moore-1,G,2012-01-25,Hartford,@,Stony Brook,L,1,25,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,3,3,1,2,0,0,0,4,3.8
470836,Gordon Ball\gordon-ball-1,F,2012-01-25,Texas State,@,Texas A&M-Corpus Christi,L,0,10,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,3,7,0,0,0,1,2,4,2.8
470837,Jake Kocher\jake-kocher-1,G,2012-01-25,Texas A&M-Corpus Christi,,Texas State,W,0,20,1,5,.200,0,2,.000,1,3,.333,1,2,.500,3,3,6,2,2,0,2,3,4,3.7
470838,Kyan Anderson\kyan-anderson-1,G,2012-01-25,Texas Christian,,Air Force,W,1,34,1,5,.200,1,2,.500,0,3,.000,2,4,.500,0,1,1,3,2,0,1,0,4,3.5
470839,Alex Vouyoukas\alex-vouyoukas-1,F,2012-01-25,Texas-San Antonio,,Jarvis Christian,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,3,3,3,2,2,4,8.7
470840,Tyler Wood\tyler-wood-1,F,2012-01-25,Texas-San Antonio,,Jarvis Christian,W,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,1,0,2,1,4,1.9
470841,Luke Adams\luke-adams-1,G,2012-01-25,Texas Tech,,Kansas State,L,0,5,1,3,.333,0,1,.000,1,2,.500,1,1,1.000,0,0,0,0,0,0,2,0,4,0.3
470842,Shane Southwell\shane-southwell-1,G,2012-01-25,Kansas State,@,Texas Tech,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,2,2,4,1.6
470843,Kris Walden\kris-walden-1,G,2012-01-25,Towson,,Virginia Commonwealth,L,1,37,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,3,3,2,4,0,5,2,4,1.4
470844,Teddy Okereafor\teddy-okereafor-1,G,2012-01-25,Virginia Commonwealth,@,Towson,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,2,0,2,1,4,4.7
470845,Tre Drye\trevante-drye-1,F,2012-01-25,Tulane,,Southern Methodist,W,1,32,2,3,.667,2,3,.667,0,0,,0,4,.000,6,2,8,0,3,0,0,1,4,8.5
470846,Joe Richard\joe-richard-1,F,2012-01-25,Tulsa,,Central Florida,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2
470847,P.J. Gaynor\pj-gaynor-1,F,2012-01-25,Central Florida,@,Tulsa,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,1,1,0,2,0,4,2.3
470848,Steven Idlet\steven-idlet-1,F,2012-01-25,Tulsa,,Central Florida,W,0,21,2,9,.222,2,9,.222,0,0,,0,3,.000,1,3,4,2,0,0,1,3,4,-1.9
470849,Tim Peete\tim-peete-1,G,2012-01-25,Tulsa,,Central Florida,W,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,2,0,2,2,4,1.8
470850,C.J. Barksdale\cj-barksdale-1,F,2012-01-25,Virginia Tech,,Brigham Young,L,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,4,3.3
470851,Jeff Peterson\jeff-peterson-2,G,2012-01-25,Florida State,@,Wake Forest,W,0,25,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,6,1,0,3,1,4,3.4
470852,Ben Smith\ben-smith-3,F,2012-01-25,Wichita State,,Evansville,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,4,5.9
470853,Tekele Cotton\tekele-cotton-1,G,2012-01-25,Wichita State,,Evansville,W,0,9,1,2,.500,1,2,.500,0,0,,2,3,.667,0,0,0,1,0,0,0,1,4,2.9
470854,Troy Taylor\troy-taylor-1,G,2012-01-25,Evansville,@,Wichita State,L,1,31,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,4,0,0,1,5,4,3.7
470855,Armond Battle\armond-battle-1,F,2012-01-25,Wright State,,Illinois-Chicago,W,1,28,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,8,8,1,0,0,1,4,4,1.7
470856,John Balwigaire\john-balwigaire-1,G,2012-01-25,Wright State,,Illinois-Chicago,W,0,27,2,8,.250,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,1,4,-0.8
470857,Paris Carter\paris-carter-3,F,2012-01-25,Illinois-Chicago,@,Wright State,L,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,4,0.1
470858,Kenny Frease\kenny-frease-1,C,2012-01-25,Xavier,,Saint Louis,L,0,18,1,3,.333,1,3,.333,0,0,,2,4,.500,1,4,5,1,1,1,3,2,4,2.0
470859,Mike McCall\mike-mccall-1,G,2012-01-25,Saint Louis,@,Xavier,W,0,23,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,0,0,3,2,0,0,1,4,6.3
470860,Austin Seferian-Jenkins\austin-seferian-jenkins-1,F,2012-01-26,Washington,@,Arizona State,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,0,5,4,2.3
470861,C.J. Wilcox\cj-wilcox-1,G,2012-01-26,Washington,@,Arizona State,W,0,10,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,1,0,4,0.9
470862,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-12-03,Wake Forest,,Richmond,L,1,26,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,1,4,4,-0.1
470863,Jeffrey Forbes\jeffrey-forbes-1,G,2011-12-03,Eastern Washington,@,Washington State,L,1,33,1,8,.125,0,3,.000,1,5,.200,1,2,.500,1,1,2,0,1,0,1,1,4,-1.0
470864,Parker Kelly\parker-kelly-1,G,2011-12-03,Eastern Washington,@,Washington State,L,1,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.8
470865,Byron Fulton\byron-fulton-1,F,2011-12-03,Weber State,,San Jose State,W,0,19,2,8,.250,2,5,.400,0,3,.000,0,0,,1,4,5,1,0,0,0,3,4,0.6
470866,Preston Ross\preston-ross-1,F,2011-12-03,Western Carolina,,North Carolina-Greensboro,W,1,14,2,4,.500,2,3,.667,0,1,.000,0,0,,3,2,5,0,0,0,3,4,4,0.1
470867,Tawaski King\tawaski-king-1,F,2011-12-03,Western Carolina,,North Carolina-Greensboro,W,1,25,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-0.3
470868,Tommie Tyler\tommie-tyler-1,G,2011-12-03,Western Illinois,,South Dakota State,L,1,30,1,6,.167,0,4,.000,1,2,.500,1,2,.500,1,4,5,2,0,0,4,4,4,-2.5
470869,Drew Crowell\drew-crowell-1,F,2011-12-03,Wofford,,Citadel,W,1,25,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,3,0,0,1,5,4,4.5
470870,P.J. Horgan\pj-horgan-1,F,2011-12-03,Citadel,@,Wofford,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,3,2,5,0,0,0,1,1,4,4.7
470871,Derrious Gilmore\derrious-gilmore-1,G,2011-12-03,Wyoming,,Bradley,W,0,13,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,2.6
470872,Jalen Crawford\jalen-crawford-1,G,2011-12-03,Bradley,@,Wyoming,L,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5
470873,Anthony Johnson\anthony-johnson-6,G,2011-12-03,Purdue,@,Xavier,L,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,1,0,2,0,4,1.0
470874,Jacob Lawson\jacob-lawson-1,F,2011-12-03,Purdue,@,Xavier,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,2,0,0,4,4,3.3
470875,Josh Elbaum\josh-elbaum-1,G,2011-12-03,Vermont,@,Yale,L,0,16,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,2,2,0,0,1,4,5.6
470876,Daryus Quarles\daryus-quarles-1,F,2011-12-04,Saint Joseph's,@,American,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
470877,Riley Grafft\riley-grafft-1,F,2011-12-04,American,,Saint Joseph's,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,1,0,2,4,6.2
470878,Leslee Smith\leslee-smith-1,F,2011-12-04,Southern Methodist,@,Arkansas-Little Rock,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,2,2,4,2.2
470879,Bryan Narcisse\bryan-narcisse-1,F,2011-12-04,Clemson,,South Carolina,L,0,8,2,8,.250,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,2,1,4,-1.8
470880,Eric Smith\eric-smith--1,G,2011-12-04,South Carolina,@,Clemson,W,1,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,3,0,0,1,2,4,3.6
470881,Matt Johnson\matt-johnson-1,G,2011-12-04,Columbia,,La Sierra,W,0,12,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,4,3.1
470882,Will Artino\will-artino-1,C,2011-12-04,Creighton,,Nebraska,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6
470883,Calvin Thompson\calvin-thompson-1,G,2011-12-04,Howard,,Hampton,L,1,22,0,5,.000,0,5,.000,0,0,,4,8,.500,0,4,4,1,3,0,3,1,4,0.4
470884,Austin Etherington\austin-etherington-1,F,2011-12-04,Indiana,,Stetson,W,0,5,0,0,,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,1,1,4,3.2
470885,Tom Pritchard\tom-pritchard-1,F,2011-12-04,Indiana,,Stetson,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,1,4,4.3
470886,Brandan Walton\brandan-walton-1,G,2011-12-04,North Texas,@,Loyola Marymount,W,0,19,1,8,.125,1,2,.500,0,6,.000,2,2,1.000,1,0,1,0,0,0,0,3,4,-1.7
470887,Edgar Garibay\edgar-garibay-1,F,2011-12-04,Loyola Marymount,,North Texas,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3
470888,Roger Franklin\roger-franklin-1,G,2011-12-04,North Texas,@,Loyola Marymount,W,1,30,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2.1
470889,Chris Prescott\chris-prescott-1,G,2011-12-04,Saint Peter's,@,Manhattan,L,1,23,2,7,.286,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,1,5,3,4,-3.9
470890,Lamin Fulton\lamin-fulton-1,G,2011-12-04,Saint Peter's,@,Manhattan,L,0,28,2,8,.250,2,5,.400,0,3,.000,0,1,.000,0,1,1,2,0,0,2,2,4,-2.3
470891,Anthony Myles\anthony-myles-2,G,2011-12-04,Rider,@,Marist,L,0,26,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,3,1,0,1,0,4,4.4
470892,Manny Thomas\manny-thomas-1,G,2011-12-04,Marist,,Rider,W,0,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,4,1,0,4,2,4,3.3
470893,Pieter Prinsolo\pieter-prinsolo-1,F,2011-12-04,Marist,,Rider,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,2,3,4,3.9
470894,Tom Knight\tom-knight-1,F,2011-12-04,Notre Dame,,Maryland,L,1,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
470895,Brian Walsh\brian-walsh-1,G,2011-12-04,Akron,@,Middle Tennessee,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,5,4,-1.7
470896,Kahlil Owens\kahlil-owens-1,F,2011-12-04,Morehead State,,Mid-Continent,W,1,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,2,5,0,0,0,2,3,4,1.8
470897,Brandon Garrett\brandon-garrett-1,F,2011-12-04,Murray State,,Dayton,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,2.0
470898,Stacy Wilson\stacy-wilson-1,F,2011-12-04,Murray State,,Dayton,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,2.4
470899,Randy Dezouvre\randy-dezouvre-1,G,2011-12-04,Iona,@,Niagara,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,4,3.6
470900,Fred Miller\fred-miller-1,G,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,0,14,2,6,.333,2,6,.333,0,0,,0,0,,0,0,0,2,2,0,2,2,4,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=470800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
