Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
48554,T.J. Wallace\tj-wallace-1,G,2014-12-06,Pacific,@,Idaho State,W,1,35,5,14,.357,4,8,.500,1,6,.167,8,11,.727,3,2,5,4,1,0,3,5,19,11.5
48555,Mike Caffey\michael-caffey-1,G,2014-11-23,Long Beach State,@,UCLA,L,1,29,8,13,.615,7,9,.778,1,4,.250,2,3,.667,1,4,5,3,1,0,5,4,19,11.1
48556,Luke Nelson\luke-nelson-1,G,2014-11-23,UC-Irvine,@,Saint Mary's (CA),L,1,26,6,11,.545,4,6,.667,2,5,.400,5,6,.833,0,4,4,6,0,0,2,1,19,16.3
48557,Quinton Upshur\quinton-upshur-1,G,2014-11-23,Northern Arizona,@,Mississippi,L,1,22,7,14,.500,2,5,.400,5,9,.556,0,1,.000,0,2,2,1,0,0,3,4,19,8.3
48558,Jay Harris\jay-harris-3,G,2014-11-23,Illinois-Chicago,,Southern Illinois,L,1,35,8,14,.571,6,7,.857,2,7,.286,1,1,1.000,0,1,1,2,2,0,2,1,19,13.7
48559,Arnold Fripp\arnold-fripp-1,F,2014-11-23,Coppin State,@,Denver,L,1,34,7,10,.700,4,7,.571,3,3,1.000,2,2,1.000,3,3,6,0,1,1,3,2,19,15.7
48560,Sheldon McClellan\sheldon-mcclellan-1,G,2014-11-23,Miami (FL),,Charlotte,W,1,36,9,15,.600,9,13,.692,0,2,.000,1,1,1.000,3,5,8,3,1,0,3,3,19,14.6
48561,Mike Thorne\mike-thorne-1,C,2014-11-23,Charlotte,,Miami (FL),L,1,33,9,17,.529,9,17,.529,0,0,,1,4,.250,3,3,6,0,1,1,1,1,19,12.8
48562,Aly Ahmed\aly-ahmed-1,C,2014-11-23,Cal State Bakersfield,,Delaware,W,1,33,9,16,.563,9,16,.563,0,0,,1,2,.500,4,5,9,2,0,4,2,2,19,16.7
48563,Frank Eaves\frank-eaves-1,G,2014-11-22,Appalachian State,@,Virginia Tech,W,1,28,5,12,.417,3,8,.375,2,4,.500,7,8,.875,0,2,2,1,0,0,2,4,19,9.9
48564,Austin Ruder\austin-ruder-1,G,2014-11-22,Missouri State,@,Texas Tech,L,1,36,7,11,.636,2,3,.667,5,8,.625,0,2,.000,0,1,1,1,1,0,1,3,19,13.1
48565,Earl Brown\earl-brown-3,F,2014-11-22,Saint Francis (PA),,Maryland-Eastern Shore,W,1,36,8,11,.727,7,9,.778,1,2,.500,2,6,.333,3,7,10,2,0,0,7,1,19,11.1
48566,Seth Tuttle\seth-tuttle-1,F,2014-11-22,Northern Iowa,,North Florida,W,1,23,7,7,1.000,6,6,1.000,1,1,1.000,4,4,1.000,1,4,5,2,0,1,4,3,19,15.7
48567,A.J. Jacobson\aj-jacobson-1,G,2014-11-22,North Dakota State,,Hampton,W,1,34,7,11,.636,4,6,.667,3,5,.600,2,2,1.000,0,3,3,2,0,2,2,3,19,14.6
48568,Scott Eatherton\scott-eatherton-1,F,2014-11-22,Northeastern,,Navy,W,1,30,7,11,.636,7,10,.700,0,1,.000,5,6,.833,2,6,8,2,2,2,3,1,19,18.3
48569,Geovonie McKnight\geovonie-mcknight-1,G,2014-11-22,Miami (OH),,Liberty,W,1,33,7,14,.500,6,12,.500,1,2,.500,4,6,.667,0,3,3,1,4,0,1,0,19,15.8
48570,Yogi Ferrell\kevin-ferrell-1,G,2014-11-22,Indiana,,Lamar,W,1,33,7,12,.583,4,7,.571,3,5,.600,2,2,1.000,2,1,3,3,0,0,1,1,19,15.8
48571,Devonta Pollard\devonta-pollard-1,F,2014-11-22,Houston,,Morgan State,W,1,33,8,13,.615,8,13,.615,0,0,,3,5,.600,8,5,13,2,2,1,6,0,19,17.5
48572,Domantas Sabonis\domantas-sabonis-1,F,2014-11-22,Gonzaga,,St. Thomas Aquinas,W,0,19,8,8,1.000,8,8,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,2,19,16.4
48573,Jelani Hewitt\jelani-hewitt-1,G,2014-11-22,Georgia Southern,,Florida Christian,W,1,21,7,14,.500,2,4,.500,5,10,.500,0,0,,1,2,3,4,2,0,1,0,19,17.1
48574,Kennedy Meeks\kennedy-meeks-1,F,2014-11-22,North Carolina,,Davidson,W,1,31,9,13,.692,9,13,.692,0,0,,1,3,.333,3,9,12,3,2,2,1,2,19,21.2
48575,Tyler Hood\tyler-hood-1,F,2014-11-22,Samford,,Cal State Northridge,L,1,31,7,9,.778,2,2,1.000,5,7,.714,0,0,,1,3,4,0,0,0,0,3,19,15.9
48576,Deondre Parks\deondre-parks-1,G,2014-11-21,South Dakota State,,North Dakota,W,1,22,7,10,.700,6,7,.857,1,3,.333,4,4,1.000,1,2,3,0,1,0,3,5,19,12.1
48577,Tim Kempton\tim-kempton-2,C,2014-11-21,Lehigh,@,Rider,L,1,35,7,11,.636,7,11,.636,0,0,,5,5,1.000,1,12,13,2,0,0,3,4,19,15.2
48578,Austin Price\austin-price-1,G,2014-11-21,Lehigh,@,Rider,L,1,30,8,12,.667,5,7,.714,3,5,.600,0,0,,2,1,3,2,0,0,4,3,19,11.7
48579,Julius Brown\julius-brown-2,G,2014-11-21,Toledo,@,Oregon,L,1,35,7,14,.500,3,5,.600,4,9,.444,1,2,.500,0,2,2,3,1,0,1,0,19,14.3
48580,Tevon Saddler\tevon-saddler-1,G,2014-11-21,North Carolina-Greensboro,,Longwood,L,1,27,7,11,.636,6,8,.750,1,3,.333,4,6,.667,2,3,5,4,2,0,6,5,19,12.4
48581,RJ White\rj-white-1,C,2014-11-21,North Carolina-Greensboro,,Longwood,L,1,34,8,14,.571,7,12,.583,1,2,.500,2,4,.500,4,6,10,2,2,1,3,4,19,15.7
48582,Aaron Harrison\aaron-harrison-1,G,2014-11-21,Kentucky,,Boston University,W,1,25,7,15,.467,6,9,.667,1,6,.167,4,6,.667,1,1,2,4,2,0,0,1,19,15.9
48583,Chris Jones\chris-jones-5,G,2014-11-21,Pittsburgh,,Hawaii,L,1,32,7,13,.538,2,5,.400,5,8,.625,0,0,,1,1,2,4,0,2,2,3,19,14.7
48584,Jordan Goodman\jordan-goodman-1,F,2014-11-21,New Mexico,,George Mason,W,0,19,7,10,.700,5,6,.833,2,4,.500,3,5,.600,0,5,5,1,1,0,2,3,19,14.0
48585,Dennis Mavin\dennis-mavin-1,G,2014-11-21,Florida International,,Florida Memorial,W,1,31,8,14,.571,8,12,.667,0,2,.000,3,6,.500,0,2,2,3,3,0,1,2,19,15.1
48586,Tylor Ongwae\tylor-ongwae-1,F,2014-11-21,Louisiana-Monroe,@,Florida,L,1,39,8,14,.571,8,13,.615,0,1,.000,3,6,.500,3,5,8,3,0,2,3,4,19,13.7
48587,Karrington Ward\karrington-ward-1,F,2014-11-21,Eastern Michigan,,Youngstown State,W,1,36,5,13,.385,3,6,.500,2,7,.286,7,10,.700,4,7,11,1,1,1,1,1,19,16.6
48588,Rodney Purvis\rodney-purvis-1,G,2014-11-21,Connecticut,,Dayton,W,1,30,8,15,.533,6,11,.545,2,4,.500,1,3,.333,0,2,2,2,0,0,0,3,19,11.7
48589,R.J. Hunter\rj-hunter-1,G,2014-11-21,Georgia State,@,Colorado State,L,1,39,7,17,.412,4,8,.500,3,9,.333,2,4,.500,1,6,7,3,5,0,3,3,19,14.5
48590,David Kravish\david-kravish-1,F,2014-11-21,University of California,,Texas,L,1,29,8,18,.444,7,16,.438,1,2,.500,2,3,.667,2,3,5,1,3,1,0,4,19,14.3
48591,Alec Peters\alec-peters-1,F,2014-11-21,Valparaiso,,Arkansas-Pine Bluff,W,1,29,9,13,.692,8,9,.889,1,4,.250,0,0,,5,2,7,0,0,0,1,2,19,15.8
48592,Tyshawn Bell\tyshawn-bell-1,F,2014-11-21,Delaware State,@,Arkansas,L,1,33,6,11,.545,1,4,.250,5,7,.714,2,2,1.000,1,4,5,0,1,1,1,2,19,15.5
48593,John Schoof\john-schoof-1,G,2014-11-21,American,,Presbyterian,W,1,38,7,10,.700,2,4,.500,5,6,.833,0,0,,0,2,2,3,3,0,2,2,19,17.7
48594,Josh Richardson\josh-richardson-2,G,2014-11-20,Tennessee,,Texas Southern,W,1,36,7,14,.500,4,9,.444,3,5,.600,2,2,1.000,2,6,8,2,2,0,0,2,19,17.8
48595,Rayvon Harris\rayvon-harris-1,G,2014-11-20,Niagara,@,Saint Peter's,W,1,26,7,9,.778,7,8,.875,0,1,.000,5,6,.833,3,1,4,0,0,0,3,3,19,13.3
48596,Cam Griffin\cam-griffin-1,G,2014-11-20,Denver,@,Saint Mary's (CA),L,1,40,6,13,.462,4,10,.400,2,3,.667,5,6,.833,2,6,8,5,1,0,4,3,19,14.4
48597,James Miller\james-miller-2,G,2014-11-20,Howard,@,Radford,L,1,36,7,15,.467,6,13,.462,1,2,.500,4,4,1.000,1,4,5,1,2,0,1,3,19,13.7
48598,Eric Thompson\eric-thompson-2,F,2014-11-20,Pacific,,Pacific Union,W,1,25,7,7,1.000,7,7,1.000,0,0,,5,5,1.000,4,5,9,0,0,1,3,2,19,18.1
48599,Jonathan Holmes\jonathan-holmes-2,F,2014-11-20,Texas,,Iowa,W,1,31,7,12,.583,4,7,.571,3,5,.600,2,3,.667,1,4,5,2,0,0,2,2,19,13.5
48600,Wesley Saunders\wesley-saunders-1,G,2014-11-20,Harvard,,Florida Atlantic,W,0,33,7,11,.636,7,10,.700,0,1,.000,5,5,1.000,1,3,4,6,1,1,2,1,19,19.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=48500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
