Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
334221,Walt Gibler\walt-gibler-1,F,2011-02-03,Loyola (IL),@,Wright State,L,1,20,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,1,2,3,1,1,0,2,2,7,4.5
334222,Tucker Halpern\tucker-halpern-1,F,2011-02-04,Brown,,Columbia,W,1,23,3,7,.429,2,6,.333,1,1,1.000,0,0,,0,0,0,1,0,0,3,3,7,-0.2
334223,Devin Price\devin-price-1,G,2011-02-04,Marist,@,Canisius,L,1,25,3,7,.429,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,2,7,2.9
334224,Menelik Watson\menelik-watson-1,F,2011-02-04,Marist,@,Canisius,L,1,26,2,5,.400,2,5,.400,0,0,,3,6,.500,3,1,4,3,1,0,4,3,7,3.4
334225,Sheldon Cooley\sheldon-cooley-1,G,2011-02-04,East Tennessee State,@,Florida Gulf Coast,W,1,24,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,1,2,3,0,0,3,4,7,4.6
334226,Kevon Moore\kevon-moore-2,G,2011-02-04,Niagara,,Saint Peter's,L,1,27,1,3,.333,1,1,1.000,0,2,.000,5,8,.625,0,1,1,1,5,0,3,2,7,6.3
334227,Cor-J Cox\cor-j-cox-1,G,2011-02-05,Mississippi Valley State,@,Alabama A&M,W,0,11,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,2,2,4,2,0,0,1,0,7,7.4
334228,Kenderek Washington\kenderek-washington-1,G,2011-02-05,Alabama State,,Arkansas-Pine Bluff,W,1,19,3,6,.500,2,5,.400,1,1,1.000,0,0,,3,1,4,2,0,0,2,1,7,5.4
334229,Tramaine Butler\tramaine-butler-1,G,2011-02-05,Alabama State,,Arkansas-Pine Bluff,W,1,21,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,2,2,3,1,0,2,1,7,4.5
334230,Tramayne Moorer\tramayne-moorer-1,F,2011-02-05,Alabama State,,Arkansas-Pine Bluff,W,0,17,3,9,.333,3,7,.429,0,2,.000,1,2,.500,1,2,3,0,1,1,0,2,7,3.7
334231,Ryan Baker\ryan-baker-1,G,2011-02-05,Hartford,@,Albany (NY),L,0,15,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,7,6.3
334232,Kyle Lewis\kyle-lewis-1,G,2011-02-05,Denver,@,Arkansas State,L,0,15,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,2.2
334233,Edward Daniel\edward-daniel-1,F,2011-02-05,Murray State,@,Austin Peay,W,1,27,3,6,.500,3,6,.500,0,0,,1,2,.500,3,5,8,1,1,0,1,2,7,7.1
334234,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-02-05,Austin Peay,,Murray State,L,1,31,3,15,.200,3,9,.333,0,6,.000,1,2,.500,1,1,2,1,1,0,1,5,7,-3.0
334235,Robert Mansell\robert-mansell-1,G,2011-02-05,Binghamton,,New Hampshire,L,0,23,2,8,.250,2,6,.333,0,2,.000,3,4,.750,1,1,2,1,0,0,2,4,7,-0.1
334236,Josh Southern\josh-southern-1,C,2011-02-05,Boston College,,Virginia Tech,W,1,25,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,1,1,2,7,5.5
334237,Terrell Bell\terrell-bell-1,G,2011-02-05,Virginia Tech,@,Boston College,L,1,37,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,1,2,2,0,0,0,2,7,8.0
334238,Dee Brown\dee-brown-3,G,2011-02-05,Bowling Green State,,Western Michigan,L,0,30,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,3,1,7,2.6
334239,Mike Douglas\mike-douglas-1,G,2011-02-05,Western Michigan,@,Bowling Green State,W,1,38,3,7,.429,2,5,.400,1,2,.500,0,0,,2,4,6,5,3,0,1,1,7,11.0
334240,Eitan Chemerinski\eitan-chemerinski-1,F,2011-02-05,Cornell,@,Brown,W,0,16,1,2,.500,1,2,.500,0,0,,5,6,.833,1,4,5,0,0,1,0,2,7,7.4
334241,Garrett Leffelman\garrett-leffelman-1,G,2011-02-05,Brown,,Cornell,L,1,29,3,8,.375,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,1,2,7,2.1
334242,Isaiah Roberts\isaiah-roberts-1,G,2011-02-05,Navy,@,Bucknell,L,1,33,2,7,.286,2,4,.500,0,3,.000,3,8,.375,1,1,2,2,1,0,2,3,7,1.1
334243,Kareem Nitoto\kareem-nitoto-2,G,2011-02-05,UC-Riverside,@,Cal State Fullerton,W,1,26,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,3,2,0,2,5,7,4.0
334244,Peter Simek\peter-simek-1,C,2011-02-05,UC-Irvine,@,Cal State Northridge,L,0,21,2,5,.400,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,2,4,4,7,2.8
334245,Joe Harden\joe-harden-1,G,2011-02-05,UC-Davis,@,UC-Santa Barbara,L,1,13,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,0,0,2,7,6.5
334246,Jon Pastorek\jon-pastorek-1,F,2011-02-05,UC-Santa Barbara,,UC-Davis,W,1,25,3,5,.600,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,2,2,7,4.6
334247,Jordan Weiner\jordan-weiner-1,G,2011-02-05,UC-Santa Barbara,,UC-Davis,W,1,35,3,9,.333,2,4,.500,1,5,.200,0,0,,0,6,6,3,2,2,1,3,7,7.0
334248,Brendon Lavender\brendon-lavender-1,G,2011-02-05,Arizona,@,University of California,W,0,19,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,0,0,3,0,0,1,1,7,6.0
334249,Kyle Fogg\kyle-fogg-1,G,2011-02-05,Arizona,@,University of California,W,1,32,1,9,.111,0,2,.000,1,7,.143,4,5,.800,0,1,1,2,0,1,1,3,7,0.9
334250,Aaron Ware\aaron-ware-1,G,2011-02-05,George Washington,@,Charlotte,W,1,26,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,4,6,1,0,0,4,0,7,3.2
334251,Kevin Giltner\kevin-giltner-1,G,2011-02-05,Wofford,@,Citadel,W,0,22,2,7,.286,1,3,.333,1,4,.250,2,4,.500,0,2,2,2,0,0,0,1,7,3.7
334252,D.J. Covington\dj-covington-1,F,2011-02-05,Virginia Military Institute,@,Coastal Carolina,L,1,21,3,6,.500,3,6,.500,0,0,,1,2,.500,2,4,6,0,2,1,1,5,7,5.9
334253,Stan Okoye\stan-okoye-1,F,2011-02-05,Virginia Military Institute,@,Coastal Carolina,L,1,26,3,10,.300,3,8,.375,0,2,.000,1,1,1.000,2,4,6,1,1,1,1,4,7,3.6
334254,Darryl Evans\darryl-evans-1,G,2011-02-05,Furman,@,College of Charleston,L,1,32,3,10,.300,3,6,.500,0,4,.000,1,2,.500,0,1,1,0,0,0,0,2,7,0.3
334255,Troy Taylor\troy-taylor-1,G,2011-02-05,Evansville,@,Creighton,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,2,4,.500,0,2,2,2,0,0,1,2,7,5.8
334256,Ricky Taylor\ricky-taylor-1,G,2011-02-05,Chattanooga,@,Davidson,L,1,33,2,9,.222,2,5,.400,0,4,.000,3,5,.600,0,4,4,3,0,1,4,2,7,-0.1
334257,Adrian Powell\adrian-powell-1,F,2011-02-05,North Carolina A&T,@,Delaware State,W,1,35,3,4,.750,3,4,.750,0,0,,1,1,1.000,4,4,8,1,0,1,1,1,7,9.4
334258,Nick Minnerath\nick-minnerath-1,F,2011-02-05,Detroit Mercy,,Loyola (IL),W,1,27,0,0,,0,0,,0,0,,7,8,.875,1,5,6,0,0,0,5,4,7,2.2
334259,Jordan Clarke\jordan-clarke-2,F,2011-02-05,Drake,,Northern Iowa,W,1,26,3,7,.429,3,7,.429,0,0,,1,2,.500,4,3,7,2,1,0,0,4,7,7.4
334260,Tom Herzog\tom-herzog-1,C,2011-02-05,Central Florida,@,East Carolina,L,1,16,2,5,.400,2,5,.400,0,0,,3,4,.750,2,2,4,0,0,3,1,5,7,5.0
334261,Nick Winbush\nick-winbush-1,F,2011-02-05,Miami (OH),@,Eastern Michigan,W,1,40,3,14,.214,2,8,.250,1,6,.167,0,0,,4,6,10,0,1,1,1,4,7,2.1
334262,Jack Isenbarger\jack-isenbarger-1,G,2011-02-05,Elon,,Appalachian State,L,0,24,2,7,.286,0,1,.000,2,6,.333,1,2,.500,0,2,2,2,1,0,0,2,7,4.7
334263,Avery Moore\avery-moore-1,G,2011-02-05,Florida A&M,,Morgan State,W,1,28,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,1,1,0,4,0,5,1,7,2.2
334264,DeWayne Jackson\dewayne-jackson-1,F,2011-02-05,Morgan State,@,Florida A&M,L,1,24,1,4,.250,0,0,,1,4,.250,4,6,.667,2,2,4,1,1,0,2,3,7,4.3
334265,Andre Cornelius\andre-cornelius-1,G,2011-02-05,George Mason,,Old Dominion,W,1,29,2,7,.286,0,4,.000,2,3,.667,1,2,.500,0,2,2,3,3,0,3,1,7,4.8
334266,Isaiah Tate\isaiah-tate-1,G,2011-02-05,George Mason,,Old Dominion,W,0,23,3,7,.429,2,5,.400,1,2,.500,0,1,.000,2,2,4,0,0,0,1,0,7,3.9
334267,Gerard Coleman\gerard-coleman-1,G,2011-02-05,Providence,@,Georgetown,L,1,27,3,13,.231,2,11,.182,1,2,.500,0,0,,2,3,5,1,0,0,4,0,7,-1.9
334268,Jeffrey Merritt\jeffrey-merritt-1,G,2011-02-05,Samford,@,Georgia Southern,W,1,34,3,9,.333,3,9,.333,0,0,,1,2,.500,1,7,8,3,2,0,1,1,7,7.0
334269,Dustin Ware\dustin-ware-1,G,2011-02-05,Georgia,,Auburn,W,1,41,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,1,5,6,5,1,0,2,1,7,8.9
334270,Gerald Robinson\gerald-robinson-2,G,2011-02-05,Georgia,,Auburn,W,1,31,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,0,0,4,0,0,4,4,7,0.0
334271,Demetri Goodson\demetri-goodson-1,G,2011-02-05,Gonzaga,,Memphis,L,1,17,2,3,.667,2,3,.667,0,0,,3,4,.750,3,4,7,1,0,0,2,0,7,7.3
334272,Danny Agbelese\danny-agbelese-1,F,2011-02-05,Hampton,,South Carolina State,W,1,24,3,4,.750,3,4,.750,0,0,,1,4,.250,4,6,10,1,0,3,1,4,7,9.0
334273,Khalif Toombs\khalif-toombs-1,G,2011-02-05,South Carolina State,@,Hampton,L,1,33,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,3,3,2,1,0,2,4,7,3.6
334274,Evan Faulkner\evan-faulkner-1,G,2011-02-05,Radford,@,High Point,L,1,20,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,1,1,1,2,0,3,3,7,3.8
334275,Tehran Cox\tehran-cox-1,G,2011-02-05,High Point,,Radford,W,1,29,2,3,.667,2,2,1.000,0,1,.000,3,6,.500,1,2,3,3,0,0,2,2,7,5.1
334276,Travis Elliott\travis-elliott-1,C,2011-02-05,High Point,,Radford,W,1,19,1,5,.200,1,5,.200,0,0,,5,7,.714,1,2,3,0,0,2,1,2,7,4.0
334277,Jeremiah Rivers\jeremiah-rivers-1,G,2011-02-05,Indiana,,Iowa,L,1,32,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,4,4,1,1,0,3,1,7,4.8
334278,Matt Gatens\matt-gatens-1,G,2011-02-05,Iowa,@,Indiana,W,1,36,2,7,.286,1,3,.333,1,4,.250,2,3,.667,0,2,2,1,1,0,1,1,7,3.4
334279,Ryan Bass\ryan-bass-1,G,2011-02-05,Oakland,@,IUPUI,L,0,21,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,5,0,0,2,4,7,5.3
334280,Keith McDougald\keith-mcdougle-1,G,2011-02-05,Jacksonville,,Lipscomb,W,0,24,2,8,.250,2,6,.333,0,2,.000,3,3,1.000,2,4,6,2,0,1,4,2,7,2.1
334281,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2011-02-05,James Madison,,Virginia Commonwealth,L,1,31,3,8,.375,2,4,.500,1,4,.250,0,0,,1,6,7,5,3,0,2,4,7,8.0
334282,Derek Jackson\derek-jackson-1,G,2011-02-05,Central Michigan,@,Kent State,L,1,31,3,11,.273,2,8,.250,1,3,.333,0,2,.000,0,0,0,0,2,0,0,1,7,1.3
334283,Ralston Turner\ralston-turner-1,G,2011-02-05,Louisiana State,,Mississippi State,L,1,28,3,14,.214,2,7,.286,1,7,.143,0,0,,0,1,1,1,0,0,1,0,7,-1.6
334284,Brandon Goode\brandon-goode-1,C,2011-02-05,Norfolk State,@,Maryland-Eastern Shore,L,0,11,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,1,1,7,7.1
334285,JT Terrell\jt-terrell-1,G,2011-02-05,Wake Forest,@,Maryland,L,0,11,2,5,.400,1,3,.333,1,2,.500,2,3,.667,0,2,2,0,0,0,3,2,7,0.7
334286,Sean Mosley\sean-mosley-1,G,2011-02-05,Maryland,,Wake Forest,W,1,25,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,2,2,4,4,2,0,0,2,7,9.6
334287,Langston Hall\langston-hall-1,G,2011-02-05,Mercer,,Campbell,W,1,34,2,8,.250,0,2,.000,2,6,.333,1,2,.500,0,8,8,2,1,0,2,1,7,4.2
334288,Durand Scott\durand-scott-1,G,2011-02-05,Miami (FL),,Virginia,W,1,35,3,11,.273,3,9,.333,0,2,.000,1,2,.500,3,3,6,1,0,0,3,5,7,-1.2
334289,James Gallman\james-gallman-1,G,2011-02-05,Middle Tennessee,,South Alabama,W,1,25,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,2,1,7,1.9
334290,Shawn Jones\shawn-jones-1,F,2011-02-05,Middle Tennessee,,South Alabama,W,0,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,2,3,0,2,0,0,5,7,7.0
334291,Tim Williams\tim-williams-1,G,2011-02-05,South Alabama,@,Middle Tennessee,L,1,32,3,9,.333,2,7,.286,1,2,.500,0,0,,1,3,4,3,1,0,4,3,7,1.4
334292,Alec Brown\alec-brown-1,F,2011-02-05,Green Bay,@,Milwaukee,L,1,24,2,9,.222,2,8,.250,0,1,.000,3,4,.750,2,2,4,0,3,1,0,4,7,5.2
334293,Kyle Kelm\kyle-kelm-1,F,2011-02-05,Milwaukee,,Green Bay,W,0,13,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,1,3,3,7,4.2
334294,Levi Knutson\levi-knutson-1,G,2011-02-05,Colorado,@,Missouri,L,0,32,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,4,5,1,0,0,1,2,7,3.7
334295,Brandon Ubel\brandon-ubel-1,F,2011-02-05,Nebraska,,Kansas,L,1,22,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,5,5,0,0,0,0,5,7,4.1
334296,Jordan Burris\jordan-burris-1,G,2011-02-05,Nevada,,San Jose State,W,0,11,1,4,.250,0,0,,1,4,.250,4,4,1.000,0,0,0,0,0,0,0,2,7,3.8
334297,Patrick Nyeko\patrick-nyeko-1,G,2011-02-05,Nevada,,San Jose State,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,4,1,0,1,4,7,8.6
334298,Wil Carter\wil-carter-1,F,2011-02-05,San Jose State,@,Nevada,L,1,26,1,5,.200,1,5,.200,0,0,,5,6,.833,3,3,6,0,1,0,3,5,7,2.5
334299,Jheryl Wilson\jheryl-wilson-1,G,2011-02-05,NJIT,,Longwood,W,1,39,3,10,.300,3,7,.429,0,3,.000,1,3,.333,4,4,8,1,2,0,1,2,7,5.3
334300,Matt Dickey\matt-dickey-1,G,2011-02-05,North Carolina-Asheville,,Winthrop,L,1,39,2,12,.167,2,7,.286,0,5,.000,3,4,.750,1,0,1,6,7,0,4,2,7,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=334200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
