Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
122829,Adam Pegg\adam-pegg-1,C,2013-01-02,Stetson,@,Kennesaw State,W,1,30,5,13,.385,4,11,.364,1,2,.500,3,6,.500,0,8,8,2,1,0,2,2,14,7.7
122830,Jarvis Haywood\jarvis-haywood-1,G,2013-01-02,Jacksonville,,Lipscomb,W,1,28,4,8,.500,3,7,.429,1,1,1.000,5,6,.833,0,5,5,3,2,0,1,4,14,12.6
122831,Josh Crittle\josh-crittle-1,C,2013-01-02,Illinois-Chicago,,Youngstown State,W,1,32,6,10,.600,6,10,.600,0,0,,2,3,.667,1,6,7,4,1,2,1,4,14,14.1
122832,Z Mason\z-mason-1,F,2013-01-02,Chattanooga,@,Georgia Tech,L,1,22,6,11,.545,5,10,.500,1,1,1.000,1,2,.500,1,0,1,0,3,1,2,4,14,9.1
122833,Mfon Udofia\mfon-udofia-1,G,2013-01-02,Georgia Tech,,Chattanooga,W,1,32,5,9,.556,4,4,1.000,1,5,.200,3,6,.500,0,2,2,2,1,0,0,4,14,9.9
122834,Farad Cobb\farad-cobb-1,G,2013-01-02,Chattanooga,@,Georgia Tech,L,1,29,4,7,.571,2,2,1.000,2,5,.400,4,4,1.000,1,1,2,4,1,0,0,3,14,14.3
122835,Jamie Adams\jamie-adams-1,G,2013-01-02,Florida A&M,@,Florida International,L,1,35,4,17,.235,1,4,.250,3,13,.231,3,4,.750,0,3,3,4,1,0,7,2,14,0.2
122836,Lewis Jones\lewis-jones-1,G,2013-01-02,Evansville,,Missouri State,W,1,36,4,9,.444,3,7,.429,1,2,.500,5,6,.833,0,4,4,0,0,0,1,1,14,8.7
122837,Lester Wilson\lester-wilson-1,F,2013-01-02,East Tennessee State,,Virginia Commonwealth,L,1,31,6,12,.500,4,7,.571,2,5,.400,0,0,,1,6,7,0,1,0,4,3,14,6.3
122838,Juvonte Reddic\juvonte-reddic-1,F,2013-01-02,Virginia Commonwealth,@,East Tennessee State,W,1,22,6,10,.600,6,10,.600,0,0,,2,2,1.000,2,2,4,0,2,1,4,3,14,8.9
122839,Micah Mason\micah-mason-1,G,2013-01-02,Drake,,Wichita State,L,1,31,5,9,.556,1,2,.500,4,7,.571,0,0,,0,4,4,2,2,0,2,1,14,11.9
122840,Malcolm Armstead\malcolm-armstead-1,G,2013-01-02,Wichita State,@,Drake,W,1,33,5,13,.385,1,7,.143,4,6,.667,0,1,.000,1,4,5,4,0,0,3,1,14,7.8
122841,Shonn Miller\shonn-miller-1,F,2013-01-02,Cornell,,Bucknell,L,1,30,5,12,.417,4,9,.444,1,3,.333,3,5,.600,0,1,1,1,2,0,0,2,14,9.0
122842,Trent Meyer\trent-meyer-1,G,2013-01-02,North Carolina-Asheville,@,Charlotte,L,1,41,5,19,.263,1,4,.250,4,15,.267,0,0,,2,2,4,4,2,0,2,4,14,5.9
122843,Khyle Marshall\khyle-marshall-1,F,2013-01-02,Butler,,Pennsylvania,W,1,21,7,10,.700,7,10,.700,0,0,,0,1,.000,2,3,5,1,1,0,0,0,14,13.4
122844,Pendarvis Williams\pendarvis-williams-1,G,2013-01-02,Norfolk State,@,Ball State,L,1,38,6,13,.462,4,8,.500,2,5,.400,0,0,,2,3,5,4,2,4,1,0,14,16.2
122845,Jordan Bachynski\jordan-bachynski-1,C,2013-01-02,Arizona State,,Utah,W,1,31,7,10,.700,7,10,.700,0,0,,0,1,.000,4,4,8,0,0,1,3,1,14,10.7
122846,LeAntwan Luckett\leantwan-luckett-1,F,2013-01-02,Alcorn State,,Prairie View,W,1,38,4,15,.267,4,13,.308,0,2,.000,6,10,.600,1,0,1,3,2,0,1,2,14,6.5
122847,Carl Blair\carl-blair-1,G,2013-01-02,Prairie View,@,Alcorn State,L,1,35,3,9,.333,3,7,.429,0,2,.000,8,10,.800,2,3,5,3,1,0,0,3,14,12.3
122848,Justin Banks\justin-banks-1,C,2013-01-02,Alabama A&M,,Grambling,W,1,27,6,11,.545,6,11,.545,0,0,,2,2,1.000,7,5,12,1,1,1,1,0,14,16.5
122849,Nick Harney\nick-harney-1,F,2013-01-02,Akron,,Coppin State,W,1,22,5,11,.455,5,11,.455,0,0,,4,4,1.000,4,7,11,4,1,1,0,3,14,16.5
122850,Jake Kretzer\jake-kretzer-1,F,2013-01-02,Akron,,Coppin State,W,0,19,6,9,.667,4,4,1.000,2,5,.400,0,0,,5,7,12,1,2,0,1,1,14,17.0
122851,Brian Walsh\brian-walsh-1,G,2013-01-02,Akron,,Coppin State,W,0,12,5,8,.625,1,2,.500,4,6,.667,0,0,,0,3,3,2,1,0,1,1,14,12.3
122852,Lyonell Gaines\lyonell-gaines-1,F,2013-01-01,IUPUI,@,Maryland,L,1,32,6,12,.500,5,11,.455,1,1,1.000,1,1,1.000,3,4,7,2,2,0,1,2,14,12.9
122853,Tyrus McGee\tyrus-mcgee-1,G,2013-01-01,Iowa State,,Yale,W,0,22,4,7,.571,1,1,1.000,3,6,.500,3,3,1.000,1,0,1,0,2,1,0,2,14,13.3
122854,Georges Niang\georges-niang-1,F,2013-01-01,Iowa State,,Yale,W,0,28,4,10,.400,3,8,.375,1,2,.500,5,6,.833,1,4,5,2,2,0,0,3,14,12.3
122855,Rian Pearson\rian-pearson-1,G,2012-12-31,Toledo,,Chicago State,L,1,39,4,14,.286,4,14,.286,0,0,,6,6,1.000,0,4,4,3,2,0,4,1,14,6.7
122856,Nate Engesser\nate-engesser-1,G,2012-12-31,Denver,@,Texas-Arlington,W,0,12,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,0,0,0,0,0,0,0,14,9.7
122857,Kyle Vinales\kyle-vinales-1,G,2012-12-31,Central Connecticut State,@,Syracuse,L,1,35,5,18,.278,1,5,.200,4,13,.308,0,0,,0,0,0,2,0,0,2,0,14,2.8
122858,Wesley Saunders\wesley-saunders-1,G,2012-12-31,Harvard,@,Saint Mary's (CA),L,1,40,5,12,.417,5,10,.500,0,2,.000,4,4,1.000,0,5,5,5,2,1,4,4,14,9.7
122859,Hurley Johnson\hurley-johnson-1,G,2012-12-31,Texas-Rio Grande Valley,@,Oregon State,L,1,34,6,13,.462,5,9,.556,1,4,.250,1,2,.500,1,0,1,1,1,0,0,0,14,9.3
122860,Joy Williamson\joy-williamson-1,G,2012-12-31,Texas A&M-Corpus Christi,@,Oklahoma,L,1,30,5,13,.385,4,8,.500,1,5,.200,3,4,.750,2,3,5,0,2,0,4,4,14,5.2
122861,Shamir Davis\shamir-davis-1,G,2012-12-31,Northwestern State,,LeTourneau,W,1,21,6,13,.462,5,10,.500,1,3,.333,1,2,.500,0,1,1,0,1,0,1,2,14,6.4
122862,Amath M'Baye\amath-mbaye-1,F,2012-12-31,Oklahoma,,Texas A&M-Corpus Christi,W,1,21,7,11,.636,7,11,.636,0,0,,0,0,,2,4,6,1,1,1,0,2,14,13.3
122863,Khion Sankey\khion-sankey-1,G,2012-12-31,Lipscomb,@,North Florida,L,1,33,5,5,1.000,4,4,1.000,1,1,1.000,3,6,.500,1,1,2,2,1,1,2,3,14,12.2
122864,Willis Hall\willis-hall-1,F,2012-12-31,College of Charleston,@,Marist,W,1,31,4,6,.667,3,4,.750,1,2,.500,5,6,.833,3,7,10,0,1,3,1,2,14,16.5
122865,Tyrone Watson\tyrone-watson-1,F,2012-12-31,New Mexico State,@,Louisiana Tech,L,1,36,2,4,.500,2,4,.500,0,0,,10,14,.714,0,4,4,2,0,1,3,4,14,9.1
122866,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-12-31,Louisiana Tech,,New Mexico State,W,0,22,4,8,.500,0,2,.000,4,6,.667,2,2,1.000,0,1,1,3,1,0,1,3,14,11.2
122867,Jeylani Dublin\jeyani-dubin-1,F,2012-12-31,Longwood,,Fairleigh Dickinson,L,1,30,6,13,.462,6,13,.462,0,0,,2,2,1.000,5,1,6,0,2,1,2,4,14,10.2
122868,Karim Rowson\karim-rowson-1,G,2012-12-31,South Dakota,@,Kansas State,L,1,27,4,12,.333,4,11,.364,0,1,.000,6,7,.857,3,2,5,1,1,0,2,2,14,8.4
122869,Victor Oladipo\victor-oladipo-1,G,2012-12-31,Indiana,@,Iowa,W,1,34,6,10,.600,6,10,.600,0,0,,2,2,1.000,3,7,10,2,1,0,3,2,14,12.2
122870,Roy Devyn Marble\roy-devyn-marble-1,G,2012-12-31,Iowa,,Indiana,L,1,33,1,14,.071,1,10,.100,0,4,.000,12,13,.923,1,8,9,2,1,0,1,2,14,7.9
122871,Jack Isenbarger\jack-isenbarger-1,G,2012-12-31,Elon,,Manchester,W,1,23,5,12,.417,1,2,.500,4,10,.400,0,0,,0,0,0,3,1,1,1,0,14,10.4
122872,Jamelle Hagins\jamelle-hagins-1,F,2012-12-31,Delaware,,Rider,W,1,35,6,10,.600,6,10,.600,0,0,,2,2,1.000,7,9,16,0,0,3,1,3,14,16.9
122873,Anthony Borden\anthony-borden-1,C,2012-12-31,Central Arkansas,,Central Baptist,W,0,21,6,8,.750,6,8,.750,0,0,,2,4,.500,2,5,7,1,1,2,0,1,14,15.6
122874,Mike Black\mike-black-1,G,2012-12-31,Albany (NY),,Brown,W,1,39,4,11,.364,4,10,.400,0,1,.000,6,10,.600,0,4,4,5,1,0,2,1,14,9.6
122875,Malcolm Armstead\malcolm-armstead-1,G,2012-12-30,Wichita State,,Northern Iowa,W,1,26,4,6,.667,2,3,.667,2,3,.667,4,6,.667,0,4,4,5,3,0,4,2,14,13.5
122876,Jalen Jones\jalen-jones-1,G,2012-12-30,Southern Methodist,,Furman,W,1,34,5,12,.417,5,12,.417,0,0,,4,4,1.000,2,6,8,0,0,1,4,2,14,6.7
122877,Greg Kelley\greg-kelley-1,F,2012-12-30,Yale,@,Saint Mary's (CA),L,0,18,4,6,.667,0,1,.000,4,5,.800,2,2,1.000,0,1,1,0,0,0,0,1,14,11.3
122878,P.J. Miller\pj-miller-1,G,2012-12-30,NJIT,,St. Francis (NY),L,1,24,4,12,.333,4,10,.400,0,2,.000,6,8,.750,2,3,5,5,0,0,2,4,14,8.6
122879,Jeremy Crutcher\jeremy-crutcher-1,G,2012-12-30,Alabama A&M,@,Mississippi State,W,1,37,5,10,.500,4,9,.444,1,1,1.000,3,4,.750,0,5,5,5,0,0,1,2,14,11.8
122880,Craig Sword\craig-sword-1,G,2012-12-30,Mississippi State,,Alabama A&M,L,1,32,5,9,.556,4,8,.500,1,1,1.000,3,6,.500,1,3,4,2,2,0,2,3,14,10.3
122881,Demarquelle Tabb\demarquelle-tabb-1,G,2012-12-30,Alabama A&M,@,Mississippi State,W,1,33,7,16,.438,7,15,.467,0,1,.000,0,0,,3,4,7,0,0,3,2,4,14,7.4
122882,Stephen Maxwell\stephen-maxwell-1,F,2012-12-30,Cal State Northridge,@,Hawaii,L,1,31,7,15,.467,7,15,.467,0,0,,0,0,,4,6,10,0,0,0,1,4,14,8.3
122883,Taylor Johnston\taylor-johnston-1,F,2012-12-30,Binghamton,,Cornell,L,1,36,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,1,1,2,1,0,0,1,2,14,9.9
122884,Nolan Cressler\nolan-cressler-1,G,2012-12-30,Cornell,@,Binghamton,W,0,33,4,13,.308,0,4,.000,4,9,.444,2,2,1.000,2,5,7,0,3,0,1,2,14,10.6
122885,Jimmy Gray\jimmy-gray-1,G,2012-12-30,Binghamton,,Cornell,L,1,40,6,8,.750,4,4,1.000,2,4,.500,0,1,.000,1,3,4,2,1,0,3,2,14,10.6
122886,Dominick Scelfo\dominick-scelfo-1,G,2012-12-30,Cornell,@,Binghamton,W,0,16,6,9,.667,4,4,1.000,2,5,.400,0,0,,1,1,2,2,2,0,1,2,14,12.7
122887,Ryan Evans\ryan-evans-1,G,2012-12-29,Wisconsin,,Samford,W,1,26,5,14,.357,5,14,.357,0,0,,4,6,.667,5,7,12,0,3,0,2,0,14,12.0
122888,George Fant\george-fant-1,F,2012-12-29,Western Kentucky,,North Texas,W,1,27,5,11,.455,5,11,.455,0,0,,4,6,.667,4,3,7,2,1,0,3,3,14,9.4
122889,Ceola Clark\ceola-clark-1,G,2012-12-29,Western Illinois,,IPFW,W,1,38,4,10,.400,2,4,.500,2,6,.333,4,4,1.000,1,2,3,6,1,0,2,4,14,11.5
122890,Spencer Butterfield\spencer-butterfield-1,G,2012-12-29,Utah State,@,Texas-San Antonio,W,1,29,6,7,.857,5,6,.833,1,1,1.000,1,2,.500,2,5,7,1,1,0,3,1,14,12.3
122891,Kannon Burrage\kannon-burrage-1,G,2012-12-29,Texas-San Antonio,,Utah State,L,1,28,5,16,.313,4,11,.364,1,5,.200,3,4,.750,5,1,6,2,2,0,0,2,14,10.8
122892,Sim Bhullar\sim-bhullar-1,C,2012-12-29,New Mexico State,@,Texas-Arlington,L,1,25,6,11,.545,6,11,.545,0,0,,2,6,.333,2,4,6,0,0,5,0,1,14,12.8
122893,Sheldon McClellan\sheldon-mcclellan-1,G,2012-12-29,Texas,,Rice,W,1,34,4,10,.400,3,7,.429,1,3,.333,5,6,.833,2,7,9,0,1,0,0,0,14,12.7
122894,Taylor Jones\taylor-jones-1,G,2012-12-29,Eastern Illinois,@,Tennessee State,L,1,34,5,10,.500,1,2,.500,4,8,.500,0,0,,0,4,4,0,1,0,2,2,14,8.4
122895,Austin Ramljak\austin-ramljak-1,G,2012-12-29,Rice,@,Texas,L,0,25,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,0,1,0,0,0,1,4,14,8.5
122896,Jordan Cyphers\jordan-cyphers-1,G,2012-12-29,Tennessee State,,Eastern Illinois,W,1,33,4,12,.333,0,2,.000,4,10,.400,2,3,.667,1,1,2,1,0,0,2,1,14,6.1
122897,Jackson Stevenett\jackson-stevenett-1,F,2012-12-29,Southern Utah,,Northern Colorado,W,1,35,5,15,.333,5,11,.455,0,4,.000,4,6,.667,2,2,4,4,1,0,0,1,14,10.1
122898,Jeffery Ricard\jeffery-ricard--1,G,2012-12-29,Southeastern Louisiana,,Spring Hill,W,1,31,6,12,.500,6,11,.545,0,1,.000,2,3,.667,0,3,3,4,1,0,3,5,14,7.3
122899,Dre Evans\dre-evans-2,G,2012-12-29,Southeastern Louisiana,,Spring Hill,W,1,33,4,12,.333,1,6,.167,3,6,.500,3,3,1.000,1,2,3,4,0,0,2,0,14,9.3
122900,Myles Taylor\myles-taylor-1,F,2012-12-29,Tennessee-Martin,@,Southeast Missouri State,L,1,20,6,17,.353,6,17,.353,0,0,,2,4,.500,3,2,5,2,0,2,3,5,14,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=122800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
