Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
564336,C.J. Washington\cj-washington-1,F,2011-02-19,Oklahoma,@,Kansas State,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,1,1,1,0,2,3.7
564337,Martavious Irving\martavious-irving-1,G,2011-02-19,Kansas State,,Oklahoma,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7
564338,Nick Russell\nick-russell-1,G,2011-02-19,Kansas State,,Oklahoma,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
564339,Shane Southwell\shane-southwell-1,G,2011-02-19,Kansas State,,Oklahoma,W,1,27,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,5,2,0,2,3,2,5.1
564340,Jeff Withey\jeff-withey-1,C,2011-02-19,Kansas,,Colorado,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0
564341,Travis Releford\travis-releford-1,G,2011-02-19,Kansas,,Colorado,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
564342,Eloy Vargas\eloy-vargas-1,F,2011-02-19,Kentucky,,South Carolina,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,2.0
564343,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-02-19,La Salle,,George Washington,L,1,8,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,2,0,2,-1.1
564344,Antonio Topps\antonio-topps-1,G,2011-02-19,Texas A&M-Corpus Christi,@,Lamar,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
564345,Garland Judkins\garland-judkins-1,G,2011-02-19,Texas A&M-Corpus Christi,@,Lamar,L,1,26,1,7,.143,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,3,3,2,-5.1
564346,Kendrick Harris\kendrick-harris-1,G,2011-02-19,Lamar,,Texas A&M-Corpus Christi,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7
564347,Randy Dezouvre\randy-dezouvre-1,G,2011-02-19,Iona,@,Liberty,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564348,Sommy Ogukwe\sommy-ogukwe-1,F,2011-02-19,Liberty,,Iona,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3
564349,Brian Wright\brian-wright-1,F,2011-02-19,Lipscomb,,East Tennessee State,L,0,8,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6
564350,Michael Teller\michael-teller-1,F,2011-02-19,Lipscomb,,East Tennessee State,L,0,7,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1
564351,Corey Jackson\corey-jackson-2,G,2011-02-19,Long Beach State,,Montana,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
564352,Jerramy King\jerramy-king-1,G,2011-02-19,Long Beach State,,Montana,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
564353,Sean Starkey\sean-starkey-1,G,2011-02-19,Long Beach State,,Montana,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
564354,Stephon Carter\stephon-carter-1,G,2011-02-19,Cal State Bakersfield,@,Longwood,L,1,34,1,11,.091,1,8,.125,0,3,.000,0,0,,2,9,11,6,1,0,2,2,2,1.2
564355,Teeng Akol\teeng-akol-1,F,2011-02-19,Western Kentucky,@,Louisiana-Lafayette,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2
564356,Cordarius Johnson\cordarius-johnson-1,G,2011-02-19,Louisiana Tech,,Georgia State,W,1,34,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,1,2,3,3,2,0,3,0,2,0.9
564357,Josh Micheaux\josh-micheaux-1,G,2011-02-19,Georgia State,@,Louisiana Tech,L,1,29,1,8,.125,1,7,.143,0,1,.000,0,0,,2,3,5,3,2,0,1,3,2,1.0
564358,Rashaad Richardson\rashaad-richardson-1,G,2011-02-19,Georgia State,@,Louisiana Tech,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
564359,Scott Morris\scott-morris-1,G,2011-02-19,New Hampshire,@,Marist,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
564360,Aaron Geramipoor\aaron-geramipoor-1,C,2011-02-19,Seton Hall,@,Marquette,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,1,2,2.3
564361,Jordan Theodore\jordan-theodore-1,G,2011-02-19,Seton Hall,@,Marquette,L,0,34,1,5,.200,1,4,.250,0,1,.000,0,2,.000,0,2,2,6,2,0,3,2,2,1.1
564362,Chris De La Rosa\chris-de-la-rosa-1,G,2011-02-19,Maryland-Baltimore County,,Hartford,L,0,22,1,7,.143,1,2,.500,0,5,.000,0,0,,1,1,2,1,0,0,4,2,2,-5.6
564363,Kevin Estes\kevin-estes-1,F,2011-02-19,Hartford,@,Maryland-Baltimore County,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8
564364,Morgan Sabia\morgan-sabia-1,F,2011-02-19,Hartford,@,Maryland-Baltimore County,W,1,31,1,11,.091,1,5,.200,0,6,.000,0,1,.000,1,3,4,3,0,0,1,5,2,-5.0
564365,Logan McConathy\logan-mcconathy-1,G,2011-02-19,Northwestern State,@,McNeese State,L,1,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,2,0,0,2,2,2,-0.4
564366,Preston David\preston-david-1,C,2011-02-19,McNeese State,,Northwestern State,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,1,1,2,5,2,0.0
564367,Stephan Martin\stephan-martin-1,G,2011-02-19,McNeese State,,Northwestern State,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,3,2,2,-3.5
564368,William Mosley\william-mosley-1,C,2011-02-19,Northwestern State,@,McNeese State,L,1,28,0,1,.000,0,1,.000,0,0,,2,8,.250,5,5,10,0,0,3,1,3,2,3.8
564369,Adreian Payne\adreian-payne-1,C,2011-02-19,Michigan State,,Illinois,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0
564370,Garrick Sherman\garrick-sherman-1,C,2011-02-19,Michigan State,,Illinois,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,1,2,2,2.5
564371,Mike Kebler\mike-kebler-1,G,2011-02-19,Michigan State,,Illinois,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7
564372,Brian Bryant\brian-bryant-1,G,2011-02-19,Mississippi State,,Mississippi,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2
564373,John Riek\john-riek-1,F,2011-02-19,Mississippi State,,Mississippi,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
564374,Anthony Myers\anthony-myers-1,G,2011-02-19,Robert Morris,@,Monmouth,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
564375,R.J. Rutledge\rj-rutledge-1,G,2011-02-19,Monmouth,,Robert Morris,L,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,1,1,0,3,2,2.9
564376,Yann Charles\yann-charles-1,F,2011-02-19,Robert Morris,@,Monmouth,W,0,15,1,5,.200,1,5,.200,0,0,,0,2,.000,1,2,3,2,0,0,1,4,2,-1.8
564377,Justin Black\justin-black-1,G,2011-02-19,Morgan State,,Virginia Military Institute,W,0,22,1,7,.143,1,5,.200,0,2,.000,0,2,.000,0,2,2,0,1,0,1,1,2,-3.1
564378,Nick Gore\nick-gore-1,F,2011-02-19,Virginia Military Institute,@,Morgan State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6
564379,Evan Cleveland\evan-cleveland-1,F,2011-02-19,Mount St. Mary's,,Long Island University,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0
564380,Josh Castellanos\josh-castellanos-1,G,2011-02-19,Mount St. Mary's,,Long Island University,L,0,28,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,2,2,2.9
564381,Lamar Trice\lamar-trice-1,G,2011-02-19,Mount St. Mary's,,Long Island University,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,5,4,2,-3.9
564382,Matt Peeler\matt-peeler-1,F,2011-02-19,Evansville,@,Murray State,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1
564383,Ned Cox\ned-cox-1,G,2011-02-19,Evansville,@,Murray State,L,0,25,1,9,.111,1,8,.125,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-4.4
564384,Thurgood Wynn\thurgood-wynn-1,G,2011-02-19,Navy,,Army,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
564385,Brandon Ubel\brandon-ubel-1,F,2011-02-19,Nebraska,,Texas,W,0,25,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,4,2,0.4
564386,Caleb Walker\caleb-walker-1,G,2011-02-19,Nebraska,,Texas,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.1
564387,Jordan Finn\jordan-finn-1,G,2011-02-19,Nevada,,UC-Irvine,W,0,5,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,1,2,1.2
564388,Tate Unruh\tate-unruh-1,G,2011-02-19,Northern Colorado,@,New Mexico State,W,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4
564389,Alex Kirk\alex-kirk-2,C,2011-02-19,New Mexico,,Utah,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
564390,David Foster\david-foster-1,C,2011-02-19,Utah,@,New Mexico,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,5,1,4,2,3.2
564391,Antonio Weary\antonio-weary-1,G,2011-02-19,Central Michigan,@,Niagara,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,3,2,-2.6
564392,Colin Voss\colin-voss-1,F,2011-02-19,Central Michigan,@,Niagara,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
564393,Eric Williams\eric-williams-2,F,2011-02-19,Niagara,,Central Michigan,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-1.0
564394,Finis Craddock\finis-craddock-1,G,2011-02-19,Central Michigan,@,Niagara,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2
564395,John Morris\john-morris-2,G,2011-02-19,Central Michigan,@,Niagara,L,1,28,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,4,2,-1.0
564396,Skylar Jones\skylar-jones-1,G,2011-02-19,Niagara,,Central Michigan,W,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.2
564397,Stephen Franklin\stephen-franklin-1,F,2011-02-19,Texas-San Antonio,@,Nicholls State,L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,5,2,1.4
564398,Tyler Wood\tyler-wood-1,F,2011-02-19,Texas-San Antonio,@,Nicholls State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,1.9
564399,D.J. Cunningham\dj-cunningham-1,C,2011-02-19,North Carolina-Asheville,,Northeastern,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7
564400,Eric Stubbs\eric-stubbs-1,C,2011-02-19,North Carolina-Asheville,,Northeastern,L,0,5,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=564300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
