Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
270812,Fred Thomas\fred-thomas-1,G,2014-01-25,Mississippi State,@,Mississippi,L,1,29,3,8,.375,0,2,.000,3,6,.500,0,0,,0,1,1,2,0,1,0,2,9,6.2
270813,Anthony Perez\anthony-perez-1,F,2014-01-25,Mississippi,,Mississippi State,W,0,30,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,7,7,0,0,1,1,1,9,8.4
270814,Matt Costello\matt-costello-1,F,2014-01-25,Michigan State,,Michigan,L,1,28,3,6,.500,3,6,.500,0,0,,3,4,.750,3,5,8,0,1,0,1,0,9,9.2
270815,Glenn Robinson\glenn-robinson-2,F,2014-01-25,Michigan,@,Michigan State,W,1,26,2,8,.250,2,6,.333,0,2,.000,5,6,.833,0,1,1,1,0,0,3,2,9,1.0
270816,Raymone Andrews\raymone-andrews-1,G,2014-01-25,Stetson,@,Mercer,L,0,27,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,0,0,4,1,0,0,1,9,7.3
270817,Mark Nwakamma\mark-nwakamma-1,F,2014-01-25,Hartford,@,Maryland-Baltimore County,L,1,24,2,8,.250,2,7,.286,0,1,.000,5,8,.625,0,2,2,1,0,0,1,4,9,1.7
270818,Shawn Smith\shawn-smith-3,F,2014-01-25,Marshall,@,Louisiana Tech,L,1,26,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,3,2,5,0,0,1,2,1,9,7.0
270819,Chris Anderson\chris-anderson-2,C,2014-01-25,Louisiana Tech,,Marshall,W,1,22,1,4,.250,1,3,.333,0,1,.000,7,10,.700,1,5,6,1,3,1,2,4,9,8.4
270820,T.J. Price\tj-price-1,G,2014-01-25,Western Kentucky,@,Louisiana-Lafayette,W,1,25,2,8,.250,2,5,.400,0,3,.000,5,6,.833,3,1,4,1,2,1,1,4,9,7.0
270821,Gregory Graves\gregory-graves-1,F,2014-01-25,Mount St. Mary's,@,Long Island University,L,0,25,3,7,.429,3,6,.500,0,1,.000,3,4,.750,5,5,10,1,1,1,1,1,9,10.9
270822,David Samuels\david-samuels-1,F,2014-01-25,Long Beach State,,Cal State Northridge,W,0,24,3,5,.600,3,5,.600,0,0,,3,4,.750,3,4,7,0,0,0,1,0,9,8.6
270823,Davon Marshall\davon-marshall-1,G,2014-01-25,Liberty,,Presbyterian,W,1,32,3,13,.231,0,1,.000,3,12,.250,0,0,,0,1,1,0,0,0,2,0,9,-0.6
270824,Nick Lindner\nick-lindner-1,G,2014-01-25,Lafayette,@,Lehigh,L,1,33,3,6,.500,3,6,.500,0,0,,3,4,.750,0,3,3,7,1,0,3,3,9,8.2
270825,Rob Brandenberg\rob-brandenberg-1,G,2014-01-25,Virginia Commonwealth,@,La Salle,W,1,34,3,8,.375,1,4,.250,2,4,.500,1,1,1.000,0,2,2,4,0,0,1,4,9,5.4
270826,Charles Mann\charles-mann-1,G,2014-01-25,Georgia,@,Kentucky,L,1,34,1,9,.111,1,7,.143,0,2,.000,7,15,.467,1,5,6,5,1,0,5,1,9,1.2
270827,Antwan Scott\antwan-scott-2,G,2014-01-25,Grambling,@,Jackson State,L,1,34,2,8,.250,0,4,.000,2,4,.500,3,5,.600,1,2,3,3,1,0,7,2,9,0.0
270828,Donnell Minton\donnell-minton-1,G,2014-01-25,Lamar,@,Incarnate Word,L,0,37,2,9,.222,2,9,.222,0,0,,5,6,.833,0,5,5,4,3,2,4,2,9,7.0
270829,Amos Wilson\amos-wilson-1,F,2014-01-25,Lamar,@,Incarnate Word,L,1,32,3,9,.333,3,9,.333,0,0,,3,4,.750,2,4,6,2,0,1,1,4,9,5.6
270830,Devonte Upson\devonte-upson-1,F,2014-01-25,Southeastern Louisiana,@,Houston Baptist,W,1,23,3,4,.750,3,4,.750,0,0,,3,5,.600,3,2,5,1,3,1,1,3,9,11.5
270831,Zach Stahl\zach-stahl-1,G,2014-01-25,Northeastern,@,Hofstra,W,1,28,4,14,.286,4,13,.308,0,1,.000,1,2,.500,2,6,8,4,2,0,2,1,9,6.0
270832,Caleb Crayton\caleb-crayton-1,G,2014-01-25,Houston Baptist,,Southeastern Louisiana,L,1,33,4,13,.308,4,10,.400,0,3,.000,1,2,.500,2,4,6,3,2,0,1,2,9,6.0
270833,Anthony Lindauer\anthony-lindauer-1,G,2014-01-25,High Point,,North Carolina-Asheville,W,0,14,2,4,.500,0,2,.000,2,2,1.000,3,3,1.000,0,0,0,0,1,0,1,3,9,5.8
270834,William Powell\william-powell-1,F,2014-01-25,Seattle,@,Grand Canyon,L,0,14,2,3,.667,2,3,.667,0,0,,5,7,.714,2,2,4,1,2,0,1,5,9,8.6
270835,Sam Daly\sam-daly-1,G,2014-01-25,Grand Canyon,,Seattle,W,1,30,3,3,1.000,3,3,1.000,0,0,,3,6,.500,1,7,8,6,1,0,4,5,9,8.9
270836,Sherrod Wright\sherrod-wright-1,G,2014-01-25,George Mason,,George Washington,L,1,27,4,9,.444,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,3,3,9,1.8
270837,Bryon Allen\bryon-allen-1,G,2014-01-25,George Mason,,George Washington,L,1,28,4,9,.444,3,5,.600,1,4,.250,0,0,,0,1,1,0,0,0,1,5,9,1.6
270838,Onzie Branch\onzie-branch-1,F,2014-01-25,Gardner-Webb,,Campbell,W,0,10,4,6,.667,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,0,1,0,9,7.4
270839,Larry Wideman\larry-wideman-1,G,2014-01-25,Furman,,Wofford,L,1,23,3,6,.500,1,3,.333,2,3,.667,1,3,.333,0,1,1,0,0,0,0,2,9,4.7
270840,Justin Gordon\justin-gordon-1,F,2014-01-25,Wofford,@,Furman,W,0,26,3,7,.429,3,7,.429,0,0,,3,4,.750,1,2,3,0,1,1,2,1,9,5.5
270841,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-01-25,Florida,,Tennessee,W,0,25,4,9,.444,3,5,.600,1,4,.250,0,0,,3,5,8,1,1,0,2,3,9,6.4
270842,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2014-01-25,East Carolina,,Southern Mississippi,L,1,35,3,10,.300,0,1,.000,3,9,.333,0,0,,0,2,2,4,2,2,2,4,9,6.4
270843,Quinn Cook\quinn-cook-1,G,2014-01-25,Duke,,Florida State,W,1,28,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,3,3,2,1,0,2,1,9,5.5
270844,Ian Miller\ian-miller-1,G,2014-01-25,Florida State,@,Duke,L,0,24,4,9,.444,3,6,.500,1,3,.333,0,1,.000,0,1,1,0,1,0,3,4,9,0.6
270845,Brandon Britt\brandon-britt-1,G,2014-01-25,William & Mary,@,Drexel,W,0,21,3,5,.600,3,5,.600,0,0,,3,3,1.000,0,0,0,1,0,0,0,3,9,6.2
270846,Fred VanVleet\fred-van-vleet-1,G,2014-01-25,Wichita State,@,Drake,W,1,28,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,3,4,5,2,0,2,2,9,9.5
270847,Austin Chatman\austin-chatman-1,G,2014-01-25,Creighton,,Georgetown,W,1,31,2,8,.250,2,7,.286,0,1,.000,5,9,.556,1,6,7,7,0,0,1,4,9,7.4
270848,Tawaski King\tawaski-king-1,F,2014-01-25,Western Carolina,@,Citadel,W,0,15,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,2,2,0,0,1,2,2,9,4.9
270849,Thomas Walkup\thomas-walkup-1,G,2014-01-25,Stephen F. Austin,@,Central Arkansas,W,1,27,4,10,.400,4,10,.400,0,0,,1,2,.500,4,1,5,1,0,0,1,2,9,5.2
270850,Taylor Johns\taylor-johns-1,F,2014-01-25,UC-Riverside,,Cal Poly,W,1,30,1,5,.200,1,5,.200,0,0,,7,8,.875,2,3,5,1,0,1,2,2,9,6.4
270851,Fred Chatmon\fred-chatmon-1,F,2014-01-25,Missouri-Kansas City,@,Cal State Bakersfield,W,1,26,3,5,.600,3,4,.750,0,1,.000,3,6,.500,1,7,8,0,0,1,2,4,9,5.4
270852,Jalen Cannon\jalen-cannon-1,F,2014-01-25,St. Francis (NY),@,Bryant,L,1,23,2,5,.400,2,4,.500,0,1,.000,5,9,.556,1,8,9,0,0,3,1,5,9,6.9
270853,Joe O'Shea\joe-oshea-1,G,2014-01-25,Bryant,,St. Francis (NY),W,1,27,3,4,.750,3,4,.750,0,0,,3,5,.600,0,5,5,1,0,1,1,4,9,6.9
270854,Steven Spieth\steven-spieth-1,G,2014-01-25,Brown,,Yale,W,1,32,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,2,5,7,5,2,0,3,4,9,9.8
270855,Richaun Holmes\richaun-holmes-1,F,2014-01-25,Bowling Green State,,Miami (OH),L,1,33,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,1,3,1,2,0,1,2,9,7.9
270856,Nick Duncan\nick-duncan-1,F,2014-01-25,Boise State,,San Jose State,W,1,22,3,5,.600,0,0,,3,5,.600,0,0,,2,0,2,1,0,0,1,2,9,7.0
270857,Leroy Isler\leroy-isler-1,G,2014-01-25,Arkansas-Little Rock,@,Arkansas State,L,0,25,3,8,.375,2,7,.286,1,1,1.000,2,3,.667,2,5,7,0,1,0,0,4,9,6.5
270858,Edward Townsel\edward-townsel-1,G,2014-01-25,Arkansas State,,Arkansas-Little Rock,W,1,30,3,9,.333,2,3,.667,1,6,.167,2,3,.667,1,8,9,1,1,0,0,3,9,7.1
270859,Ben Dillard\ben-dillard-1,G,2014-01-25,Arkansas-Little Rock,@,Arkansas State,L,1,29,1,3,.333,1,1,1.000,0,2,.000,7,9,.778,2,1,3,0,1,0,3,4,9,4.6
270860,Anthlon Bell\anthlon-bell-1,G,2014-01-25,Arkansas,,Auburn,W,1,12,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,0,0,0,2,3,9,3.4
270861,Allen Payne\allen-payne-1,F,2014-01-25,Auburn,@,Arkansas,L,1,33,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,2,1,0,5,4,9,3.4
270862,Jordan Bachynski\jordan-bachynski-1,C,2014-01-25,Arizona State,,Colorado,W,1,31,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,1,5,6,0,0,3,1,3,9,10.2
270863,Nathaniel Mason\nathaniel-mason-1,F,2014-01-25,Sam Houston State,@,Abilene Christian,W,0,13,3,4,.750,3,4,.750,0,0,,3,4,.750,0,0,0,0,0,0,1,2,9,5.2
270864,Aurimas Majauskas\aurimas-majauskas-1,F,2014-01-25,Sam Houston State,@,Abilene Christian,W,0,16,2,4,.500,2,4,.500,0,0,,5,7,.714,5,4,9,0,2,0,0,5,9,10.9
270865,Todd Johnson\todd-johnson-1,G,2014-01-24,Northern Kentucky,,Lipscomb,L,1,33,2,7,.286,0,0,,2,7,.286,3,4,.750,1,1,2,2,2,0,3,3,9,4.7
270866,J.C. Hampton\jc-hampton-1,G,2014-01-24,Lipscomb,@,Northern Kentucky,W,1,25,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,3,2,1,7,5,9,1.0
270867,Steve McWhorter\steve-mcwhorter-1,G,2014-01-24,Milwaukee,,Detroit Mercy,L,1,33,3,9,.333,3,6,.500,0,3,.000,3,6,.500,0,5,5,2,5,2,1,4,9,9.4
270868,J.J. Panoske\jj-panoske-1,F,2014-01-24,Milwaukee,,Detroit Mercy,L,0,16,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,5,6,0,0,5,2,2,9,7.8
270869,Jordan Aaron\jordan-aaron-1,G,2014-01-24,Milwaukee,,Detroit Mercy,L,1,30,3,12,.250,2,8,.250,1,4,.250,2,3,.667,0,2,2,3,0,0,3,3,9,-0.1
270870,Anthony Myles\anthony-myles-2,G,2014-01-24,Rider,@,Manhattan,L,1,28,3,9,.333,2,6,.333,1,3,.333,2,4,.500,1,4,5,0,0,1,1,2,9,3.9
270871,Zaid Hearst\zaid-hearst-1,G,2014-01-24,Quinnipiac,@,Iona,L,1,34,4,12,.333,3,9,.333,1,3,.333,0,0,,1,2,3,0,1,1,3,3,9,1.0
270872,Alec Peters\alec-peters-1,F,2014-01-23,Valparaiso,@,Youngstown State,W,1,25,4,10,.400,3,3,1.000,1,7,.143,0,0,,2,5,7,0,0,0,1,3,9,4.3
270873,Casey Kasperbauer\casey-kasperbauer-1,G,2014-01-23,South Dakota,@,Western Illinois,L,0,17,1,5,.200,0,1,.000,1,4,.250,6,6,1.000,0,0,0,2,1,0,0,1,9,7.9
270874,Mike Brown\mike-brown-5,G,2014-01-23,Western Carolina,,Davidson,L,0,20,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,2,0,2,1,1,0,0,5,9,9.2
270875,Brian Sullivan\brian-sullivan-1,G,2014-01-23,Davidson,@,Western Carolina,W,1,18,3,7,.429,0,2,.000,3,5,.600,0,0,,0,2,2,1,1,0,1,3,9,5.4
270876,Mike Moser\mike-moser-1,F,2014-01-23,Oregon,@,Washington,L,1,21,4,10,.400,3,7,.429,1,3,.333,0,0,,4,3,7,0,0,1,1,2,9,6.2
270877,Rashad Ray\rashad-ray-1,G,2014-01-23,Tulsa,,Middle Tennessee,W,0,21,2,4,.500,2,4,.500,0,0,,5,5,1.000,0,3,3,1,0,0,1,2,9,6.8
270878,Patrick Swilling\patrick-swilling--1,G,2014-01-23,Tulsa,,Middle Tennessee,W,0,19,4,8,.500,3,3,1.000,1,5,.200,0,0,,0,0,0,1,3,1,2,2,9,6.6
270879,Kris Davis\kris-davis-1,G,2014-01-23,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,1,32,2,8,.250,0,4,.000,2,4,.500,3,4,.750,1,4,5,4,0,0,4,2,9,3.7
270880,Antonius Cleveland\antonius-cleveland-1,G,2014-01-23,Southeast Missouri State,,Southern Illinois-Edwardsville,W,0,14,2,3,.667,2,3,.667,0,0,,5,8,.625,2,0,2,1,1,0,1,2,9,7.8
270881,J.R. Holder\jr-holder-1,F,2014-01-23,Jacksonville,@,South Carolina Upstate,L,0,16,3,4,.750,2,2,1.000,1,2,.500,2,4,.500,0,0,0,1,1,0,0,3,9,7.1
270882,Karim Mawuenyega\karim-mawuenyega-1,G,2014-01-23,South Carolina Upstate,,Jacksonville,W,1,20,3,9,.333,0,4,.000,3,5,.600,0,0,,0,2,2,3,2,0,4,0,9,4.6
270883,Jodd Maxey\jodd-maxey-1,F,2014-01-23,South Carolina Upstate,,Jacksonville,W,1,27,4,5,.800,4,5,.800,0,0,,1,4,.250,3,5,8,3,0,1,0,4,9,10.7
270884,Fred Miller\fred-miller-1,G,2014-01-23,South Carolina Upstate,,Jacksonville,W,0,19,4,6,.667,3,4,.750,1,2,.500,0,1,.000,0,0,0,1,0,0,2,3,9,3.5
270885,Jamel Fields\jamel-fields-1,G,2014-01-23,Saint Peter's,@,Siena,L,0,25,4,8,.500,3,7,.429,1,1,1.000,0,2,.000,0,1,1,1,3,0,2,5,9,4.2
270886,Kris Rolle\chris-rolle-1,G,2014-01-23,Saint Peter's,@,Siena,L,0,24,3,3,1.000,3,3,1.000,0,0,,3,6,.500,3,6,9,0,0,1,2,3,9,8.3
270887,Nicholas Paulos\nicholas-paulos-1,G,2014-01-23,North Carolina-Greensboro,@,Samford,L,1,37,3,7,.429,0,0,,3,7,.429,0,0,,1,4,5,0,0,1,3,2,9,4.1
270888,Diante Baldwin\diante-baldwin-1,G,2014-01-23,North Carolina-Greensboro,@,Samford,L,0,18,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,9,6.3
270889,Rashad Whack\rashad-whack-1,G,2014-01-23,Mount St. Mary's,@,Saint Francis (PA),W,1,30,4,9,.444,3,6,.500,1,3,.333,0,0,,2,6,8,4,2,0,2,3,9,9.1
270890,DeVince Boykins\devince-boykins-1,G,2014-01-23,Marshall,@,Rice,W,1,29,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,1,1,2,1,0,1,2,9,7.6
270891,Austin Ramljak\austin-ramljak-1,G,2014-01-23,Rice,,Marshall,L,1,35,2,7,.286,0,0,,2,7,.286,3,4,.750,0,2,2,2,2,0,3,1,9,5.1
270892,Alec Wintering\alec-wintering-1,G,2014-01-23,Portland,,Brigham Young,W,1,32,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,3,4,3,2,0,2,5,9,7.7
270893,Deverell Biggs\deverell-biggs-1,G,2014-01-23,Nebraska,@,Penn State,L,0,27,3,9,.333,2,7,.286,1,2,.500,2,5,.400,0,2,2,2,0,1,4,1,9,1.0
270894,Tracy Abrams\tracy-abrams-1,G,2014-01-23,Illinois,@,Ohio State,L,1,28,2,8,.250,2,6,.333,0,2,.000,5,7,.714,0,1,1,3,0,0,4,2,9,1.0
270895,Mikh McKinney\mikh-mckinney-1,G,2014-01-23,Sacramento State,@,North Dakota,L,1,37,4,11,.364,4,6,.667,0,5,.000,1,2,.500,0,0,0,4,2,0,3,3,9,3.1
270896,Jordan Salley\jordan-salley-1,F,2014-01-23,Sacramento State,@,North Dakota,L,0,19,2,3,.667,2,3,.667,0,0,,5,6,.833,2,2,4,0,0,0,0,5,9,7.3
270897,Bud Thomas\bud-thomas-1,F,2014-01-23,Mercer,,Florida Gulf Coast,W,1,32,3,11,.273,0,1,.000,3,10,.300,0,1,.000,2,1,3,0,1,0,2,4,9,1.2
270898,DJ Mlachnik\dj-mlachnik-1,G,2014-01-23,Massachusetts-Lowell,@,Maine,W,1,27,3,7,.429,0,1,.000,3,6,.500,0,0,,2,2,4,2,0,0,2,2,9,5.9
270899,Mike Thorne\mike-thorne-1,C,2014-01-23,Charlotte,@,Louisiana Tech,L,1,20,4,8,.500,4,8,.500,0,0,,1,3,.333,1,3,4,3,0,0,4,2,9,3.1
270900,Jayon James\jayon-james-2,F,2014-01-23,Louisiana-Monroe,,Western Kentucky,L,0,23,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,0,1,4,1,0,4,1,9,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=270800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
