Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
22840,Tyler Hall\tyler-hall-2,G,2016-12-01,Montana State,@,Utah,L,1,37,6,15,.400,3,7,.429,3,8,.375,7,9,.778,0,5,5,2,3,0,4,3,22,13.8
22841,Will Rayman\will-rayman-1,F,2016-12-02,Colgate,@,Citadel,L,1,26,9,15,.600,8,12,.667,1,3,.333,3,4,.750,6,3,9,1,1,1,3,4,22,17.6
22842,Aleksa Jugovic\aleksa-jugovic-1,G,2016-12-03,Tennessee Tech,@,Alabama A&M,W,1,36,8,14,.571,4,6,.667,4,8,.500,2,2,1.000,0,1,1,1,1,0,3,0,22,14.4
22843,Torian Graham\torian-graham-1,G,2016-12-03,Arizona State,,Nevada-Las Vegas,W,1,31,8,15,.533,2,4,.500,6,11,.545,0,0,,2,3,5,3,1,1,0,3,22,19.6
22844,Ray Bowles\ray-bowles-1,G,2016-12-03,Pacific,@,Cal State Fullerton,L,1,39,7,17,.412,4,12,.333,3,5,.600,5,5,1.000,1,3,4,3,0,0,1,4,22,14.0
22845,Brandon Boyd\brandon-boyd-1,G,2016-12-03,Idaho State,@,Cal State Northridge,L,1,36,8,14,.571,4,7,.571,4,7,.571,2,3,.667,1,1,2,1,1,0,0,0,22,17.7
22846,Calaen Robinson\calaen-robinson-1,G,2016-11-27,Portland State,@,Pepperdine,W,1,40,8,14,.571,4,6,.667,4,8,.500,2,2,1.000,0,5,5,5,5,0,2,2,22,22.6
22847,Admon Gilder\admon-gilder-1,G,2017-03-04,Texas A&M,,Kentucky,L,1,39,7,17,.412,4,9,.444,3,8,.375,5,8,.625,3,2,5,4,1,0,0,4,22,16.6
22848,Tyus Battle\tyus-battle-1,G,2017-03-04,Syracuse,,Georgia Tech,W,1,38,6,11,.545,2,4,.500,4,7,.571,6,6,1.000,0,4,4,1,1,1,1,3,22,18.1
22849,Victor Sanders\victor-sanders-1,G,2017-03-04,Idaho,@,Southern Utah,W,1,33,5,12,.417,0,1,.000,5,11,.455,7,11,.636,2,5,7,5,3,0,2,3,22,20.2
22850,Jordan McLaughlin\jordan-mclaughlin-1,G,2017-03-04,Southern California,,Washington,W,1,37,8,11,.727,6,7,.857,2,4,.500,4,4,1.000,0,4,4,9,4,0,3,2,22,25.2
22851,Jawun Evans\jawun-evans-1,G,2017-03-04,Oklahoma State,,Kansas,L,1,36,7,18,.389,6,12,.500,1,6,.167,7,7,1.000,0,4,4,15,1,0,3,4,22,20.3
22852,Kameron McGusty\kameron-mcgusty-1,G,2017-03-04,Oklahoma,,Texas Christian,W,1,35,8,14,.571,6,11,.545,2,3,.667,4,4,1.000,0,1,1,1,0,0,1,0,22,15.4
22853,James Blackmon\james-blackmon-1,G,2017-03-04,Indiana,@,Ohio State,W,1,29,6,13,.462,3,4,.750,3,9,.333,7,7,1.000,0,8,8,0,0,0,3,3,22,13.5
22854,Martez Walker\martez-walker-1,G,2017-03-04,Oakland,,Youngstown State,L,1,40,6,16,.375,5,11,.455,1,5,.200,9,10,.900,2,2,4,2,0,0,3,0,22,13.2
22855,Jorden Kaufman\jorden-kaufman-1,C,2017-03-04,Youngstown State,,Oakland,W,1,34,11,19,.579,11,19,.579,0,0,,0,0,,4,6,10,1,0,0,3,2,22,14.6
22856,Davaris McGowens\davaris-mcgowens-1,F,2016-11-17,North Carolina A&T,@,Grambling,L,1,36,7,9,.778,7,9,.778,0,0,,8,11,.727,4,7,11,0,0,0,3,3,22,18.0
22857,Kevin Puryear\kevin-puryear-1,F,2016-11-17,Missouri,,Xavier,L,1,40,5,17,.294,4,12,.333,1,5,.200,11,12,.917,1,9,10,3,0,0,1,1,22,15.8
22858,Jordan Woodard\jordan-woodard-1,G,2016-11-17,Oklahoma,,Tulane,W,1,30,6,12,.500,2,6,.333,4,6,.667,6,7,.857,0,6,6,7,4,0,3,2,22,22.5
22859,Deion Holmes\deion-holmes-1,G,2016-11-17,South Carolina Upstate,,North Carolina-Asheville,L,0,33,8,15,.533,3,5,.600,5,10,.500,1,3,.333,1,4,5,0,0,0,4,3,22,10.6
22860,Elijah Long\elijah-long-1,G,2017-03-04,Mount St. Mary's,,Robert Morris,W,1,38,7,17,.412,5,12,.417,2,5,.400,6,11,.545,0,5,5,5,2,0,4,3,22,12.7
22861,Nick Ward\nick-ward-1,F,2017-03-04,Michigan State,@,Maryland,L,1,27,8,18,.444,8,18,.444,0,0,,6,7,.857,9,7,16,0,0,1,3,3,22,17.1
22862,Jay Wright\jay-wright-2,G,2017-03-04,Louisiana-Lafayette,,Texas-Arlington,W,1,39,7,17,.412,5,12,.417,2,5,.400,6,8,.750,0,5,5,5,3,1,3,1,22,17.4
22863,Frank Bartley\frank-bartley-1,G,2017-03-04,Louisiana-Lafayette,,Texas-Arlington,W,1,39,7,14,.500,3,7,.429,4,7,.571,4,5,.800,1,2,3,3,4,0,0,2,22,21.2
22864,Schadrac Casimir\schadrac-casimir-1,G,2017-03-04,Iona,,Rider,W,1,31,6,10,.600,2,4,.500,4,6,.667,6,6,1.000,0,1,1,2,2,0,2,3,22,17.9
22865,Jordan Mathews\jordan-mathews-1,G,2017-03-04,Gonzaga,,Pacific,W,1,28,7,11,.636,3,4,.750,4,7,.571,4,4,1.000,0,2,2,1,1,0,0,3,22,18.2
22866,Davon Reed\davon-reed-1,G,2017-03-04,Miami (FL),@,Florida State,L,1,39,6,11,.545,2,4,.500,4,7,.571,6,6,1.000,0,6,6,6,0,0,3,2,22,18.9
22867,Shakir Brown\shakir-brown-1,G,2017-03-04,James Madison,,College of Charleston,L,0,35,7,18,.389,4,9,.444,3,9,.333,5,5,1.000,3,1,4,1,1,0,2,2,22,13.5
22868,Brandon Brown\brandon-brown-4,G,2017-03-04,Loyola Marymount,,Brigham Young,L,1,34,8,19,.421,5,9,.556,3,10,.300,3,4,.750,2,1,3,2,0,0,3,3,22,10.4
22869,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2017-03-03,Iowa State,@,West Virginia,L,1,36,6,13,.462,0,2,.000,6,11,.545,4,4,1.000,3,3,6,4,1,0,1,4,22,19.5
22870,Braun Hartfield\braun-hartfield-1,G,2017-03-03,Youngstown State,,Cleveland State,W,1,27,7,11,.636,2,3,.667,5,8,.625,3,3,1.000,0,3,3,0,0,0,1,3,22,15.8
22871,Franko House\franko-house-1,F,2017-03-03,Ball State,,Northern Illinois,W,1,30,7,13,.538,5,8,.625,2,5,.400,6,8,.750,2,3,5,1,0,1,4,4,22,13.0
22872,Jeremy Senglin\jeremy-senglin-1,G,2017-03-02,Weber State,,Montana,L,1,38,6,17,.353,5,10,.500,1,7,.143,9,12,.750,1,3,4,1,0,0,3,2,22,9.8
22873,Leon Gilmore\leon-gilmore-1,F,2017-03-02,Stephen F. Austin,,Northwestern State,L,1,31,9,15,.600,9,15,.600,0,0,,4,4,1.000,6,2,8,1,3,0,0,3,22,22.4
22874,Egor Koulechov\egor-koulechov-1,G,2017-03-02,Rice,@,Marshall,W,1,37,9,20,.450,5,10,.500,4,10,.400,0,0,,3,11,14,5,1,0,5,1,22,16.1
22875,Solomon Poole\solomon-poole-1,G,2015-01-04,Florida Atlantic,,Florida International,L,1,30,8,19,.421,3,6,.500,5,13,.385,1,2,.500,2,3,5,3,4,0,2,1,22,17.5
22876,Tyler Larson\tyler-larson-1,G,2015-01-04,South Dakota,@,Denver,W,1,38,6,15,.400,4,10,.400,2,5,.400,8,9,.889,1,2,3,1,1,1,3,3,22,13.0
22877,Harrison Hawkins\harrison-hawkins-1,G,2015-01-04,Abilene Christian,,Central Arkansas,W,1,25,8,13,.615,5,8,.625,3,5,.600,3,4,.750,1,0,1,3,1,0,2,2,22,16.7
22878,Austin Cooke\austin-cooke-1,F,2015-01-04,Abilene Christian,,Central Arkansas,W,1,31,5,11,.455,1,4,.250,4,7,.571,8,8,1.000,1,4,5,0,1,0,0,3,22,18.0
22879,James Sinclair\james-sinclair-1,G,2015-01-03,Western Carolina,,Citadel,W,1,38,7,14,.500,5,10,.500,2,4,.500,6,7,.857,1,2,3,4,1,0,0,2,22,18.9
22880,Justin Bibbs\justin-bibbs-1,G,2015-01-03,Virginia Tech,,Syracuse,L,1,39,7,14,.500,3,6,.500,4,8,.500,4,6,.667,2,9,11,1,1,0,3,1,22,16.6
22881,Jameel Warney\jameel-warney-1,F,2015-01-03,Stony Brook,,New Hampshire,W,1,35,8,14,.571,8,14,.571,0,0,,6,8,.750,3,7,10,3,1,1,1,3,22,20.4
22882,Tyler Haws\tyler-haws-1,G,2015-01-03,Brigham Young,@,San Francisco,W,1,28,8,12,.667,5,8,.625,3,4,.750,3,4,.750,3,4,7,0,1,0,0,1,22,20.3
22883,DeAndre Bembry\deandre-bembry-1,F,2015-01-03,Saint Joseph's,,George Washington,L,1,40,8,17,.471,5,9,.556,3,8,.375,3,5,.600,1,7,8,3,3,0,3,1,22,17.0
22884,D'Angelo Russell\dangelo-russell-1,G,2015-01-03,Ohio State,,Illinois,W,1,40,7,13,.538,4,6,.667,3,7,.429,5,6,.833,0,2,2,4,2,0,6,2,22,13.9
22885,Sam Hughes\sam-hughes-1,F,2015-01-03,North Carolina-Asheville,,Gardner-Webb,W,1,31,8,12,.667,4,5,.800,4,7,.571,2,2,1.000,2,10,12,1,3,0,0,1,22,24.5
22886,Ryan Badowski\ryan-badowski-1,G,2015-01-03,Longwood,,Radford,W,1,45,7,8,.875,2,2,1.000,5,6,.833,3,3,1.000,1,4,5,0,1,0,2,2,22,19.3
22887,Sekou Wiggs\sekou-wiggs-1,G,2015-01-03,Idaho,,Weber State,W,1,30,7,9,.778,7,8,.875,0,1,.000,8,10,.800,1,2,3,1,0,0,1,1,22,18.3
22888,Jeremy Senglin\jeremy-senglin-1,G,2015-01-03,Weber State,@,Idaho,L,1,38,7,17,.412,4,7,.571,3,10,.300,5,9,.556,1,3,4,6,2,0,1,2,22,17.3
22889,Zeek Woodley\zikiteran-woodley-1,G,2015-01-03,Northwestern State,@,Houston Baptist,W,1,23,8,11,.727,6,8,.750,2,3,.667,4,5,.800,1,3,4,1,0,1,1,2,22,18.3
22890,Ryan Harrow\ryan-harrow-1,G,2015-01-03,Georgia State,,Arkansas-Little Rock,W,1,35,8,13,.615,5,6,.833,3,7,.429,3,4,.750,1,2,3,2,2,0,1,3,22,18.2
22891,Olivier Hanlan\olivier-hanlan-1,G,2015-01-03,Boston College,@,Duke,L,1,37,8,16,.500,8,15,.533,0,1,.000,6,7,.857,0,1,1,4,2,0,2,2,22,15.9
22892,Frank Eaves\frank-eaves-1,G,2015-01-03,Appalachian State,@,Arkansas State,W,1,33,8,14,.571,7,10,.700,1,4,.250,5,8,.625,2,3,5,2,2,0,1,2,22,18.1
22893,Jabari Sandifer\jabari-sandifer-1,G,2015-01-02,Western Illinois,,IPFW,W,1,39,4,11,.364,2,7,.286,2,4,.500,12,16,.750,0,1,1,4,1,0,1,1,22,17.0
22894,Tevonn Walker\tevonn-walker-1,G,2015-01-02,Valparaiso,@,Oakland,L,1,35,8,13,.615,6,10,.600,2,3,.667,4,7,.571,1,1,2,2,1,0,1,2,22,16.5
22895,Earvin Morris\earvin-morris-1,F,2015-01-02,Texas-El Paso,@,North Texas,W,0,24,6,10,.600,2,3,.667,4,7,.571,6,10,.600,0,0,0,2,6,0,2,2,22,20.4
22896,Chavaughn Lewis\chavaughn-lewis-1,G,2015-01-02,Marist,,Rider,L,1,38,8,20,.400,4,12,.333,4,8,.500,2,2,1.000,1,5,6,2,3,0,8,1,22,9.4
22897,Norman Powell\norman-powell-1,G,2015-01-02,UCLA,@,Colorado,L,1,38,9,20,.450,5,10,.500,4,10,.400,0,1,.000,1,2,3,3,2,1,3,0,22,14.3
22898,Stephan Hicks\stephen-hicks-1,G,2015-01-02,Cal State Northridge,,Morgan State,W,1,36,8,12,.667,7,10,.700,1,2,.500,5,5,1.000,2,4,6,2,1,0,1,3,22,19.6
22899,Michael Dison\michael-dison-1,G,2015-01-01,Montana State,,North Dakota,L,1,32,5,13,.385,1,5,.200,4,8,.500,8,10,.800,2,4,6,1,0,0,4,1,22,13.0
22900,Ryan Richardson\ryan-richardson-1,G,2015-01-01,Weber State,@,Eastern Washington,L,0,21,8,10,.800,2,2,1.000,6,8,.750,0,0,,0,2,2,1,1,0,2,1,22,18.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=22800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
