Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
471215,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2011-12-10,Louisiana-Monroe,@,Texas A&M,L,1,19,2,5,.400,2,4,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,4,4,2.4
471216,Steve McClellan\steven-mcclellan-1,F,2011-12-10,Louisiana-Monroe,@,Texas A&M,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,3,0,0,5,4,2.9
471217,Adrick McKinney\adrick-mckinney-1,F,2011-12-10,Texas Christian,,Nebraska,L,1,29,2,5,.400,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,0,2,2,4,1.7
471218,Dan Monckton\dan-monckton-1,G,2011-12-10,Tulane,,MacMurray,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0
471219,Lotanna Nwogbo\lotanna-nwogbo-1,F,2011-12-10,Tulane,,MacMurray,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.0
471220,Tre Drye\trevante-drye-1,F,2011-12-10,Tulane,,MacMurray,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5.0
471221,Keawe Enos\kaewe-enos-1,G,2011-12-10,Utah Valley,,Portland State,W,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,4,-0.5
471222,Kevin Woods\kevin-woods-1,G,2011-12-10,Utah Valley,,Portland State,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6
471223,Craig Sealey\craig-sealey-1,F,2011-12-10,Bowling Green State,@,Valparaiso,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9
471224,Erik Buggs\erik-buggs-1,G,2011-12-10,Valparaiso,,Bowling Green State,W,1,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,3,2,0,1,1,4,5.4
471225,Richie Edwards\richie-edwards-1,F,2011-12-10,Valparaiso,,Bowling Green State,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,3,3,0,0,0,2,0,4,0.5
471226,Will Bogan\will-bogan-1,G,2011-12-10,Valparaiso,,Bowling Green State,W,1,30,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,3,1,4,3,0,0,1,3,4,2.5
471227,Jarid Watson\jarid-watson-1,C,2011-12-10,Virginia Military Institute,,Milligan,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,3,3,6,0,0,2,0,2,4,6.5
471228,Wayne Whiting\wayne-whiting-1,C,2011-12-10,Virginia Military Institute,,Milligan,W,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
471229,Justin Maneri\justin-maneri-1,C,2011-12-10,Lehigh,@,Wagner,W,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,4,4.2
471230,Naofall Folahan\naofall-folahan-1,C,2011-12-10,Wagner,,Lehigh,L,1,20,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,0,0,2,1,1,4,3.9
471231,James Hajek\james-hajek-1,C,2011-12-10,Weber State,,Southern Utah,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,0,1,4,5.9
471232,Julian Scott\julian-scott-1,F,2011-12-10,Southern Utah,@,Weber State,L,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0
471233,Kevin Noreen\kevin-noreen-1,F,2011-12-10,West Virginia,,Miami (FL),W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,4,5.1
471234,Randal Holt\randal-holt-1,G,2011-12-10,Kent State,@,Western Carolina,W,1,23,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,2,2,0,2,0,4,3.7
471235,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2011-12-10,Western Illinois,,Eastern Illinois,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.7
471236,Zavier Sanders\zavier-sanders-1,F,2011-12-10,Eastern Illinois,@,Western Illinois,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,0,4,4,1,1,1,4,3,4,-1.7
471237,Jordan Taylor\jordan-taylor-1,G,2011-12-10,Wisconsin,,Nevada-Las Vegas,W,1,39,0,10,.000,0,4,.000,0,6,.000,4,5,.800,0,1,1,6,1,0,3,0,4,-0.9
471238,Mike Moser\mike-moser-1,F,2011-12-10,Nevada-Las Vegas,@,Wisconsin,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,2,9,11,0,1,0,4,3,4,-0.2
471239,Brad Redford\brad-redford-1,G,2011-12-10,Xavier,,Cincinnati,W,0,12,2,5,.400,2,2,1.000,0,3,.000,0,1,.000,0,0,0,1,0,0,0,1,4,1.2
471240,Cashmere Wright\cashmere-wright-1,G,2011-12-10,Cincinnati,@,Xavier,L,1,30,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,4,5,2,0,0,2,5,4,-1.9
471241,Jaquon Parker\jaquon-parker-1,G,2011-12-10,Cincinnati,@,Xavier,L,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,4,3.5
471242,Jason Calliste\jason-calliste-1,G,2011-12-11,Detroit Mercy,@,Alabama,L,1,29,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,2,0,2,1,0,0,2,1,4,-0.8
471243,LaMarcus Lowe\lamarcus-lowe-2,F,2011-12-11,Detroit Mercy,@,Alabama,L,1,25,1,7,.143,1,7,.143,0,0,,2,2,1.000,6,4,10,0,0,2,2,1,4,3.9
471244,Trevor Lacey\trevor-lacey-1,G,2011-12-11,Alabama,,Detroit Mercy,W,0,24,1,6,.167,1,3,.333,0,3,.000,2,4,.500,0,1,1,3,1,0,1,1,4,1.4
471245,Andre Hardy\andre-hardy-1,F,2011-12-11,Cal State Fullerton,,Eastern Washington,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,1,0,1,0,4,4,2.7
471246,Davon Jones\davon-jones-1,F,2011-12-11,Jackson State,@,University of California,L,1,13,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-0.5
471247,Adrian Rodgers\adrian-rogers-2,G,2011-12-11,South Carolina Upstate,@,Dayton,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,4,2,0,2,1,4,5.0
471248,Carter Cook\carter-cook-1,G,2011-12-11,South Carolina Upstate,@,Dayton,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7
471249,Ryley Beaumont\ryley-beaumont-1,F,2011-12-11,Elon,,Lynchburg,W,1,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,0,4,4.2
471250,Sean Crawford\sean-crawford-1,G,2011-12-11,Fairfield,,New Hampshire,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,5.2
471251,Aaron Bracket\aaron-bracket-1,F,2011-12-11,North Carolina-Greensboro,@,Florida State,L,1,30,2,9,.222,2,8,.250,0,1,.000,0,0,,5,2,7,0,1,0,3,0,4,0.6
471252,Jeff Peterson\jeff-peterson-2,G,2011-12-11,Florida State,,North Carolina-Greensboro,W,0,22,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,3,0,2,1,4,3.9
471253,Kyle Randall\kyle-randall-1,G,2011-12-11,North Carolina-Greensboro,@,Florida State,L,1,21,2,8,.250,2,3,.667,0,5,.000,0,0,,0,0,0,0,1,0,2,0,4,-1.8
471254,Chris Toler\chris-toler-1,F,2011-12-11,Furman,,Jacksonville,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2
471255,Russell Powell\russell-powell-1,G,2011-12-11,Jacksonville,@,Furman,L,1,32,2,10,.200,2,8,.250,0,2,.000,0,0,,4,3,7,5,2,0,3,5,4,2.0
471256,Brandon St. Louis\brandon-st-louis-1,F,2011-12-11,Coppin State,@,Illinois,L,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,1.7
471257,Charles McRoy\charles-mcroy-1,F,2011-12-11,North Florida,@,Kansas State,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,4,2,4,-1.2
471258,Martavious Irving\martavious-irving-1,G,2011-12-11,Kansas State,,North Florida,W,1,21,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,1,2,0,2,4,4,1.3
471259,Matt Sauey\matt-sauey-1,F,2011-12-11,North Florida,@,Kansas State,L,0,23,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,3,1,1,3,4,5.9
471260,William Wilson\william-wilson-1,G,2011-12-11,North Florida,@,Kansas State,L,1,22,1,4,.250,1,4,.250,0,0,,2,4,.500,1,0,1,4,1,0,3,3,4,1.1
471261,Dennis Tinnon\dennis-tinnon-1,F,2011-12-11,Marshall,,Iona,W,1,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,5,6,11,0,0,1,0,4,4,6.7
471262,Randy Dezouvre\randy-dezouvre-1,G,2011-12-11,Iona,@,Marshall,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,4,3.9
471263,Ra'Shad James\rashad-james-1,G,2011-12-11,Iona,@,Marshall,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,3,4,4.2
471264,Antonio Barton\antonio-barton-1,G,2011-12-11,Memphis,,Murray State,L,0,18,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,0,4,4,4,-2.0
471265,Jewuan Long\jewuan-long-1,G,2011-12-11,Murray State,@,Memphis,W,1,27,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,4,1,1,1,3,4,3.2
471266,Zay Jackson\zay-jackson-1,G,2011-12-11,Murray State,@,Memphis,W,0,24,1,7,.143,1,4,.250,0,3,.000,2,4,.500,1,3,4,3,1,1,2,4,4,0.5
471267,BJ Shearry\bj-shearry-1,F,2011-12-11,UC-Riverside,@,Montana State,W,1,18,2,7,.286,2,7,.286,0,0,,0,0,,3,3,6,0,0,1,1,4,4,1.0
471268,David Chavarria\david-chavarria-1,F,2011-12-11,UC-Riverside,@,Montana State,W,0,23,1,5,.200,1,5,.200,0,0,,2,4,.500,3,1,4,0,0,1,1,2,4,1.4
471269,Kevin Bradshaw\kevin-bradshaw-1,F,2011-12-11,UC-Riverside,@,Montana State,W,1,22,1,3,.333,1,3,.333,0,0,,2,3,.667,2,2,4,0,0,1,2,4,4,1.0
471270,Dazmond Starke\dazmond-starke-1,F,2011-12-11,Idaho,@,Seattle,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,1,1,0,4,3,4,-0.6
471271,Deremy Geiger\deremy-geiger-1,G,2011-12-11,Idaho,@,Seattle,W,1,30,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,5,5,4,2,0,0,1,4,6.4
471272,Landon Tatum\landon-tatum-1,G,2011-12-11,Idaho,@,Seattle,W,1,29,2,5,.400,2,5,.400,0,0,,0,1,.000,0,3,3,3,1,0,4,1,4,0.5
471273,Louis Green\louis-green-1,C,2011-12-11,Seattle,,Idaho,L,0,9,2,8,.250,2,8,.250,0,0,,0,0,,3,2,5,0,0,1,2,3,4,-0.6
471274,DeAndre Hersey\deandre-hersey-1,F,2011-12-11,South Alabama,,Alcorn State,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,4,4.7
471275,KeDorian Sullivan\kedorian-sullivan-1,G,2011-12-11,Alcorn State,@,South Alabama,L,0,26,1,4,.250,1,3,.333,0,1,.000,2,4,.500,2,5,7,0,3,0,1,5,4,3.7
471276,Michael Starks\michael-starks-1,F,2011-12-11,Alcorn State,@,South Alabama,L,0,12,2,4,.500,2,4,.500,0,0,,0,2,.000,2,2,4,0,0,3,1,5,4,2.3
471277,Trey Anderson\trey-anderson-1,G,2011-12-11,South Alabama,,Alcorn State,W,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,5,2,1,2,2,4,8.0
471278,Blake Nash\blake-nash-1,G,2011-12-11,South Florida,,Florida A&M,W,0,16,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.9
471279,Nathaniel Drayton\nathaniel-drayton-1,F,2011-12-11,Florida A&M,@,South Florida,L,0,8,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,4,1.1
471280,Deric Hill\deric-hill-1,G,2011-12-11,Florida International,@,Stephen F. Austin,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4.0
471281,Hal Bateman\hal-bateman-1,G,2011-12-11,Stephen F. Austin,,Florida International,L,0,13,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,4,3.3
471282,Taylor Smith\taylor-smith-1,F,2011-12-11,Stephen F. Austin,,Florida International,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,0,2,4,5.3
471283,Cedrick Lang\cedrick-lang-1,F,2011-12-11,Texas-El Paso,,New Mexico State,W,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,4,4,2.3
471284,Wendell McKines\wendell-mckines-1,F,2011-12-11,New Mexico State,@,Texas-El Paso,L,1,35,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,0,11,11,2,0,0,2,3,4,1.0
471285,Matt Glass\matt-glass-1,F,2011-12-11,Vermont,,Quinnipiac,L,1,30,2,8,.250,2,3,.667,0,5,.000,0,0,,0,3,3,1,0,1,1,4,4,-1.1
471286,Zaid Hearst\zaid-hearst-1,G,2011-12-11,Quinnipiac,@,Vermont,W,1,16,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,3,1,0,2,3,4,2.5
471287,Tramar Sutherland\tramar-sutherland-1,G,2012-01-12,Arkansas-Little Rock,@,Louisiana-Monroe,W,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7
471288,J.L. Lewis\jl-lewis-1,F,2012-01-12,Louisiana Tech,,Idaho,L,0,17,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,2,3,0,0,1,0,2,4,3.8
471289,Mike McChristian\mike-mcchristian-1,G,2012-01-12,Idaho,@,Louisiana Tech,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,2,0,1,1,4,5.7
471290,Ryan Haggerty\ryan-haggerty-1,F,2012-01-12,Milwaukee,,Wright State,W,0,17,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,1,1,0,0,0,1,1,4,1.5
471291,Shaquille Boga\shaquille-boga-1,G,2012-01-12,Milwaukee,,Wright State,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,3.0
471292,Tavares Sledge\tavares-sledge-1,F,2012-01-12,Wright State,@,Milwaukee,L,0,18,1,5,.200,1,5,.200,0,0,,2,5,.400,2,3,5,0,0,0,2,1,4,-0.4
471293,Malcolm McMillan\malcolm-mcmillan-1,G,2012-01-12,Central Connecticut State,@,Mount St. Mary's,W,1,30,1,3,.333,1,3,.333,0,0,,2,4,.500,0,0,0,3,1,0,3,2,4,0.8
471294,Terrell Allen\terrell-allen-1,F,2012-01-12,Central Connecticut State,@,Mount St. Mary's,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0
471295,Dion Waiters\dion-waiters-2,G,2012-01-12,Jacksonville State,@,Murray State,L,0,21,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,4,4,0,1,1,4,8.2
471296,Jewuan Long\jewuan-long-1,G,2012-01-12,Murray State,,Jacksonville State,W,1,25,2,7,.286,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,1,3,4,4,-0.7
471297,Latreze Mushatt\latreze-mushatt-1,G,2012-01-12,Murray State,,Jacksonville State,W,1,24,1,5,.200,1,5,.200,0,0,,2,3,.667,2,6,8,1,0,0,1,2,4,2.6
471298,Stacy Wilson\stacy-wilson-1,F,2012-01-12,Murray State,,Jacksonville State,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,1,1,0,3,2,4,-0.1
471299,Stephen Hall\stephen-hall-1,F,2012-01-12,Jacksonville State,@,Murray State,L,1,32,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,4,1.1
471300,E.J. Farris\ej-farris-1,G,2012-01-12,Utah State,@,New Mexico State,L,0,9,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,2,0,4,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=471200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
