Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
183461,Keelan Garrett\keelan-garrett-1,G,2014-12-06,McNeese State,,Louisiana-Lafayette,W,1,28,2,6,.333,0,3,.000,2,3,.667,5,6,.833,0,3,3,1,0,0,2,0,11,6.8
183462,Cam Gregory\cam-gregory-1,F,2014-12-06,Loyola (MD),,Mount St. Mary's,L,1,29,5,10,.500,5,10,.500,0,0,,1,1,1.000,3,7,10,0,1,1,1,4,11,9.3
183463,Raheem Appleby\raheem-appleby-1,G,2014-12-06,Louisiana Tech,,Jackson State,W,1,29,4,16,.250,1,6,.167,3,10,.300,0,0,,0,1,1,1,1,0,1,1,11,2.0
183464,Shaquille Johnson\shaquille-johnson-2,G,2014-12-06,Longwood,,Tennessee-Martin,L,1,32,4,10,.400,1,4,.250,3,6,.500,0,0,,1,3,4,1,0,0,3,3,11,3.7
183465,Lotanna Nwogbo\lotanna-nwogbo-1,F,2014-12-06,Longwood,,Tennessee-Martin,L,1,21,4,4,1.000,4,4,1.000,0,0,,3,4,.750,3,3,6,1,0,0,3,5,11,8.1
183466,Austin Price\austin-price-1,G,2014-12-06,Lehigh,@,Long Island University,W,1,27,3,11,.273,2,5,.400,1,6,.167,4,4,1.000,1,1,2,0,1,1,1,0,11,6.2
183467,Josh Williams\josh-williams-4,G,2014-12-06,Lipscomb,,Tennessee State,W,1,35,5,13,.385,5,11,.455,0,2,.000,1,4,.250,1,5,6,4,2,0,2,1,11,7.3
183468,Demontez Loman\demontez-loman-1,F,2014-12-06,Tennessee State,@,Lipscomb,L,1,32,4,5,.800,4,5,.800,0,0,,3,5,.600,1,2,3,1,1,1,3,1,11,8.6
183469,Theo Johnson\theo-johnson-1,G,2014-12-06,Liberty,,St. Francis (NY),L,1,31,4,8,.500,4,8,.500,0,0,,3,5,.600,1,1,2,0,0,0,1,1,11,5.8
183470,Jaylen Bond\jaylen-bond-1,F,2014-12-06,Temple,,La Salle,W,0,33,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,3,2,5,4,5,1,0,1,11,15.7
183471,Jarrod Uthoff\jarrod-uthoff-1,F,2014-12-06,Iowa,,Maryland-Baltimore County,W,1,15,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,1,5,6,3,1,1,0,1,11,11.2
183472,Javaris Jenkins\javaris-jenkins-1,G,2014-12-06,Savannah State,@,Indiana,L,1,28,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,1,0,1,0,1,0,3,1,11,5.3
183473,Montel James\montel-james-1,F,2014-12-06,Loyola (IL),@,Illinois-Chicago,W,1,24,5,6,.833,5,6,.833,0,0,,1,1,1.000,0,3,3,2,2,3,5,1,11,9.8
183474,Ray Bowles\ray-bowles-1,G,2014-12-06,Pacific,@,Idaho State,W,1,24,3,7,.429,1,2,.500,2,5,.400,3,5,.600,0,4,4,2,0,0,0,4,11,7.5
183475,Alex Young\alex-young-2,G,2014-11-29,UC-Irvine,@,Loyola Marymount,W,1,34,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,0,1,6,1,0,3,4,11,8.6
183476,Steve Zack\steve-zack-1,C,2014-11-29,La Salle,,Vanderbilt,L,1,37,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,5,6,3,1,0,3,3,11,8.5
183477,Montel James\montel-james-1,F,2014-11-29,Loyola (IL),@,Kent State,W,1,24,5,7,.714,5,7,.714,0,0,,1,4,.250,5,3,8,1,0,1,3,1,11,9.3
183478,Jarrod Uthoff\jarrod-uthoff-1,F,2014-11-29,Iowa,,Longwood,W,1,17,4,9,.444,1,4,.250,3,5,.600,0,0,,2,4,6,1,2,1,2,0,11,10.3
183479,Colter Lasher\colter-lasher-1,F,2014-11-29,Houston Baptist,,Dallas Christian,W,1,20,5,8,.625,4,7,.571,1,1,1.000,0,0,,0,2,2,2,0,1,0,1,11,9.7
183480,Kenyatta Smith\kenyatta-smith-1,C,2014-11-29,Harvard,,Massachusetts,W,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,3,4,7,0,0,3,0,3,11,11.2
183481,Mike Hughes\mike-hughes-1,G,2014-11-29,Georgia Southern,,South Carolina State,W,1,34,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,3,4,7,3,0,0,1,0,11,11.7
183482,Marquise Moore\marquise-moore-1,G,2014-11-29,George Mason,,Manhattan,W,1,30,3,5,.600,3,5,.600,0,0,,5,5,1.000,0,2,2,3,0,0,5,5,11,4.4
183483,Dylan Chatman\dylan-chatman-1,G,2014-11-29,Eastern Illinois,,Southern,W,1,32,4,5,.800,2,2,1.000,2,3,.667,1,2,.500,0,3,3,0,1,0,2,2,11,7.8
183484,Jake Wiegand\jake-wiegand-1,F,2014-11-29,Illinois-Chicago,@,Dayton,L,1,25,4,12,.333,4,10,.400,0,2,.000,3,4,.750,2,4,6,0,0,0,2,2,11,3.6
183485,John Schoof\john-schoof-1,G,2014-11-29,American,@,Columbia,L,1,40,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,1,1,0,1,11,8.6
183486,Deshaun Morman\deshaun-morman-1,G,2014-11-29,Cincinnati,,Mississippi,L,0,17,1,7,.143,1,5,.200,0,2,.000,9,10,.900,1,1,2,2,0,0,0,5,11,6.5
183487,J.T. Adenrele\john-adenrele-1,F,2014-11-29,UC-Davis,,Utah Valley,W,1,20,5,6,.833,5,6,.833,0,0,,1,2,.500,3,5,8,0,0,0,4,1,11,7.6
183488,Lanerryl Johnson\lanerryl-johnson-1,G,2014-11-29,Cal State Fullerton,,Florida International,W,1,35,3,10,.300,3,6,.500,0,4,.000,5,6,.833,1,1,2,3,5,0,4,0,11,8.9
183489,Dominique Williams\dominique-williams-2,G,2014-11-29,Florida International,,Cal State Fullerton,L,1,30,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,2,5,7,0,0,1,1,4,11,9.0
183490,Phil Valenti\phil-valenti-1,F,2014-11-29,Canisius,,Buffalo,L,1,27,4,10,.400,3,8,.375,1,2,.500,2,3,.667,2,2,4,2,3,0,3,1,11,8.2
183491,Kyle Collinsworth\kyle-collinsworth-1,G,2014-11-29,Brigham Young,,Eastern Kentucky,W,1,23,3,5,.600,2,4,.500,1,1,1.000,4,5,.800,1,3,4,5,3,0,4,2,11,11.6
183492,Josh Cunningham\josh-cunningham-1,F,2014-11-29,Bradley,,Saint Louis,L,1,32,4,7,.571,2,3,.667,2,4,.500,1,2,.500,3,4,7,0,0,0,4,2,11,5.8
183493,Shonn Miller\shonn-miller-1,F,2014-11-29,Cornell,@,Binghamton,W,1,24,5,11,.455,4,8,.500,1,3,.333,0,0,,1,10,11,2,1,1,1,4,11,9.5
183494,Maurius Hill\maurius-hill-1,F,2014-11-29,Arkansas-Little Rock,,Central Arkansas,W,0,12,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,4,4,0,0,0,2,3,11,6.1
183495,Tra Holder\tra-holder-1,G,2014-11-29,Arizona State,,Colgate,W,1,27,3,5,.600,2,4,.500,1,1,1.000,4,9,.444,0,1,1,3,1,0,2,3,11,6.9
183496,Matt Stainbrook\matt-stainbrook-1,C,2014-11-28,Xavier,,Texas-El Paso,L,1,33,5,10,.500,5,10,.500,0,0,,1,2,.500,0,6,6,2,0,1,2,5,11,5.5
183497,Tevin Broyles\tevin-broyles-1,G,2014-11-28,New Orleans,@,Texas A&M,L,1,24,3,5,.600,2,4,.500,1,1,1.000,4,6,.667,2,2,4,1,0,0,3,4,11,6.0
183498,David Brown\david-brown-2,G,2014-11-28,Western Michigan,,San Jose State,W,1,28,4,7,.571,2,3,.667,2,4,.500,1,1,1.000,0,3,3,4,2,0,0,1,11,13.0
183499,Xavier Richards\xavier-richards-1,G,2014-11-28,Tennessee State,@,Saint Peter's,L,0,30,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,5,6,3,2,2,0,2,11,15.3
183500,Jay Harris\jay-harris-2,G,2014-11-28,Tennessee State,@,Saint Peter's,L,1,37,4,9,.444,1,4,.250,3,5,.600,0,0,,1,1,2,0,2,0,3,4,11,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=183400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
