Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
442924,Kyle Rhoades\kyle-rhoades-1,F,2017-02-22,Western Carolina,@,Citadel,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,5,4,1.7
442925,Sam Singer\sam-singer-1,G,2017-02-22,University of California,,Oregon,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,3,4,4,1.1
442926,Auston Evans\auston-evans-1,G,2017-02-22,Lafayette,@,Bucknell,L,0,12,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,0,0,0,0,2,4,0.7
442927,Antoine Pittman\antoine-pittman-1,G,2017-02-22,Bradley,,Missouri State,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,2.4
442928,Alex Foster\alex-foster-1,F,2017-02-22,Bradley,,Missouri State,W,1,8,2,5,.400,2,5,.400,0,0,,0,2,.000,1,1,2,0,0,0,1,1,4,0.1
442929,Thomas Funk\thomas-funk-1,G,2017-02-22,Army,,Boston University,W,1,28,1,6,.167,0,4,.000,1,2,.500,1,3,.333,0,2,2,9,1,0,4,2,4,2.5
442930,Arlando Cook\arlando-cook-1,F,2017-02-22,Arkansas,,Texas A&M,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
442931,Cheickna Dembele\cheickna-dembele-1,F,2017-02-22,Nevada-Las Vegas,@,Air Force,L,1,22,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,2,2,4,0.9
442932,Jake Kocher\jake-kocher-1,G,2017-02-22,Texas A&M-Corpus Christi,@,Abilene Christian,W,1,30,2,6,.333,2,3,.667,0,3,.000,0,0,,2,4,6,0,3,0,4,2,4,1.4
442933,Sergej Vucetic\sergej-vucetic-1,C,2017-02-21,Evansville,@,Wichita State,L,0,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,4,5,4,0.1
442934,Nick Davidson\nick-davidson-1,G,2017-02-21,Valparaiso,,Milwaukee,W,1,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,4.1
442935,Jeremy Johnson\jeremy-johnson-3,G,2017-02-21,Milwaukee,@,Valparaiso,L,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,4,4,1.0
442936,Jaume Sorolla\jaume-sorolla-1,C,2017-02-21,Valparaiso,,Milwaukee,W,1,30,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,2,0,2,1,2,4,6.0
442937,Derrik Smits\derrik-smits-1,C,2017-02-21,Valparaiso,,Milwaukee,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4
442938,Jabari Craig\jabari-craig-1,F,2017-02-21,East Carolina,@,Tulane,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,3,4,1.7
442939,Jordan Lauf\jordan-lauf-1,G,2017-02-21,Toledo,,Western Michigan,L,1,43,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,3,6,9,1,0,0,2,2,4,4.1
442940,Brandon Johnson\brandon-johnson-56,F,2017-02-21,Western Michigan,@,Toledo,W,1,24,2,8,.250,2,7,.286,0,1,.000,0,2,.000,2,0,2,0,0,1,1,3,4,-1.7
442941,Andrew McAuliffe\andrew-mcauliffe-1,F,2017-02-21,Davidson,@,Richmond,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,4,-0.1
442942,Julian Moore\julian-moore-1,F,2017-02-21,Penn State,,Purdue,L,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,3,6,0,1,2,0,2,4,7.6
442943,Nick Daniels\nick-daniels-2,G,2017-02-21,Oakland,,Youngstown State,W,0,19,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,4,0,0,3,0,4,2.4
442944,Matt Donlan\matt-donlan-1,G,2017-02-21,Youngstown State,@,Oakland,L,1,15,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,2,0,0,0,3,4,0.7
442945,Kevin Puryear\kevin-puryear-1,F,2017-02-21,Missouri,,Kentucky,L,1,35,1,11,.091,1,8,.125,0,3,.000,2,7,.286,3,5,8,0,1,0,0,2,4,-1.5
442946,Russell Woods\russell-woods-1,F,2017-02-21,Missouri,,Kentucky,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,5,4,1.3
442947,Brad Brechting\brad-brechting-1,C,2017-02-21,Oakland,,Youngstown State,W,0,10,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,3,3,2,1,2,1,3,4,3.4
442948,Derek Willis\derek-willis-1,F,2017-02-21,Kentucky,@,Missouri,W,0,16,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4
442949,Marcanvis Hymon\marcanvis-hymon-1,F,2017-02-21,Mississippi,@,Mississippi State,W,1,32,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,8,9,1,0,1,2,2,4,4.0
442950,Rodney Culver\rodney-culver-1,G,2017-02-21,Ohio,@,Miami (OH),W,0,5,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,4,2.3
442951,Darius Harper\darius-harper-1,C,2017-02-21,Miami (OH),,Ohio,L,1,7,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.1
442952,Tariq Owens\tariq-owens-1,F,2017-02-21,St. John's (NY),@,Marquette,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,4,4,1.0
442953,Skylar Mays\skylar-mays-1,G,2017-02-21,Louisiana State,,Auburn,L,1,22,2,8,.250,2,4,.500,0,4,.000,0,0,,0,0,0,4,1,0,2,3,4,-0.2
442954,Tony Washington\tony-washington-1,F,2017-02-21,La Salle,,Rhode Island,L,0,20,2,7,.286,2,7,.286,0,0,,0,0,,3,5,8,1,0,1,1,1,4,3.5
442955,Ryan Kriener\ryan-kriener-1,F,2017-02-21,Iowa,,Indiana,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,3,1,2,4,6.7
442956,Johnathan Bell\johnathan-bell-1,G,2016-12-14,Nicholls State,@,Texas Tech,L,1,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4.1
442957,Braun Hartfield\braun-hartfield-1,G,2016-12-14,Youngstown State,,Niagara,W,0,9,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,1,0,0,1,2,4,1.5
442958,Bola Olaniyan\bola-olaniyan-1,F,2016-12-15,Alabama,,South Carolina Upstate,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,3,5,4,2.6
442959,Jimmie Taylor\jimmie-taylor-1,F,2016-12-15,Alabama,,South Carolina Upstate,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,1,1,2,2,4,4,3.0
442960,Demario Beck\demario-beck-1,F,2016-12-15,Coastal Carolina,@,Auburn,L,1,24,2,12,.167,2,5,.400,0,7,.000,0,0,,4,2,6,0,0,0,0,3,4,-1.4
442961,LaRon Smith\laron-smith-1,F,2016-12-15,Auburn,,Coastal Carolina,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,3,4,7,0,0,2,2,4,4,3.8
442962,Cameron Smith\cameron-smith-2,F,2016-12-15,Florida International,,Georgia Southern,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,0,1,4,4.2
442963,Coye Simmons\coye-simmons-1,F,2016-12-15,Georgia Southern,@,Florida International,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,0,0,0,0,3,4,5.4
442964,Eric Nottage\eric-nottage-1,G,2016-12-15,Florida International,,Georgia Southern,L,1,23,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,2,2,1,1,0,3,4,4,-1.4
442965,Devonte Green\devonte-green-1,G,2017-02-21,Indiana,@,Iowa,L,0,18,1,3,.333,0,0,,1,3,.333,1,2,.500,1,0,1,1,0,0,2,3,4,0.1
442966,Tevin Findlay\tevin-findlay-1,G,2017-02-21,Green Bay,@,Illinois-Chicago,W,1,19,2,8,.250,2,7,.286,0,1,.000,0,0,,1,1,2,6,0,0,3,2,4,0.6
442967,Torin Dorn\torin-dorn-1,G,2017-02-21,North Carolina State,@,Georgia Tech,W,0,24,2,7,.286,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,1,1,2,4,1.0
442968,Maik Kotsar\maik-kotsar-1,F,2017-02-21,South Carolina,@,Florida,L,1,15,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,4,-0.4
442969,Diago Quinn\diago-quinn-1,F,2017-02-21,Monmouth,@,Fairfield,W,0,10,2,4,.500,2,4,.500,0,0,,0,1,.000,1,4,5,0,0,0,2,2,4,0.7
442970,Kenny Carpenter\kenny-carpenter-1,G,2017-02-21,Cleveland State,@,Detroit Mercy,L,0,14,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1.9
442971,Jamarcus Hairston\jamarcus-hairston-1,F,2017-02-21,Cleveland State,@,Detroit Mercy,L,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,4.4
442972,Justin Kier\justin-kier-1,G,2017-02-21,George Mason,@,Dayton,L,1,28,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,4,2.4
442973,Luke Meyer\luke-meyer-2,F,2017-02-21,Central Michigan,,Northern Illinois,L,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,3.7
442974,Laytwan Porter\laytwan-porter-1,G,2017-02-21,Northern Illinois,@,Central Michigan,W,0,16,2,7,.286,2,5,.400,0,2,.000,0,0,,0,6,6,4,1,0,3,1,4,2.1
442975,Justin Thomas\justin-thomas-4,G,2017-02-21,Northern Illinois,@,Central Michigan,W,0,17,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,0,4,3.6
442976,Joey De La Rosa\joey-de-la-rosa-1,C,2017-02-21,Kent State,@,Buffalo,W,0,20,2,4,.500,2,4,.500,0,0,,0,1,.000,3,6,9,0,0,1,1,4,4,3.6
442977,Dontay Caruthers\dontay-caruthers-1,G,2017-02-21,Buffalo,,Kent State,L,1,30,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,1,2,0,0,5,4,4.6
442978,Ikenna Smart\ikenna-smart-1,F,2017-02-21,Buffalo,,Kent State,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7
442979,Rasheed Worrell\rasheed-worrell-1,F,2017-02-21,Bowling Green State,,Akron,W,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,4,3.2
442980,Aaron Jackson\aaron-jackson-2,G,2017-02-21,Akron,@,Bowling Green State,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,4,5.6
442981,Ishmail Wainright\ish-wainright-1,G,2017-02-21,Baylor,,Oklahoma,W,1,37,2,7,.286,2,4,.500,0,3,.000,0,1,.000,4,5,9,4,1,1,1,3,4,6.1
442982,Jake Lindsey\jake-lindsey-1,G,2017-02-21,Baylor,,Oklahoma,W,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,3,2,4,-0.5
442983,Jamuni McNeace\jamuni-mcneace-1,C,2017-02-21,Oklahoma,@,Baylor,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-0.5
442984,Ty Toney\ty-toney-1,G,2017-02-21,Eastern Michigan,@,Ball State,L,1,23,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,4,1.1
442985,Teyvon Myers\teyvon-myers-1,G,2017-02-20,West Virginia,,Texas,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,4,0,0,1,0,4,3.8
442986,London Perrantes\london-perrantes-1,G,2017-02-20,Virginia,,Miami (FL),L,1,40,2,15,.133,2,10,.200,0,5,.000,0,1,.000,1,4,5,2,1,0,2,1,4,-4.2
442987,Darius Thompson\darius-thompson-1,G,2017-02-20,Virginia,,Miami (FL),L,0,19,1,7,.143,1,7,.143,0,0,,2,2,1.000,0,0,0,4,1,0,1,2,4,1.5
442988,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-02-20,Miami (FL),@,Virginia,W,1,40,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,0,6,6,5,1,1,2,4,4,4.6
442989,DeVon Walker\devon-walker-1,G,2017-02-20,Troy,,Appalachian State,W,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,1,0,0,1,2,4,4.8
442990,Vacha Vaughn\vacha-vaughn-1,F,2017-02-20,Mississippi Valley State,@,Texas Southern,L,0,26,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,0,2,0,0,0,3,3,4,-0.1
442991,Kylan Phillips\kylan-phillips-1,G,2017-02-20,Mississippi Valley State,@,Texas Southern,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,4.3
442992,Isaac Williams\isaac-williams-1,G,2017-02-20,Mississippi Valley State,@,Texas Southern,L,0,24,2,8,.250,2,7,.286,0,1,.000,0,0,,0,1,1,0,1,0,1,2,4,-1.3
442993,Emanual Shepherd\emanual-shepherd-1,F,2017-02-20,Southern,,Alabama State,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,2,2,1,1,2,2,4,4,2.7
442994,Shivaughn Wiggins\shivaughn-wiggins-1,G,2017-02-20,Coastal Carolina,@,South Alabama,W,1,29,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,1,2,3,2,1,0,3,5,4,-1.8
442995,Trent Steen\trent-steen-1,F,2017-02-20,Arkansas-Pine Bluff,@,Prairie View,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,1,1,0,6,3,4,-1.2
442996,Immanuel King\immanuel-king-1,F,2017-02-20,Texas State,@,Georgia State,L,1,27,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,1,0,1,1,3,4,0.5
442997,Julian Harris\julian-harris-2,F,2017-02-20,Texas-Arlington,@,Georgia Southern,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3
442998,Trent Forrest\trent-forrest-1,G,2017-02-20,Florida State,,Boston College,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,1,1,4,4.2
442999,Phil Cofer\phil-cofer-1,F,2017-02-20,Florida State,,Boston College,W,0,10,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,1,0,1,3,0,4,1.7
443000,Nik Popovic\nik-popovic-1,F,2017-02-20,Boston College,@,Florida State,L,1,14,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,1,1,0,2,2,4,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=442900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
