Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
263928,Brandon Williams\brandon-williams-7,F,2014-12-20,Texas-Arlington,,Howard Payne,W,0,18,2,3,.667,2,3,.667,0,0,,5,8,.625,2,6,8,2,0,6,0,0,9,15.3
263929,Jack Williams\jack-williams-1,F,2014-12-20,Long Beach State,@,Texas,L,1,29,4,8,.500,3,6,.500,1,2,.500,0,0,,4,1,5,5,1,0,2,3,9,9.4
263930,Markus Terry\markus-terry-1,G,2014-12-20,Presbyterian,@,Tennessee-Martin,L,1,34,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,3,3,3,1,0,1,1,9,7.5
263931,Javier Martinez\javier-martinez-1,F,2014-12-20,Tennessee-Martin,,Presbyterian,W,0,27,4,5,.800,4,5,.800,0,0,,1,3,.333,1,9,10,1,0,2,0,3,9,10.6
263932,Tyreek Jewell\tyreek-jewell-1,G,2014-12-20,St. Francis (NY),,Florida Atlantic,W,1,36,4,12,.333,4,10,.400,0,2,.000,1,2,.500,2,4,6,2,0,0,1,0,9,4.8
263933,Chris Hooper\chris-hooper-1,F,2014-12-20,St. Francis (NY),,Florida Atlantic,W,1,20,3,8,.375,3,8,.375,0,0,,3,5,.600,5,5,10,1,0,0,2,2,9,6.7
263934,Michael Messer\michael-messer-1,G,2014-12-20,Southern Illinois-Edwardsville,,Milwaukee,W,1,13,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,9,6.2
263935,Aqeel Quinn\aqeel-quinn-1,G,2014-12-20,San Diego State,,Ball State,W,1,18,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,3,3,6,0,3,0,1,1,9,9.2
263936,DeMarcus Gatlin\demarcus-gatlin-1,G,2014-12-20,Sam Houston State,,Prairie View,W,1,19,2,5,.400,2,3,.667,0,2,.000,5,5,1.000,3,4,7,2,2,1,2,0,9,11.7
263937,DeVon Barnett\devon-barnett-1,F,2014-12-20,Sacred Heart,,New Hampshire,W,1,21,4,6,.667,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,0,1,4,9,6.3
263938,Paris Bass\paris-bass-1,G,2014-12-20,Detroit Mercy,@,Rhode Island,L,0,28,4,11,.364,3,9,.333,1,2,.500,0,0,,2,6,8,3,1,0,2,4,9,5.6
263939,Lamond Murray\lamond-murray-2,G,2014-12-20,Pepperdine,,Richmond,L,0,21,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,2,9,5.9
263940,Deion Taylor\deion-taylor-1,F,2014-12-20,Richmond,,Pepperdine,W,1,31,2,3,.667,2,2,1.000,0,1,.000,5,11,.455,1,4,5,0,2,1,1,1,9,8.5
263941,Jordan Bell\jordan-bell-1,F,2014-12-20,Oregon,,Delaware State,W,1,24,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,3,4,1,1,4,0,0,9,12.5
263942,Vince Edwards\vince-edwards-2,F,2014-12-20,Purdue,,Notre Dame,L,1,27,4,8,.500,3,6,.500,1,2,.500,0,0,,1,6,7,1,0,0,1,1,9,6.8
263943,Austin Richie\austin-richie-1,G,2014-12-20,Western Michigan,@,Northwestern,L,1,32,3,8,.375,0,1,.000,3,7,.429,0,0,,0,0,0,3,0,0,1,4,9,4.1
263944,Seth Tuttle\seth-tuttle-1,F,2014-12-20,Northern Iowa,,Iowa,W,1,28,3,4,.750,3,4,.750,0,0,,3,4,.750,0,8,8,4,1,2,3,5,9,9.6
263945,Aaron White\aaron-white-3,F,2014-12-20,Iowa,@,Northern Iowa,L,1,36,2,8,.250,1,7,.143,1,1,1.000,4,6,.667,1,6,7,1,2,0,1,3,9,6.4
263946,Avery Moore\avery-moore-1,G,2014-12-20,Jacksonville State,@,Northern Colorado,L,0,23,3,9,.333,0,1,.000,3,8,.375,0,0,,1,2,3,2,0,0,2,0,9,4.6
263947,Cedrick Williams\cedrick-williams-1,F,2014-12-20,North Carolina-Wilmington,,East Carolina,W,1,36,3,7,.429,3,7,.429,0,0,,3,6,.500,4,8,12,0,1,4,2,2,9,10.3
263948,Ralston Turner\ralston-turner-1,G,2014-12-20,North Carolina State,,West Virginia,L,1,36,2,5,.400,1,3,.333,1,2,.500,4,6,.667,0,4,4,1,0,0,4,3,9,2.2
263949,Jordan Goodman\jordan-goodman-1,F,2014-12-20,New Mexico,@,New Mexico State,W,0,15,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,2,0,9,6.0
263950,Anali Okoloji\anali-okoloji-1,F,2014-12-20,Eastern Michigan,@,Missouri State,W,1,24,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,2,2,3,3,1,1,2,9,11.0
263951,Kyle Hittle\kyle-hittle-1,G,2014-12-20,Incarnate Word,@,Missouri-Kansas City,W,1,44,2,5,.400,0,0,,2,5,.400,3,6,.500,2,3,5,3,1,1,2,2,9,8.4
263952,Frank Williams\frank-williams-2,G,2014-12-20,Missouri-Kansas City,,Incarnate Word,L,1,39,4,14,.286,3,8,.375,1,6,.167,0,0,,0,1,1,1,0,1,2,3,9,-0.7
263953,Michael Buchanan\michael-buchanan-1,C,2014-12-20,South Carolina Upstate,,Mississippi State,W,1,21,3,6,.500,3,6,.500,0,0,,3,4,.750,3,2,5,2,0,1,1,5,9,7.4
263954,Madarious Gibbs\madarious-gibbs-1,G,2014-12-20,Texas Southern,@,Michigan State,W,1,45,3,7,.429,3,6,.500,0,1,.000,3,6,.500,1,8,9,4,0,0,2,3,9,6.8
263955,Gavin Schilling\gavin-schilling-1,F,2014-12-20,Michigan State,,Texas Southern,L,1,23,4,6,.667,4,6,.667,0,0,,1,5,.200,2,1,3,1,0,0,2,2,9,4.4
263956,Shaun Johnson\shaun-johnson-1,G,2014-12-20,McNeese State,,Toledo,L,0,18,3,5,.600,0,0,,3,5,.600,0,0,,1,1,2,1,0,0,0,1,9,8.0
263957,Kurt Hall\kurt-hall-1,G,2014-12-20,Toledo,@,McNeese State,W,0,11,2,3,.667,2,3,.667,0,0,,5,5,1.000,1,4,5,0,1,0,0,0,9,10.6
263958,Shavar Newkirk\shavar-newkirk-1,G,2014-12-20,Saint Joseph's,@,Marist,W,0,24,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,1,1,3,0,0,0,1,9,6.9
263959,Manny Thomas\manny-thomas-1,G,2014-12-20,Marist,,Saint Joseph's,L,1,32,3,5,.600,1,2,.500,2,3,.667,1,1,1.000,0,3,3,2,1,0,2,2,9,7.2
263960,Chris Wilson\chris-wilson-1,G,2014-12-20,Saint Joseph's,@,Marist,W,1,35,4,8,.500,3,4,.750,1,4,.250,0,0,,0,2,2,2,1,0,1,3,9,5.8
263961,Torin Childs-Harris\torin-childs-harris-1,G,2014-12-20,Morgan State,@,Manhattan,L,1,33,4,11,.364,3,8,.375,1,3,.333,0,0,,2,1,3,0,2,0,2,3,9,3.4
263962,Jermaine Lawrence\jermaine-lawrence-1,F,2014-12-20,Manhattan,,Morgan State,W,0,11,4,9,.444,3,8,.375,1,1,1.000,0,2,.000,2,1,3,0,0,0,3,1,9,1.8
263963,Trey Lyles\trey-lyles-1,F,2014-12-20,Kentucky,,UCLA,W,1,21,3,6,.500,3,5,.600,0,1,.000,3,4,.750,3,1,4,2,1,0,1,1,9,9.0
263964,Kevon Looney\kevon-looney-1,F,2014-12-20,UCLA,,Kentucky,L,1,35,4,14,.286,4,13,.308,0,1,.000,1,2,.500,3,6,9,1,1,2,1,3,9,5.2
263965,Will Darley\will-darley-1,G,2014-12-20,Maryland-Baltimore County,@,Kennesaw State,W,1,31,4,8,.500,4,6,.667,0,2,.000,1,2,.500,1,3,4,0,1,1,0,0,9,7.9
263966,Antwan Space\antwan-space-1,F,2014-12-20,Texas A&M,@,Kansas State,L,0,23,4,8,.500,3,6,.500,1,2,.500,0,2,.000,1,1,2,1,0,0,0,4,9,4.3
263967,Winston Grays\winston-grays-1,G,2014-12-20,James Madison,,High Point,L,1,19,4,8,.500,3,3,1.000,1,5,.200,0,2,.000,0,0,0,1,2,1,1,3,9,5.4
263968,Antwon Clayton\antwon-clayton-1,F,2014-12-20,Jacksonville,,Truett-McConnell,W,1,23,2,2,1.000,2,2,1.000,0,0,,5,6,.833,2,4,6,1,2,2,1,2,9,12.9
263969,D.J. McCall\dj-mccall-1,G,2014-12-20,IUPUI,,South Alabama,W,1,36,4,7,.571,3,5,.600,1,2,.500,0,0,,3,3,6,3,0,0,2,3,9,7.6
263970,Luke Piotrowski\luke-piotrowski-1,C,2014-12-20,Eastern Illinois,@,Indiana State,W,1,13,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,0,9,9.8
263971,Kendrick Nunn\kendrick-nunn-1,G,2014-12-20,Illinois,,Missouri,W,1,26,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,1,4,5,1,2,0,1,2,9,6.7
263972,James Siakam\james-siakam-1,F,2014-12-20,Vanderbilt,@,Georgia Tech,L,0,24,2,3,.667,2,3,.667,0,0,,5,6,.833,1,1,2,1,0,2,2,5,9,6.4
263973,Torin Dorn\torin-dorn-1,G,2014-12-20,Charlotte,@,Georgetown,L,0,30,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,0,4,4,3,0,0,1,0,9,8.3
263974,Corey Edwards\corey-edwards-1,G,2014-12-20,George Mason,,Iona,W,0,18,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,0,0,0,2,0,0,3,9,7.8
263975,Alex Murphy\alex-murphy-1,F,2014-12-20,Florida,,Wake Forest,W,0,27,2,4,.500,2,3,.667,0,1,.000,5,6,.833,2,2,4,1,2,2,3,1,9,9.3
263976,Tyler Hadden\tyler-hadden-1,C,2014-12-20,Belmont,@,Fairfield,W,0,15,4,10,.400,3,6,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,0,9,5.6
263977,Lance Crawford\lance-crawford-1,G,2014-12-20,Massachusetts-Lowell,@,Duquesne,L,0,22,3,8,.375,2,4,.500,1,4,.250,2,3,.667,0,2,2,2,0,0,2,3,9,3.0
263978,Jeremiah Jones\jeremiah-jones-1,G,2014-12-20,Duquesne,,Massachusetts-Lowell,W,1,24,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,0,1,3,0,0,2,1,9,6.4
263979,Georges Niang\georges-niang-1,F,2014-12-20,Iowa State,@,Drake,W,1,17,3,5,.600,2,2,1.000,1,3,.333,2,3,.667,0,0,0,1,1,0,1,2,9,6.2
263980,Gary Ricks\gary-ricks-1,G,2014-12-20,Drake,,Iowa State,L,1,29,3,8,.375,3,7,.429,0,1,.000,3,3,1.000,1,3,4,4,1,0,1,1,9,8.6
263981,Jeff Coby\jeff-coby-1,F,2014-12-20,Columbia,,Hofstra,W,0,16,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,3,0,3,1,2,1,2,2,9,9.7
263982,Brandon Peel\brandon-peel-1,F,2014-12-20,Central Connecticut State,,NJIT,L,1,36,4,9,.444,4,9,.444,0,0,,1,3,.333,4,2,6,1,1,1,2,5,9,5.3
263983,Steven Thornton\steven-thornton-1,F,2014-12-20,UC-Riverside,,Houston Baptist,W,1,33,3,6,.500,2,3,.667,1,3,.333,2,4,.500,1,4,5,2,1,1,1,3,9,8.0
263984,Josh Ibarra\josh-ibarra-1,C,2014-12-20,Houston Baptist,@,UC-Riverside,L,0,21,4,8,.500,4,8,.500,0,0,,1,2,.500,4,6,10,0,0,2,1,5,9,7.6
263985,Devonte Elliott\devonte-elliott-1,F,2014-12-20,Cal State Northridge,,Texas A&M-Corpus Christi,L,1,27,2,9,.222,1,7,.143,1,2,.500,4,4,1.000,3,3,6,0,0,3,2,4,9,5.0
263986,Bryce Douvier\bryce-douvier-1,F,2014-12-20,Texas A&M-Corpus Christi,@,Cal State Northridge,W,0,32,4,9,.444,4,6,.667,0,3,.000,1,1,1.000,1,5,6,1,1,0,2,3,9,5.0
263987,Chris Hansen\chris-hansen-1,G,2014-12-20,Idaho State,,Cal State Bakersfield,L,1,32,4,10,.400,3,5,.600,1,5,.200,0,2,.000,1,1,2,3,2,0,2,1,9,5.5
263988,Brian Bennett\brian-bennett-1,F,2014-12-20,Cal Poly,,Gonzaga,L,1,30,4,9,.444,4,9,.444,0,0,,1,1,1.000,2,1,3,2,1,0,3,3,9,4.2
263989,Jalen Little\jalen-little-1,G,2014-12-20,Abilene Christian,@,Boise State,L,1,39,3,10,.300,0,4,.000,3,6,.500,0,0,,1,4,5,0,1,0,3,1,9,2.7
263990,Justin McFadden\justin-mcfadden-1,G,2014-12-20,Binghamton,,St. Bonaventure,L,1,38,2,7,.286,2,4,.500,0,3,.000,5,5,1.000,1,5,6,2,2,0,3,4,9,5.9
263991,Dee Davis\dee-davis-1,G,2014-12-20,Xavier,@,Auburn,L,1,18,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,2,2,0,1,0,1,5,9,4.3
263992,Alandise Harris\alandise-harris-1,F,2014-12-20,Arkansas,,Southeast Missouri State,W,0,18,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,1,4,5,3,1,0,1,1,9,9.5
263993,Marko Vasic\marko-vasic-1,F,2014-12-20,American,,Mount St. Mary's,W,0,30,4,9,.444,3,5,.600,1,4,.250,0,0,,2,5,7,0,1,0,2,0,9,6.2
263994,Reggie McAdams\reggie-mcadams-1,F,2014-12-20,Akron,,Bluffton,W,0,16,3,4,.750,0,1,.000,3,3,1.000,0,0,,2,1,3,1,2,0,0,0,9,11.8
263995,Isaiah Johnson\isaiah-johnson-1,C,2014-12-20,Akron,,Bluffton,W,0,17,3,7,.429,3,7,.429,0,0,,3,3,1.000,1,1,2,0,0,2,1,3,9,5.5
263996,Tyler Les\tyler-lee-1,G,2014-12-20,UC-Davis,@,Air Force,W,0,34,2,6,.333,0,0,,2,6,.333,3,3,1.000,0,2,2,3,0,0,0,1,9,7.9
263997,Sidney Umude\sidney-umude-1,F,2014-12-19,Youngstown State,,Wilberforce,W,0,18,3,8,.375,3,8,.375,0,0,,3,6,.500,3,1,4,0,0,0,3,2,9,2.0
263998,Nnamdi Ezenwa\nnamdi-ezenwa-1,F,2014-12-19,Idaho State,@,Utah State,L,1,34,2,4,.500,2,3,.667,0,1,.000,5,7,.714,2,3,5,0,1,0,0,2,9,8.7
263999,Jonathan Stark\jonathan-stark-1,G,2014-12-19,Tulane,,Jackson State,W,1,32,3,7,.429,3,7,.429,0,0,,3,4,.750,0,0,0,5,1,0,2,1,9,7.0
264000,Jaleel Queary\jaleel-queary-1,G,2014-12-19,Jackson State,@,Tulane,L,1,30,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,2,2,2,0,0,2,4,9,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=263900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
