Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538023,Kenny Paul Geno\kenny-paul-geno-1,F,2014-12-07,Georgia,,Colorado,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
538024,Dominique Collier\dominique-collier-1,G,2014-12-07,Colorado,@,Georgia,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,3,4,2,-3.3
538025,Mikael Hopkins\mikael-hopkins-1,F,2014-12-07,Georgetown,,Towson,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,3,2,0,2,1,2,4.7
538026,Sam Hershberger\sam-hershberger-1,G,2014-12-07,Elon,,Central Pennsylvania College,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.9
538027,Skye Johnson\skye-johnson-1,F,2014-12-07,Delaware,,Delaware State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,1,2,2,3.0
538028,Maurice Jeffers\maurice-jeffers-2,F,2014-12-07,Delaware,,Delaware State,L,0,24,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,0,3,1,2,2,4.0
538029,John Gillon\john-gillon-1,G,2014-12-07,Colorado State,,Northern Colorado,W,0,8,0,1,.000,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,2,3,2,-2.0
538030,Vinny Zollo\vinny-zollo-1,F,2014-12-07,Cleveland State,,Western Illinois,W,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,0,1,0,0,2,2,0.7
538031,Mike Miklusak\mike-miklusak-1,F,2014-12-07,Western Illinois,@,Cleveland State,L,1,26,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,5,5,3,1,0,4,3,2,-1.4
538032,Kenny Carpenter\kenny-carpenter-1,G,2014-12-07,Cleveland State,,Western Illinois,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
538033,Manuale Watkins\manuale-watkins-1,G,2014-12-07,Arkansas,@,Clemson,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8
538034,Jabril Durham\jabril-durham-1,G,2014-12-07,Arkansas,@,Clemson,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5
538035,Darian Bryant\darian-bryant-1,G,2014-12-07,George Washington,,Charlotte,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538036,DeVonte Smith\devonte-smith-1,G,2014-12-07,Arkansas-Little Rock,,Tulsa,L,0,26,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,0,1,1,0,0,0,2,2,1.2
538037,Andre Walker\andre-walker-2,F,2014-12-07,Hofstra,@,Appalachian State,W,1,10,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,0.4
538038,Jimmie Taylor\jimmie-taylor-1,F,2014-12-06,Alabama,@,Xavier,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-2.4
538039,James Farr\james-farr-1,F,2014-12-06,Xavier,,Alabama,W,1,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,3,5,1,0,1,2,4,2,0.7
538040,John Swinton\john-swinton-1,G,2014-12-06,Wofford,,Florida National University,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,4,1,0,0,1,2,5.1
538041,Bobby Perez\bobby-perez-1,G,2014-12-06,Wofford,,Florida National University,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6
538042,Shaquille Morris\shaquille-morris-1,F,2014-12-06,Wichita State,,Saint Louis,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1.5
538043,Reggie Agbeko\reggie-agbeko-1,F,2014-12-06,Saint Louis,@,Wichita State,L,1,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-3.6
538044,Mike Crawford\mike-crawford-1,G,2014-12-06,Saint Louis,@,Wichita State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
538045,John Manning\john-manning-1,C,2014-12-06,Saint Louis,@,Wichita State,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,2,0,3,2,0.4
538046,Davell Roby\davell-roby-1,G,2014-12-06,Saint Louis,@,Wichita State,L,1,23,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,4,1,0,1,1,2,3.3
538047,Ash Yacoubou\achraf-yacoubou-1,G,2014-12-06,Saint Louis,@,Wichita State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8
538048,George Matthews\george-matthews-1,G,2014-12-06,Texas-San Antonio,@,Washington State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
538049,Devon Hall\devon-hall-1,G,2014-12-06,Virginia,@,Virginia Commonwealth,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6
538050,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-12-06,Villanova,,Saint Joseph's,W,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,4,3,0,0,2,2,4.8
538051,Zach McRoberts\zach-mcroberts-1,F,2014-12-06,Vermont,,Harvard,L,0,25,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,0,5,2,4.0
538052,Kenyatta Smith\kenyatta-smith-1,C,2014-12-06,Harvard,@,Vermont,W,1,24,0,3,.000,0,3,.000,0,0,,2,4,.500,1,0,1,0,1,5,1,4,2,1.7
538053,Agunwa Okolie\agunwa-okolie-1,G,2014-12-06,Harvard,@,Vermont,W,1,35,1,2,.500,1,1,1.000,0,1,.000,0,4,.000,0,4,4,1,2,1,3,4,2,-0.6
538054,Jubril Adekoya\jubril-adekoya-1,G,2014-12-06,Valparaiso,,New Mexico,L,0,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1
538055,Oliver Black\oliver-black-1,F,2014-12-06,Mississippi State,@,Tulane,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
538056,Ethan Lee\ethan-lee-1,F,2014-12-06,Central Arkansas,@,Troy,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
538057,Clarke Rosenberg\clarke-rosenberg-1,G,2014-12-06,Chicago State,@,Toledo,L,1,7,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1
538058,Aubrey Williams\aubrey-williams-2,F,2014-12-06,Toledo,,Chicago State,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4
538059,Zachary Hamilton\zachary-hamilton-1,F,2014-12-06,Prairie View,@,Texas State,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
538060,Victor Bermudez\victor-bermudez-1,G,2014-12-06,Texas State,,Prairie View,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
538061,Nolan Wilson\nolan-wilson-1,F,2014-12-06,Prairie View,@,Texas State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
538062,Kendell Ramlal\kendall-ramlal-1,F,2014-12-06,Texas State,,Prairie View,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2.3
538063,Jaelyn Johnson-Coston\jaelyn-johnson-coston-1,F,2014-12-06,Weber State,@,Texas-Arlington,L,0,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
538064,Anthony Walker\anthony-walker-3,F,2014-12-06,Texas-Arlington,,Weber State,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8
538065,Emmanuel Toney\emmanuel-toney-1,G,2014-12-06,Texas A&M-Corpus Christi,,Denver,L,0,25,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,3,2,0.4
538066,Cole Martinez\cole-martinez-1,G,2014-12-06,Texas A&M-Corpus Christi,,Denver,L,0,11,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8
538067,Cam Delaney\cam-delaney-1,G,2014-12-06,Denver,@,Texas A&M-Corpus Christi,W,0,1,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,1,2,0.8
538068,Dylan Johns\dylan-johns-1,C,2014-12-06,Texas A&M,,Arizona State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
538069,Justin Edwards\justin-edwards-2,G,2014-12-06,Kansas State,@,Tennessee,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,3,2,2.2
538070,Trevor Cooney\trevor-cooney-1,G,2014-12-06,Syracuse,,St. John's (NY),L,1,40,1,6,.167,1,2,.500,0,4,.000,0,0,,2,2,4,3,2,0,0,3,2,3.1
538071,Jamal Branch\jamal-branch-1,G,2014-12-06,St. John's (NY),@,Syracuse,W,1,15,1,3,.333,1,3,.333,0,0,,0,1,.000,1,1,2,1,0,0,1,1,2,0.2
538072,Sherron Wilson\sherron-wilson-1,F,2014-12-06,Southern Utah,,St. Katherine,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.2
538073,Kyler Neilson\kyler-neilson-1,F,2014-12-06,Southern Utah,,St. Katherine,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3
538074,James McGee\james-mcgee-1,G,2014-12-06,Southern Utah,,St. Katherine,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,2,2,4.2
538075,Eric Rippetoe\eric-rippetoe-1,F,2014-12-06,Southern Utah,,St. Katherine,W,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3
538076,Deng Leek\deng-leek-1,C,2014-12-06,Southern Illinois,,Austin Peay,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5
538077,Dawson Verhines\dawson-verhines-1,G,2014-12-06,Southern Illinois,,Austin Peay,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538078,Assane Diop\assane-diop-1,F,2014-12-06,Austin Peay,@,Southern Illinois,L,0,15,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,1,0,3,2,-0.3
538079,T.J. Thomas\tj-thomas-1,F,2014-12-06,Southeast Missouri State,,Southeastern Louisiana,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,1,2,3.3
538080,Zach Horstman\zach-horstman-1,G,2014-12-06,South Dakota State,,Missouri-Kansas City,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
538081,Noah Knight\noah-knight-1,G,2014-12-06,Missouri-Kansas City,@,South Dakota State,L,1,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
538082,Logan Doyle\logan-doyle-1,F,2014-12-06,South Dakota State,,Missouri-Kansas City,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
538083,Darius Austin\darius-austin-1,G,2014-12-06,Missouri-Kansas City,@,South Dakota State,L,0,12,1,3,.333,1,3,.333,0,0,,0,1,.000,4,1,5,1,0,0,1,2,2,1.9
538084,Broderick Newbill\broderick-newbill-1,G,2014-12-06,Missouri-Kansas City,@,South Dakota State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
538085,Patrick Kirksey\patrick-kirksey-1,F,2014-12-06,South Carolina State,,Florida A&M,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,2,4,0,1,0,1,2,2,2.1
538086,Jordan Jackson\jordan-jackson-2,F,2014-12-06,Florida A&M,@,South Carolina State,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,3,3,2,0.9
538087,Tyree Griffin\tyree-griffin-1,G,2014-12-06,Oklahoma State,@,South Carolina,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,3,2,2,-1.2
538088,Jeffrey Carroll\jeffrey-carroll-2,G,2014-12-06,Oklahoma State,@,South Carolina,L,1,14,1,3,.333,1,1,1.000,0,2,.000,0,1,.000,0,1,1,0,0,1,0,1,2,0.5
538089,Darnell Harris\darnell-harris-2,F,2014-12-06,Middle Tennessee,@,South Alabama,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
538090,Stephane Manga\stephane-manga-1,G,2014-12-06,Seton Hall,,Rutgers,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,4,2,2,-2.8
538091,Ismael Sanogo\ismael-sanogo-1,G,2014-12-06,Seton Hall,,Rutgers,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,2,0,1,2,3.0
538092,Theo Turner\theo-turner-1,C,2014-12-06,Seattle,,Eastern Washington,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,0,0,1,2,1.8
538093,Felix Von Hofe\felix-van-hofe-1,F,2014-12-06,Eastern Washington,@,Seattle,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538094,Stephen Edwards\stephen-edwards-1,G,2014-12-06,Santa Clara,@,San Jose State,W,0,3,0,1,.000,0,0,,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,2,-0.1
538095,Leon Bahner\leon-bahner-1,C,2014-12-06,San Jose State,,Santa Clara,L,1,28,0,1,.000,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,2,2,1,2,1.1
538096,Jalen Richard\jalen-richard-1,G,2014-12-06,Santa Clara,@,San Jose State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
538097,Brandon Mitchell\brandon-mitchell-2,F,2014-12-06,San Jose State,,Santa Clara,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,2,2,-0.9
538098,Shaquille Boga\shaquille-boga-2,G,2014-12-06,Texas-Rio Grande Valley,@,Sam Houston State,L,1,27,0,4,.000,0,2,.000,0,2,.000,2,3,.667,0,0,0,5,2,0,2,1,2,1.9
538099,Robert Heyer\robert-heyer-1,G,2014-12-06,Boise State,@,Saint Mary's (CA),W,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2
538100,Igor Hadziomerovic\igor-hadziomerovic-1,G,2014-12-06,Boise State,@,Saint Mary's (CA),W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
