Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
320723,David Knudsen\david-knudsen-1,G,2016-02-23,Marist,,Rider,W,0,11,3,7,.429,2,3,.667,1,4,.250,0,0,,1,1,2,1,0,0,1,0,7,4.0
320724,Tyler Wilson\tyler-wilson-1,G,2016-02-23,Manhattan,,Saint Peter's,L,1,29,2,6,.333,1,4,.250,1,2,.500,2,3,.667,0,2,2,1,1,0,0,3,7,4.3
320725,Shane Richards\shane-richards-1,F,2016-02-23,Manhattan,,Saint Peter's,L,1,35,3,11,.273,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,2,2,7,0.4
320726,Dorian Finney-Smith\dorian-finney-smith-1,F,2016-02-23,Florida,,Vanderbilt,L,1,33,1,7,.143,0,2,.000,1,5,.200,4,4,1.000,3,8,11,0,1,0,0,3,7,6.8
320727,Brandone Francis\brandone-francis-1,G,2016-02-23,Florida,,Vanderbilt,L,0,19,2,10,.200,1,5,.200,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,2,7,1.7
320728,Jarvis Garrett\jarvis-garrett-1,G,2016-02-23,Rhode Island,@,Davidson,L,1,37,2,10,.200,2,7,.286,0,3,.000,3,4,.750,1,1,2,3,0,0,3,2,7,-0.3
320729,Levi Bradley\levi-bradley-1,G,2016-02-23,Northern Illinois,@,Central Michigan,L,0,16,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,7,4.2
320730,Willie Conner\willie-conner-1,G,2016-02-23,Buffalo,,Kent State,W,1,26,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,3,3,0,1,2,2,1,7,3.1
320731,Kellon Thomas\kellon-thomas-1,G,2016-02-23,Kent State,@,Buffalo,L,1,29,3,8,.375,2,6,.333,1,2,.500,0,1,.000,0,2,2,1,1,0,1,3,7,2.3
320732,John Emezie\john-emezie-1,G,2016-02-23,Army,@,Boston University,W,0,13,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,0,0,0,0,0,1,3,7,2.1
320733,Sammy Barnes-Thompkins\sammy-barnes-thompkins-1,G,2016-02-23,Boston College,,Virginia Tech,L,1,32,3,10,.300,2,4,.500,1,6,.167,0,0,,0,2,2,2,2,0,5,3,7,-1.0
320734,Jalen Hudson\jalen-hudson-1,G,2016-02-23,Virginia Tech,@,Boston College,W,1,16,2,4,.500,0,1,.000,2,3,.667,1,1,1.000,0,2,2,2,2,0,2,0,7,7.0
320735,Nick Duncan\nick-duncan-1,F,2016-02-23,Boise State,,Nevada-Las Vegas,W,0,28,3,5,.600,2,2,1.000,1,3,.333,0,0,,4,1,5,2,1,1,2,5,7,6.9
320736,Rico Gathers\rico-gathers-1,F,2016-02-23,Baylor,,Kansas,L,0,14,3,9,.333,2,8,.250,1,1,1.000,0,0,,5,2,7,0,1,0,1,3,7,4.8
320737,Lester Medford\lester-medford-1,G,2016-02-23,Baylor,,Kansas,L,1,38,3,7,.429,2,3,.667,1,4,.250,0,0,,0,2,2,8,1,0,3,2,7,6.7
320738,Ishmail Wainright\ish-wainright-1,G,2016-02-23,Baylor,,Kansas,L,1,33,3,7,.429,2,4,.500,1,3,.333,0,0,,2,2,4,2,1,1,1,5,7,5.4
320739,Jonathan Holton\jonathan-holton-1,F,2016-02-22,West Virginia,,Iowa State,W,0,22,3,7,.429,3,5,.600,0,2,.000,1,1,1.000,5,5,10,0,1,0,1,2,7,7.5
320740,Matt Killian\matt-killian-1,F,2016-02-22,Northwestern State,,Nicholls State,W,0,21,1,3,.333,1,2,.500,0,1,.000,5,6,.833,2,1,3,0,3,0,3,2,7,5.8
320741,Isaac Williams\isaac-williams-1,G,2016-02-22,Mississippi Valley State,,Prairie View,L,1,26,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,0,3,3,1,1,1,0,2,7,4.0
320742,J.J. Panoske\jj-panoske-1,F,2016-02-22,Milwaukee,,Youngstown State,W,1,16,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,0,0,3,0,2,7,4.5
320743,Brock Stull\brock-stull-1,G,2016-02-22,Milwaukee,,Youngstown State,W,0,19,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,2,2,4,1,0,0,0,2,7,6.2
320744,Angel Rodriguez\angel-rodriguez-1,G,2016-02-22,Miami (FL),,Virginia,W,1,34,3,10,.300,2,6,.333,1,4,.250,0,0,,0,1,1,1,2,0,3,0,7,1.2
320745,Justin Foreman\justin-foreman-1,G,2016-02-22,Central Arkansas,@,McNeese State,W,1,30,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,1,3,4,0,3,1,3,2,7,3.0
320746,Jeff Lowery\jeff-lowery-1,G,2016-02-22,Central Arkansas,@,McNeese State,W,0,24,2,7,.286,2,7,.286,0,0,,3,4,.750,1,4,5,4,1,0,3,3,7,4.0
320747,K'ja Johnson\kja-johnson-1,G,2016-02-22,Florida A&M,@,Maryland-Eastern Shore,W,0,33,1,6,.167,1,5,.200,0,1,.000,5,9,.556,1,2,3,3,4,0,3,1,7,5.6
320748,Trey Pinkney\trey-pinkney-1,G,2016-02-22,Stephen F. Austin,@,Lamar,W,1,22,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,1,0,1,2,1,0,1,3,7,6.6
320749,Nick Garth\nick-garth-1,G,2016-02-22,Lamar,,Stephen F. Austin,L,0,18,2,9,.222,1,2,.500,1,7,.143,2,2,1.000,0,1,1,1,1,0,0,1,7,3.1
320750,Greg Mortimer\greg-mortimer-1,G,2016-02-22,South Carolina State,@,Howard,W,0,23,3,9,.333,2,5,.400,1,4,.250,0,0,,0,2,2,4,0,0,1,2,7,3.5
320751,Jonothan Janssen\jonothan-janssen-1,F,2016-02-22,Cleveland State,@,Green Bay,L,0,5,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,7,6.0
320752,Jervon Pressley\jervon-pressley-1,F,2016-02-22,Hampton,@,Delaware State,W,0,19,2,2,1.000,2,2,1.000,0,0,,3,5,.600,2,3,5,0,0,2,1,3,7,7.1
320753,Charles Jackson\charles-jackson-4,G,2016-02-22,Arkansas-Pine Bluff,,Texas Southern,L,0,15,3,6,.500,3,3,1.000,0,3,.000,1,1,1.000,0,1,1,0,1,0,2,1,7,2.9
320754,Steve Rogers\steve-rogers-1,G,2016-02-22,Alabama State,,Alcorn State,W,0,21,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,0,7,3.6
320755,Trelun Banks\trelun-banks-1,G,2016-02-22,Southern,@,Alabama A&M,L,1,32,2,9,.222,2,6,.333,0,3,.000,3,10,.300,2,3,5,2,1,0,1,2,7,1.6
320756,Nicholas West\nicholas-west-1,F,2016-02-22,Alabama A&M,,Southern,W,1,20,2,4,.500,2,4,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,4,7,5.7
320757,Jared Sam\jared-sam-1,F,2016-02-22,Southern,@,Alabama A&M,L,1,15,3,4,.750,3,4,.750,0,0,,1,1,1.000,2,0,2,0,0,0,0,2,7,6.0
320758,Zak Showalter\zak-showalter-1,G,2016-02-21,Wisconsin,,Illinois,W,1,32,1,3,.333,0,0,,1,3,.333,4,4,1.000,0,4,4,5,1,0,1,1,7,9.6
320759,Ike Iroegbu\ike-iroegbu-1,G,2016-02-21,Washington State,,University of California,L,1,31,2,9,.222,2,6,.333,0,3,.000,3,3,1.000,0,2,2,1,1,0,2,2,7,1.0
320760,Sammy Barnes-Thompkins\sammy-barnes-thompkins-1,G,2016-02-21,Boston College,@,Wake Forest,L,1,31,3,11,.273,2,4,.500,1,7,.143,0,0,,1,4,5,1,2,0,3,4,7,0.5
320761,Darien Walker\darien-walker-1,G,2016-02-21,Valparaiso,,Detroit Mercy,W,1,15,3,7,.429,3,5,.600,0,2,.000,1,2,.500,2,2,4,1,2,0,2,0,7,5.6
320762,Kyle Kuzma\kyle-kuzma-1,F,2016-02-21,Utah,@,Southern California,W,1,16,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,3,4,2,0,0,2,2,7,4.5
320763,Nate Engesser\nate-engesser-1,G,2016-02-21,Denver,@,South Dakota,W,0,21,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,1,7,4.6
320764,Logan Power\logan-power-1,F,2016-02-21,South Dakota,,Denver,L,0,9,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1
320765,Thomas Capuano\thomas-capuano-1,G,2016-02-21,Manhattan,@,Quinnipiac,W,0,26,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,7,5.3
320766,Dimitri Floras\dimitri-floras-1,G,2016-02-21,Quinnipiac,,Manhattan,L,0,23,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,0,1,1,1,0,2,5,7,2.7
320767,Donte Ingram\donte-ingram-1,G,2016-02-21,Loyola (IL),@,Missouri State,W,1,29,3,7,.429,2,3,.667,1,4,.250,0,0,,1,8,9,0,0,0,2,1,7,4.0
320768,Nick Norton\nick-norton-1,G,2016-02-21,Alabama-Birmingham,@,Middle Tennessee,W,1,24,2,4,.500,0,1,.000,2,3,.667,1,2,.500,1,2,3,5,1,0,2,4,7,6.8
320769,Marko Gujanicic\marko-gujanicic-1,F,2016-02-21,George Mason,@,Massachusetts,L,1,23,3,8,.375,3,4,.750,0,4,.000,1,2,.500,3,2,5,1,0,0,0,2,7,4.8
320770,Damonte Dodd\damonte-dodd-1,F,2016-02-21,Maryland,,Michigan,W,0,22,3,4,.750,3,4,.750,0,0,,1,1,1.000,3,3,6,0,0,2,1,2,7,8.0
320771,Shaun Lawton\shaun-lawton-1,G,2016-02-21,Maine,,Stony Brook,L,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,0,2,2,3,1,1,3,4,7,2.4
320772,Justin Goldsborough\justin-goldsborough-1,F,2016-02-21,Lehigh,,Lafayette,W,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,0,1,0,0,0,7,8.0
320773,Devon Carter\devon-carter-1,G,2016-02-21,Lehigh,,Lafayette,W,0,22,3,7,.429,2,4,.500,1,3,.333,0,0,,1,4,5,1,1,0,0,0,7,6.9
320774,Matt Van Scyoc\matt-vanscyoc-1,F,2016-02-21,Indiana State,,Wichita State,L,1,23,3,7,.429,2,3,.667,1,4,.250,0,1,.000,1,5,6,0,0,0,3,1,7,1.7
320775,Everett Clemons\everett-clemons-1,G,2016-02-21,Indiana State,,Wichita State,L,0,24,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,0,1,1,7,4.9
320776,Najeal Young\najeal-young-1,F,2016-02-21,Illinois-Chicago,,Oakland,L,1,30,3,4,.750,3,4,.750,0,0,,1,2,.500,4,6,10,1,3,1,0,2,7,13.2
320777,Zach Stahl\zach-stahl-1,G,2016-02-21,Northeastern,@,Hofstra,L,1,22,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,3,1,0,4,4,7,3.8
320778,Karl Harris\karl-harris-1,G,2016-02-21,La Salle,@,George Washington,L,0,20,2,10,.200,0,5,.000,2,5,.400,1,2,.500,1,1,2,0,0,2,1,3,7,0.6
320779,Cam Gregory\cam-gregory-1,F,2016-02-21,Loyola (MD),@,Colgate,L,0,24,1,2,.500,1,2,.500,0,0,,5,6,.833,1,6,7,1,1,1,1,2,7,8.7
320780,Eric Fanning\eric-fanning-1,G,2016-02-21,Boston University,@,Bucknell,L,1,26,2,9,.222,2,6,.333,0,3,.000,3,3,1.000,1,3,4,1,0,1,4,3,7,-0.7
320781,Blaise Mbargorba\blaise-mbargorba-1,C,2016-02-21,Boston University,@,Bucknell,L,1,17,2,7,.286,2,7,.286,0,0,,3,5,.600,1,3,4,0,0,1,2,3,7,1.2
320782,Hayden Howell\hayden-howell-1,F,2016-02-21,Abilene Christian,,Southeastern Louisiana,W,1,11,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,0,2,0,0,1,2,2,7,4.0
320783,Mark Alstork\mark-alstork-1,G,2016-02-20,Wright State,,Northern Kentucky,W,0,18,3,6,.500,2,3,.667,1,3,.333,0,2,.000,1,3,4,2,0,0,1,2,7,4.4
320784,C.J. Neumann\cj-neumann-1,F,2016-02-20,Wofford,,Furman,W,1,36,3,4,.750,3,4,.750,0,0,,1,2,.500,1,4,5,3,0,0,0,2,7,8.2
320785,Zach Price\zach-price-1,C,2016-02-20,Winthrop,,North Carolina-Asheville,W,1,20,2,4,.500,2,4,.500,0,0,,3,7,.429,1,1,2,0,0,0,1,4,7,1.8
320786,Rashann London\rashann-london-1,G,2016-02-20,Drexel,@,William & Mary,W,1,33,2,6,.333,0,4,.000,2,2,1.000,1,2,.500,0,0,0,3,1,0,1,0,7,5.3
320787,Chris McNeal\chris-mcneal-1,G,2016-02-20,Western Kentucky,,Charlotte,W,1,34,3,10,.300,2,5,.400,1,5,.200,0,0,,1,4,5,1,0,0,2,2,7,1.0
320788,Connor Devine\connor-devine-1,F,2016-02-20,South Dakota State,@,Western Illinois,W,0,19,2,3,.667,2,3,.667,0,0,,3,4,.750,0,3,3,1,1,1,1,2,7,6.8
320789,Jalen Brunson\jalen-brunson-1,G,2016-02-20,Villanova,,Butler,W,1,24,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,3,2,7,3.9
320790,Wesley Gordon\wesley-gordon-1,F,2016-02-20,Colorado,@,UCLA,L,1,25,2,6,.333,2,6,.333,0,0,,3,5,.600,1,5,6,1,4,1,1,4,7,7.8
320791,Mike Morsell\mike-morsell-1,F,2016-02-20,Towson,,Elon,W,1,35,3,10,.300,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,2,3,7,-1.4
320792,Luke Eddy\luke-eddy-1,G,2016-02-20,Elon,@,Towson,L,1,26,2,7,.286,1,3,.333,1,4,.250,2,4,.500,1,2,3,3,0,0,3,3,7,1.3
320793,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2016-02-20,Towson,,Elon,W,1,28,3,10,.300,3,9,.333,0,1,.000,1,2,.500,3,10,13,1,0,1,1,3,7,5.1
320794,Shawn Long\shawn-long-1,F,2016-02-20,Louisiana-Lafayette,@,Texas State,L,1,26,2,9,.222,2,9,.222,0,0,,3,7,.429,4,5,9,0,0,0,2,5,7,0.2
320795,Dedrick Basile\dedrick-basile-1,G,2016-02-20,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,1,29,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,5,5,5,1,0,3,1,7,5.8
320796,Dan Kimasa\dan-kimasa-1,F,2016-02-20,Texas-Rio Grande Valley,,Cal State Bakersfield,L,1,26,2,12,.167,2,11,.182,0,1,.000,3,6,.500,3,6,9,2,0,2,1,3,7,2.7
320797,Earvin Morris\earvin-morris-1,F,2016-02-20,Texas-El Paso,,Louisiana Tech,W,1,25,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,7,7,3,2,0,2,4,7,6.6
320798,Erick Neal\erick-neal-1,G,2016-02-20,Texas-Arlington,,Louisiana-Monroe,L,1,30,2,11,.182,1,4,.250,1,7,.143,2,2,1.000,0,7,7,7,2,0,3,2,7,5.3
320799,DeMondre Harvey\demondre-harvey-1,F,2016-02-20,Louisiana-Monroe,@,Texas-Arlington,W,1,18,3,6,.500,3,6,.500,0,0,,1,1,1.000,3,5,8,1,1,0,2,5,7,5.3
320800,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2016-02-20,Texas A&M,,Kentucky,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,4,2,6,3,0,0,1,1,7,10.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=320700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
