Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
235930,Malcolm Smith\malcolm-smith-1,F,2012-02-29,Lipscomb,@,Mercer,L,1,17,2,5,.400,2,5,.400,0,0,,6,6,1.000,3,2,5,0,0,0,1,3,10,7.8
235931,Melvin Ejim\melvin-ejim-1,F,2012-02-29,Iowa State,@,Missouri,L,1,30,3,10,.300,3,8,.375,0,2,.000,4,4,1.000,6,7,13,2,2,0,3,4,10,9.3
235932,Durand Scott\durand-scott-1,G,2012-02-29,Miami (FL),@,North Carolina State,L,1,33,3,10,.300,3,8,.375,0,2,.000,4,4,1.000,6,5,11,3,0,0,2,5,10,8.0
235933,Reggie Johnson\reggie-johnson-2,C,2012-02-29,Miami (FL),@,North Carolina State,L,1,18,5,9,.556,5,8,.625,0,1,.000,0,0,,3,5,8,0,0,1,1,4,10,7.4
235934,Harrison Barnes\harrison-barnes-1,F,2012-02-29,North Carolina,,Maryland,W,0,25,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,2,2,4,3,1,0,2,3,10,7.5
235935,Aksel Bolin\askel-bolin-1,G,2012-02-29,Northern Illinois,,Toledo,W,1,31,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,2,6,8,4,1,0,1,3,10,12.2
235936,Schane Rillieux\shane-rillieux-1,G,2012-02-29,Nicholls State,@,Northwestern State,L,1,24,3,7,.429,3,6,.500,0,1,.000,4,7,.571,1,0,1,1,1,0,5,2,10,1.7
235937,Denzel Johnson\denzel-johnson-1,G,2012-02-29,Santa Clara,,Portland,L,1,25,5,12,.417,5,12,.417,0,0,,0,0,,1,2,3,0,0,0,0,2,10,4.1
235938,Jermaine Marshall\jermaine-marshall-1,G,2012-02-29,Penn State,@,Purdue,L,1,37,3,10,.300,2,4,.500,1,6,.167,3,4,.750,1,2,3,2,4,0,3,3,10,6.3
235939,Devon McMillan\devon-mcmillan-1,G,2012-02-29,Fordham,@,Rhode Island,L,0,31,5,12,.417,5,11,.455,0,1,.000,0,0,,1,4,5,3,0,0,1,3,10,5.4
235940,Chad Rasmussen\chad-rasmussen-1,F,2012-02-29,Seattle,,Longwood,W,0,22,4,12,.333,2,4,.500,2,8,.250,0,0,,1,4,5,3,0,0,0,1,10,6.8
235941,Louis Green\louis-green-1,C,2012-02-29,Seattle,,Longwood,W,0,16,5,7,.714,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,1,4,10,6.0
235942,Martavius Adams\martavius-adams-1,F,2012-02-29,Longwood,@,Seattle,L,1,33,4,11,.364,3,5,.600,1,6,.167,1,3,.333,2,10,12,2,1,0,8,3,10,0.7
235943,Elgin Bailey\elgin-bailey-1,C,2012-02-29,Southeastern Louisiana,,McNeese State,W,1,21,4,10,.400,4,10,.400,0,0,,2,2,1.000,3,5,8,1,1,0,0,2,10,9.1
235944,Rodney Clinkscales\rodney-clinkscales-1,G,2012-02-29,Southern Methodist,@,Southern Mississippi,L,0,33,4,6,.667,2,3,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,3,10,10.3
235945,Ahmad Ibrahim\ahmad-ibrahim-1,F,2012-02-29,Rice,@,Texas-El Paso,W,0,13,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,0,2,2,0,0,0,1,2,10,5.8
235946,Jarelle Reischel\jarelle-reischel-1,F,2012-02-29,Rice,@,Texas-El Paso,W,1,23,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,3,3,2,1,0,0,2,10,8.8
235947,Kevin Burwell\kevin-burwell-1,G,2012-03-01,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,39,5,17,.294,5,12,.417,0,5,.000,0,0,,2,4,6,4,1,0,5,3,10,0.3
235948,Paul Crosby\paul-crosby-1,C,2012-03-01,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,32,3,10,.300,2,7,.286,1,3,.333,3,5,.600,2,2,4,1,2,0,2,3,10,4.9
235949,Terrence Joyner\terrence-joyner-1,G,2012-03-01,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,36,3,6,.500,1,3,.333,2,3,.667,2,3,.667,1,1,2,1,1,0,3,5,10,4.3
235950,Kevin Dukes\kevin-dukes-1,G,2012-03-01,Bethune-Cookman,,Coppin State,W,1,30,2,9,.222,0,1,.000,2,8,.250,4,4,1.000,0,2,2,5,0,0,0,2,10,7.8
235951,Jaime Serna\jaime-serna-1,F,2012-03-01,UC-Santa Barbara,,Pacific,W,1,25,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,10,8.6
235952,Andre Young\andre-young-1,G,2012-03-01,Clemson,,Virginia Tech,W,1,33,4,9,.444,4,5,.800,0,4,.000,2,4,.500,0,1,1,2,2,0,2,1,10,5.8
235953,Khalif Toombs\khalif-toombs-1,G,2012-03-01,South Carolina State,@,Delaware State,L,1,36,3,8,.375,2,5,.400,1,3,.333,3,3,1.000,0,4,4,6,1,0,3,5,10,7.0
235954,Jimmy Williams\jimmy-williams-1,G,2012-03-01,North Florida,,East Tennessee State,L,0,20,2,4,.500,1,2,.500,1,2,.500,5,6,.833,0,2,2,4,2,0,1,3,10,10.8
235955,Shaquille Duncan\shaquille-duncan-1,F,2012-03-01,Morgan State,@,Florida A&M,W,1,15,5,6,.833,5,6,.833,0,0,,0,0,,3,1,4,1,0,1,2,0,10,9.6
235956,Bernard Thompson\bernard-thompson-2,G,2012-03-01,Florida Gulf Coast,,South Carolina Upstate,W,1,26,4,10,.400,3,7,.429,1,3,.333,1,3,.333,0,7,7,2,3,0,0,2,10,9.5
235957,Eddie Murray\eddie-murray-1,F,2012-03-01,Florida Gulf Coast,,South Carolina Upstate,W,1,27,3,9,.333,3,9,.333,0,0,,4,5,.800,6,1,7,1,0,2,2,1,10,8.7
235958,Torrey Craig\torrey-craig-1,F,2012-03-01,South Carolina Upstate,,Florida Gulf Coast,L,1,31,3,13,.231,1,4,.250,2,9,.222,2,3,.667,1,7,8,1,1,2,4,4,10,2.0
235959,Ty Greene\ty-greene-1,G,2012-03-01,South Carolina Upstate,,Florida Gulf Coast,L,1,34,3,14,.214,2,8,.250,1,6,.167,3,6,.500,3,3,6,1,1,0,3,3,10,0.7
235960,Tyler Johnson\tyler-johnson-2,G,2012-03-01,Fresno State,,Louisiana Tech,L,1,22,4,9,.444,3,7,.429,1,2,.500,1,3,.333,2,3,5,3,1,0,2,5,10,5.9
235961,Mike Tuitt\mike-tuitt-1,G,2012-03-01,Hampton,,North Carolina Central,L,1,27,2,6,.333,1,5,.200,1,1,1.000,5,5,1.000,0,2,2,3,5,0,5,4,10,7.7
235962,Justin Bocot\justin-bocot-1,G,2012-03-01,Southern Illinois,,Indiana State,L,1,23,4,9,.444,3,5,.600,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,0,10,6.4
235963,Louis Montes\louis-montes-1,G,2012-03-01,Sacred Heart,@,Long Island University,L,1,36,3,10,.300,3,9,.333,0,1,.000,4,5,.800,3,7,10,1,2,0,3,2,10,6.9
235964,Daniel Mullings\daniel-mullings-1,G,2012-03-01,New Mexico State,@,Nevada,L,1,30,4,11,.364,4,11,.364,0,0,,2,5,.400,5,2,7,4,2,0,5,4,10,5.0
235965,Dario Hunt\dario-hunt-1,F,2012-03-01,Nevada,,New Mexico State,W,1,35,4,8,.500,4,8,.500,0,0,,2,4,.500,2,3,5,1,0,6,2,2,10,9.6
235966,Matt Dickey\matt-dickey-1,G,2012-03-01,North Carolina-Asheville,,Charleston Southern,W,1,20,4,7,.571,2,3,.667,2,4,.500,0,0,,1,1,2,2,0,0,2,4,10,5.5
235967,Chris McEachin\chris-mceachin-1,G,2012-03-01,Norfolk State,@,North Carolina A&T,W,1,34,4,11,.364,2,2,1.000,2,9,.222,0,2,.000,0,1,1,4,1,0,3,2,10,3.4
235968,Pendarvis Williams\pendarvis-williams-1,G,2012-03-01,Norfolk State,@,North Carolina A&T,W,1,23,4,10,.400,3,5,.600,1,5,.200,1,2,.500,2,2,4,1,0,0,1,3,10,4.7
235969,Cedric Martin\cedric-martin-1,G,2012-03-01,Utah,@,Oregon State,L,1,31,3,9,.333,1,4,.250,2,5,.400,2,4,.500,0,1,1,2,0,0,3,3,10,1.6
235970,Devon Collier\devon-collier-1,F,2012-03-01,Oregon State,,Utah,W,1,23,3,3,1.000,3,3,1.000,0,0,,4,7,.571,2,2,4,2,2,2,2,3,10,11.5
235971,E.J. Singler\ej-singler-1,F,2012-03-01,Oregon,,Colorado,W,1,36,2,6,.333,2,5,.400,0,1,.000,6,6,1.000,2,2,4,2,3,0,2,1,10,10.6
235972,Mike Meyers Keitt\mike-meyers-keitt-1,F,2012-03-01,Monmouth,@,Robert Morris,L,0,20,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,1,1,2,1,1,0,0,0,10,10.7
235973,Mouphtaou Yarou\mouphtaou-yarou-1,F,2012-03-01,Villanova,@,Rutgers,W,1,31,2,3,.667,2,3,.667,0,0,,6,8,.750,1,10,11,0,0,1,1,3,10,10.1
235974,Zach Bailey\zach-bailey-1,G,2012-03-01,Tennessee Tech,,Southeast Missouri State,W,0,31,2,4,.500,0,1,.000,2,3,.667,4,4,1.000,1,2,3,2,2,0,1,1,10,11.3
235975,James Blasczyk\james-blasczyk-1,C,2012-03-01,Southern California,,Washington,L,1,33,3,8,.375,3,8,.375,0,0,,4,6,.667,0,3,3,2,0,0,0,3,10,5.9
235976,Jontel Evans\jontel-evans-1,G,2012-03-01,Virginia,,Florida State,L,1,37,4,8,.500,4,8,.500,0,0,,2,3,.667,0,1,1,4,0,0,1,2,10,6.9
235977,Jonathon Williams\jonathon-williams-1,G,2012-03-01,Wagner,,Central Connecticut State,W,1,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,1,1,4,10,7.5
235978,Mario Moody\mario-moody-1,F,2012-03-01,Wagner,,Central Connecticut State,W,0,19,4,5,.800,4,5,.800,0,0,,2,3,.667,3,3,6,0,3,2,1,1,10,13.7
235979,Robby Ptacek\robby-ptacek-1,G,2012-03-01,Central Connecticut State,@,Wagner,L,1,34,2,9,.222,2,6,.333,0,3,.000,6,6,1.000,0,5,5,1,0,0,4,2,10,1.9
235980,Andre Williamson\andre-williamson-1,F,2012-03-02,Appalachian State,,College of Charleston,W,1,27,5,11,.455,5,11,.455,0,0,,0,0,,5,10,15,0,0,2,5,1,10,6.8
235981,Antoine Mason\antoine-mason-1,G,2012-03-02,Niagara,,Canisius,W,1,38,3,10,.300,3,8,.375,0,2,.000,4,7,.571,0,6,6,2,0,0,1,2,10,4.4
235982,Demetrius Ward\demetrius-ward-1,G,2012-03-02,Western Michigan,@,Central Michigan,L,1,34,3,14,.214,1,6,.167,2,8,.250,2,2,1.000,0,4,4,4,2,0,1,3,10,5.2
235983,Nate Hutcheson\nate-hutcheson-1,F,2012-03-02,Western Michigan,@,Central Michigan,L,1,24,2,5,.400,1,3,.333,1,2,.500,5,6,.833,1,1,2,0,0,2,0,4,10,7.7
235984,Tre Bussey\tre-bussey-1,G,2012-03-02,Georgia Southern,,Chattanooga,W,0,25,2,8,.250,0,3,.000,2,5,.400,4,4,1.000,2,1,3,0,2,0,0,3,10,7.7
235985,Alex Rosenberg\alex-rosenberg-1,F,2012-03-02,Columbia,,Harvard,L,1,34,4,8,.500,2,4,.500,2,4,.500,0,0,,1,4,5,1,1,2,1,5,10,8.0
235986,Cory Osetkowski\cory-osetkowski-1,C,2012-03-02,Columbia,,Harvard,L,0,26,4,8,.500,3,7,.429,1,1,1.000,1,4,.250,1,0,1,2,1,0,0,2,10,7.1
235987,Gregory Echenique\gregory-echenique-1,C,2012-03-02,Creighton,,Drake,W,1,28,5,8,.625,5,8,.625,0,0,,0,1,.000,2,3,5,1,0,2,2,3,10,7.2
235988,Anthony Downing\anthony-downing-1,G,2012-03-02,Missouri State,,Evansville,L,1,37,3,12,.250,3,9,.333,0,3,.000,4,6,.667,0,1,1,3,1,0,3,2,10,1.6
235989,Raijon Kelly\raijon-kelly-1,G,2012-03-02,Samford,,Furman,L,1,28,4,10,.400,4,5,.800,0,5,.000,2,2,1.000,0,4,4,1,0,0,1,4,10,3.9
235990,Demetric Williams\demetric-williams-1,G,2012-03-02,Wichita State,,Indiana State,W,1,30,4,7,.571,2,4,.500,2,3,.667,0,0,,0,4,4,4,2,0,2,1,10,10.3
235991,Alex Abreu\alex-abreu-1,G,2012-03-02,Akron,@,Kent State,W,1,37,3,12,.250,3,7,.429,0,5,.000,4,4,1.000,1,1,2,5,2,0,1,1,10,7.9
235992,Brian Walsh\brian-walsh-1,G,2012-03-02,Akron,@,Kent State,W,1,32,2,8,.250,1,5,.200,1,3,.333,5,6,.833,1,3,4,0,3,0,3,1,10,6.0
235993,Cole Dickerson\cole-dickerson-1,F,2012-03-02,San Francisco,,Loyola Marymount,W,0,25,4,5,.800,2,3,.667,2,2,1.000,0,0,,2,2,4,1,0,1,2,1,10,9.1
235994,Blaise Ffrench\blaise-ffrench-1,G,2012-03-02,Saint Peter's,,Marist,L,1,29,4,5,.800,4,5,.800,0,0,,2,4,.500,1,3,4,4,0,1,5,2,10,6.6
235995,R.J. Hall\rj-hall-1,G,2012-03-02,Marist,,Saint Peter's,W,0,19,3,4,.750,3,4,.750,0,0,,4,4,1.000,0,1,1,1,1,0,2,3,10,7.2
235996,Angelo Warner\angelo-warner-1,G,2012-03-02,Morehead State,,Tennessee State,L,1,29,4,8,.500,2,3,.667,2,5,.400,0,0,,0,5,5,1,1,1,4,3,10,4.7
235997,Joel Smith\joel-smith-2,G,2012-03-02,Northeastern,,William & Mary,W,1,38,2,11,.182,1,4,.250,1,7,.143,5,6,.833,1,4,5,3,0,0,3,3,10,2.5
235998,Marcus Thornton\marcus-thornton-3,G,2012-03-02,William & Mary,,Northeastern,L,0,29,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,0,10,8.7
235999,Eric Atkins\eric-atkins-1,G,2012-03-02,Notre Dame,,Providence,W,1,40,3,8,.375,3,8,.375,0,0,,4,7,.571,2,4,6,9,0,0,3,2,10,9.5
236000,Jerian Grant\jerian-grant-1,G,2012-03-02,Notre Dame,,Providence,W,1,39,3,11,.273,1,6,.167,2,5,.400,2,2,1.000,1,2,3,6,1,0,2,1,10,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=235900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
