Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
524328,Chris Freeman\chris-freeman-1,F,2015-01-28,Austin Peay,,Morehead State,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,3,2.6
524329,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2015-01-28,Arizona,,Oregon,W,0,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6
524330,Elliott Pitts\elliott-pitts-1,G,2015-01-28,Arizona,,Oregon,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2
524331,Jordan Burgess\jordan-burgess-1,G,2015-01-27,Virginia Commonwealth,,George Washington,W,1,20,1,3,.333,0,1,.000,1,2,.500,0,3,.000,4,3,7,0,0,0,0,0,3,3.8
524332,Julion Pearre\julion-pearre-1,G,2015-01-27,Utah State,,Wyoming,W,1,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,1,0,1,3,3,-1.0
524333,Kajon Mack\kajon-mack-1,G,2015-01-27,Tulane,,Tulsa,L,0,8,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,3,2.5
524334,Stuckey Mosley\stuckey-mosley-1,G,2015-01-27,Toledo,,Miami (OH),W,0,10,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,1,1,4,1,0,1,0,3,4.0
524335,Malik Pope\malik-pope-1,F,2015-01-27,San Diego State,,Fresno State,W,0,17,0,3,.000,0,3,.000,0,0,,3,4,.750,2,2,4,0,0,0,0,1,3,2.1
524336,Dakarai Allen\dakarai-allen-1,G,2015-01-27,San Diego State,,Fresno State,W,0,22,0,4,.000,0,4,.000,0,0,,3,4,.750,4,1,5,1,1,0,1,1,3,3.2
524337,Darian Harris\darian-harris-1,G,2015-01-27,Oral Roberts,,Tabor College,W,1,22,1,4,.250,0,1,.000,1,3,.333,0,0,,2,2,4,1,3,1,0,1,3,6.6
524338,Adrion Webber\adrion-webber-1,F,2015-01-27,Oral Roberts,,Tabor College,W,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,2,1,0,1,0,3,3.6
524339,Stephen Hurt\stephen-hurt-1,F,2015-01-27,Kansas State,,West Virginia,L,0,9,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,2,1,3,0.8
524340,Yante Maten\yante-maten-1,F,2015-01-27,Georgia,,Vanderbilt,W,0,13,1,5,.200,1,5,.200,0,0,,1,1,1.000,2,1,3,0,0,0,0,0,3,1.6
524341,Taylor Echols\taylor-echols-1,G,2015-01-27,Georgia,,Vanderbilt,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
524342,Josh Henderson\josh-henderson-1,C,2015-01-27,Vanderbilt,@,Georgia,L,0,13,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,3,-1.2
524343,Grant Prusator\grant-prusator-1,G,2015-01-27,Indiana State,@,Evansville,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
524344,Trent Perry\trent-perry-1,G,2015-01-27,Eastern Michigan,,Ohio,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7
524345,Javarez Willis\javarez-willis-1,G,2015-01-27,Ohio,@,Eastern Michigan,L,1,35,1,8,.125,0,2,.000,1,6,.167,0,0,,0,1,1,2,1,0,4,0,3,-3.5
524346,Dashawn Richmond\dashawn-richmond-1,G,2015-01-27,Cal State Bakersfield,,San Diego Christian,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
524347,Gian Clavell\gian-clavell-1,G,2015-01-27,Colorado State,@,Boise State,L,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,0,0,2,1,3,3,0.4
524348,Kourtney Roberson\kourtney-roberson-1,F,2015-01-27,Texas A&M,@,Auburn,W,1,21,1,3,.333,1,3,.333,0,0,,1,4,.250,2,4,6,1,1,1,0,2,3,4.3
524349,Antwan Space\antwan-space-1,F,2015-01-27,Texas A&M,@,Auburn,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,3,0.1
524350,Detrick Mostella\detrick-mostella-1,G,2015-01-27,Tennessee,@,Arkansas,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,2,1,3,-0.1
524351,Devon Baulkman\devon-baulkman-1,G,2015-01-27,Tennessee,@,Arkansas,L,0,14,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,0,0,2,2,3,-2.0
524352,Chris Chiozza\chris-chiozza-1,G,2015-01-27,Florida,@,Alabama,W,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,3,2,0,2,2,3,3.9
524353,Jake Kretzer\jake-kretzer-1,F,2015-01-27,Akron,,Ball State,W,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,5,5,0,0,0,0,3,3,2.3
524354,Joshua Filmore\joshua-filmore-1,G,2015-01-26,Southeastern Louisiana,,Texas A&M-Corpus Christi,L,1,34,1,10,.100,1,1,1.000,0,9,.000,1,2,.500,0,1,1,1,0,0,1,3,3,-5.2
524355,Cole Martinez\cole-martinez-1,G,2015-01-26,Texas A&M-Corpus Christi,@,Southeastern Louisiana,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7
524356,Reggie Johnson\reggie-johnson-3,G,2015-01-26,Hampton,@,South Carolina State,L,1,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-1.3
524357,Jervon Pressley\jervon-pressley-1,F,2015-01-26,Hampton,@,South Carolina State,L,1,15,1,2,.500,1,2,.500,0,0,,1,3,.333,1,2,3,0,1,2,1,3,3,2.7
524358,Austin Anderson\austin-anderson-1,G,2015-01-26,Presbyterian,,High Point,L,0,21,1,6,.167,0,2,.000,1,4,.250,0,0,,2,3,5,1,0,0,0,1,3,1.8
524359,Anthony Lindauer\anthony-lindauer-1,G,2015-01-26,High Point,@,Presbyterian,W,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,1,0,0,2,3,1.8
524360,Ralph Hill\ralph-hill-1,F,2015-01-26,Oakland,,Cleveland State,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
524361,Nick Daniels\nick-daniels-2,G,2015-01-26,Oakland,,Cleveland State,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,2.6
524362,Max Hooper\max-hooper-1,G,2015-01-26,Oakland,,Cleveland State,W,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.9
524363,Dante Williams\dante-williams-2,F,2015-01-26,Oakland,,Cleveland State,W,1,40,0,5,.000,0,3,.000,0,2,.000,3,3,1.000,1,0,1,3,4,0,3,2,3,2.5
524364,Marquis Nelson\marquis-nelson-1,G,2015-01-26,Nicholls State,@,Northwestern State,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,1,1,0,0,0,0,1,3,1.4
524365,Luka Kamber\luka-kamber-1,F,2015-01-26,Nicholls State,@,Northwestern State,L,0,23,1,6,.167,0,1,.000,1,5,.200,0,0,,2,1,3,0,0,0,1,1,3,-0.5
524366,Kavon Waller\kavon-waller-1,F,2015-01-26,Delaware State,@,North Carolina Central,L,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,2,1,3,0,0,0,0,3,3,0.4
524367,DeAndre Haywood\deandre-haywood-1,G,2015-01-26,Delaware State,@,North Carolina Central,L,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,1.1
524368,Dante Holmes\dante-holmes-1,G,2015-01-26,North Carolina Central,,Delaware State,W,1,14,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,0,0,0,0,4,3,-2.2
524369,Marcus Owens\marcus-owens-1,G,2015-01-26,Lamar,,Stephen F. Austin,L,1,29,1,7,.143,1,4,.250,0,3,.000,1,3,.333,1,2,3,0,0,0,1,4,3,-3.6
524370,Connor Brooks\connor-brooks-1,G,2015-01-26,Stephen F. Austin,@,Lamar,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,2,0,2,0,1,0,3,1,3,0.3
524371,Shawn Johnson\shawn-johnson-1,G,2015-01-26,Incarnate Word,,McNeese State,W,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5
524372,Stephen Spurlock\stephen-spurlock-1,G,2015-01-26,Maryland-Eastern Shore,@,Florida A&M,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6
524373,Emanuel Pellot\emanuel-pellot-1,F,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,0,1,5,3,1.5
524374,Dalvin Roberts\dalvin-roberts-1,G,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L,0,22,0,1,.000,0,0,,0,1,.000,3,4,.750,1,1,2,1,0,1,2,3,3,1.1
524375,Reggie Arceneaux\reggie-arceneaux-1,G,2015-01-26,Wright State,@,Detroit Mercy,W,0,27,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,3,1,0,2,1,3,0.8
524376,Matthew Grant\matthew-grant-1,G,2015-01-26,Detroit Mercy,,Wright State,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,1,0,3,1.3
524377,Jaleel Hogan\jaleel-hogan-1,F,2015-01-26,Detroit Mercy,,Wright State,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,1.4
524378,Chris Jenkins\chris-jenkins-3,G,2015-01-26,Detroit Mercy,,Wright State,L,1,24,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,1,2,0,3,3,3,0.4
524379,Jared Norsworthy\jared-norsworthy-1,G,2015-01-26,Howard,@,Bethune-Cookman,W,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,-0.1
524380,DeAndre McIntyre\deandre-mcintyre-1,G,2015-01-26,Arkansas-Pine Bluff,,Prairie View,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,3,0,0,0,1,3,4.3
524381,Larry Toomey\larry-toomey-1,F,2015-01-26,Army,@,American,W,1,22,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,5,5,3,0,0,0,3,3,3.6
524382,Steve Rogers\steve-rogers-1,G,2015-01-26,Alabama State,,Southern,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,0.6
524383,Tyler Davis\tyler-davis-3,G,2015-01-26,Alabama A&M,,Alcorn State,W,1,32,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,1,0,5,1,3,-3.5
524384,Rakiya Battle\rakiya-battle-1,G,2015-01-26,Alabama A&M,,Alcorn State,W,1,35,0,2,.000,0,2,.000,0,0,,3,5,.600,1,3,4,12,2,0,3,1,3,9.4
524385,Matthew Cotton\matthew-cotton-1,G,2015-01-26,Alabama A&M,,Alcorn State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
524386,LaDarrien Williams\ladarrien-williams-1,G,2015-01-26,Abilene Christian,,Sam Houston State,L,1,31,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,5,0,0,1,3,3,3.9
524387,Ria'n Holland\rian-holland-1,G,2015-01-25,Wichita State,,Drake,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6
524388,Jared Walker\jared-walker-1,G,2015-01-25,Wichita State,,Drake,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
524389,Evan Wessel\evan-wessel-1,G,2015-01-25,Wichita State,,Drake,W,1,16,1,3,.333,0,0,,1,3,.333,0,0,,2,2,4,1,1,0,0,0,3,5.0
524390,Corey Henderson\corey-henderson-1,G,2015-01-25,Wichita State,,Drake,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
524391,Jalen Hudson\jalen-hudson-1,G,2015-01-25,Virginia Tech,,Virginia,L,1,9,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,1,0,1,0,0,1,2,1,3,0.2
524392,Devon Hall\devon-hall-1,G,2015-01-25,Virginia,@,Virginia Tech,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
524393,Dylan Ennis\dylan-ennis-1,G,2015-01-25,Villanova,,Creighton,W,1,21,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,3,2,1,2,3,3,2.8
524394,Quevyn Winters\quevyn-winters-1,G,2015-01-25,Washington,@,Utah,L,0,6,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,0,1,0,0,0,1,0,3,0.6
524395,Brekkott Chapman\brekkott-chapman-1,F,2015-01-25,Utah,,Washington,W,0,13,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,3,3,1.1
524396,Amanze Egekeze\amanze-egekeze-1,F,2015-01-25,Belmont,@,Tennessee State,W,1,13,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,1,0,3,3,2.2
524397,Georgi Boyanov\georgi-boyanov-1,F,2015-01-25,South Alabama,,NJIT,L,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,1,2,0,0,0,2,3,3,-2.0
524398,Javion Ogunyemi\javion-ogunyemi-1,F,2015-01-25,Siena,,Saint Peter's,L,1,27,1,6,.167,1,6,.167,0,0,,1,2,.500,1,3,4,1,0,2,2,3,3,-0.7
524399,Jamel Fields\jamel-fields-1,G,2015-01-25,Saint Peter's,@,Siena,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,2,2,1,1,4,3,4.1
524400,Jarvis Garrett\jarvis-garrett-1,G,2015-01-25,Rhode Island,,St. Bonaventure,W,1,29,0,5,.000,0,1,.000,0,4,.000,3,4,.750,1,0,1,3,1,0,2,3,3,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=524300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
