Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
560232,Nate Frye\nate-frye-1,G,2015-02-07,New Orleans,@,Central Arkansas,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,3,2,-1.5
560233,Michael Zeno\michael-zeno-1,G,2015-02-07,New Orleans,@,Central Arkansas,L,1,10,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1
560234,Boo Milligan\michael-milligan-1,F,2015-02-07,Central Arkansas,,New Orleans,W,1,25,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,5,0,2,3,2,3.0
560235,Colton Weisbrod\colton-weisbrod-1,G,2015-02-07,New Orleans,@,Central Arkansas,L,1,21,1,5,.200,1,5,.200,0,0,,0,0,,4,2,6,0,1,1,1,0,2,3.0
560236,Albert Christensson\albert-christensson-1,F,2015-02-07,Central Arkansas,,New Orleans,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,5,0,2,-1.7
560237,Thomas Welsh\thomas-welsh-1,C,2015-02-07,UCLA,@,University of California,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,4,2,2.1
560238,Isaac Hamilton\isaac-hamilton-1,G,2015-02-07,UCLA,@,University of California,L,1,35,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,2,0,1,3,2,2,-0.9
560239,Taelin Webb\taelin-webb-1,G,2015-02-07,Cal State Northridge,,UC-Davis,L,0,25,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,4,2,0,3,2,2,1.3
560240,Robert Boezeman\robert-boezeman-1,F,2015-02-07,UC-Riverside,@,Cal State Fullerton,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,2,-1.6
560241,Kerwin Smith\kerwin-smith-1,F,2015-02-07,Grand Canyon,@,Cal State Bakersfield,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5
560242,Jerome Garrison\jerome-garrison-1,G,2015-02-07,Grand Canyon,@,Cal State Bakersfield,W,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5
560243,De'Andre Davis\deandre-davis-1,G,2015-02-07,Grand Canyon,@,Cal State Bakersfield,W,0,25,1,5,.200,1,3,.333,0,2,.000,0,0,,2,2,4,2,0,1,1,1,2,1.6
560244,Cortez Conners\cortez-connors-1,G,2015-02-07,Cal State Bakersfield,,Grand Canyon,L,1,8,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6
560245,Brent Wrapp\brent-wrapp-1,G,2015-02-07,Cal State Bakersfield,,Grand Canyon,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,5,0,1,1,3,2,3.5
560246,Abdul Ahmed\abdul-ahmed-2,C,2015-02-07,Cal State Bakersfield,,Grand Canyon,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0
560247,R.J. Curington\rj-curington-1,G,2015-02-07,DePaul,@,Butler,L,0,4,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6
560248,John Cain Carney\john-cain-carney-1,F,2015-02-07,Boston College,,North Carolina,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
560249,Garland Owens\garland-owens-1,F,2015-02-07,Boston College,,North Carolina,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,2,0,0,1,2,2,1.2
560250,Zach Garber\zach-garber-1,C,2015-02-07,Toledo,@,Ball State,W,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,2,2.7
560251,Kaleb Mallory\kaleb-mallory-1,G,2015-02-07,Ball State,,Toledo,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
560252,Tyler Rambo\tyler-rambo-1,F,2015-02-07,Murray State,@,Austin Peay,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7
560253,Terence Smith\terence-smith-1,G,2015-02-07,Mississippi,@,Auburn,W,0,17,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
560254,K.C. Ross-Miller\kc-ross-miller-1,G,2015-02-07,Auburn,,Mississippi,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5
560255,Jordon Granger\jordon-granger-1,F,2015-02-07,Auburn,,Mississippi,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,0,3,5,2,-1.4
560256,Dwight Coleby\dwight-coleby-1,C,2015-02-07,Mississippi,@,Auburn,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.9
560257,Wesley Davis\wesley-davis-1,G,2015-02-07,Texas State,@,Arkansas-Little Rock,L,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.9
560258,Maurius Hill\maurius-hill-1,F,2015-02-07,Arkansas-Little Rock,,Texas State,W,1,14,1,4,.250,1,3,.333,0,1,.000,0,0,,3,3,6,2,0,1,1,2,2,2.9
560259,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-02-07,Texas State,@,Arkansas-Little Rock,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,2,2,2,0.2
560260,Andre Brown\andre-brown-3,F,2015-02-07,Arkansas-Little Rock,,Texas State,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
560261,Trivante Bloodman\trivante-bloodman-1,G,2015-02-07,Mississippi State,@,Arkansas,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,0,2,1,2,1.4
560262,Trey Thompson\trey-thompson-1,F,2015-02-07,Arkansas,,Mississippi State,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,2,1.0
560263,Manuale Watkins\manuale-watkins-1,G,2015-02-07,Arkansas,,Mississippi State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3.2
560264,Jacorey Williams\jacorey-williams-1,F,2015-02-07,Arkansas,,Mississippi State,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5
560265,Demetrius Houston\demetrius-houston-1,F,2015-02-07,Mississippi State,@,Arkansas,L,0,11,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2.2
560266,Willie Atwood\willie-atwood-1,F,2015-02-07,Arizona State,,Arizona,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
560267,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-02-07,Arizona,@,Arizona State,L,1,31,1,6,.167,1,6,.167,0,0,,0,0,,2,7,9,1,0,1,2,4,2,-0.5
560268,Jacob Lawson\jacob-lawson-1,F,2015-02-07,Appalachian State,,Troy,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,1,4,2,1.4
560269,Dustin Clarke\dustin-clarke-1,G,2015-02-07,Appalachian State,,Troy,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,4,0,0,2,2,2,0.9
560270,Christian Harrison\christian-harrison-1,G,2015-02-07,Troy,@,Appalachian State,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3
560271,Aaron Ariri\aaron-ariri-1,F,2015-02-07,Troy,@,Appalachian State,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,3,1,2,-0.8
560272,Tamarcio Wilson\tamarcio-wilson-1,G,2015-02-07,Alcorn State,,Jackson State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
560273,Richard Peters\richard-peters-1,C,2015-02-07,Albany (NY),,Massachusetts-Lowell,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
560274,Mark Cornelius\mark-cornelius-1,G,2015-02-07,Massachusetts-Lowell,@,Albany (NY),L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
560275,Greig Stire\greig-stire-1,F,2015-02-07,Albany (NY),,Massachusetts-Lowell,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
560276,Thaddeus Handley\thaddeus-handley-1,F,2015-02-07,Arkansas-Pine Bluff,@,Alabama State,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,3,0,1,2,2,1.8
560277,Chidozie Omile\chidozie-omile-1,G,2015-02-07,Alabama State,,Arkansas-Pine Bluff,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
560278,Keljin Blevins\keljin-blevins-1,G,2015-02-07,Southern Mississippi,@,Alabama-Birmingham,L,1,18,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,1,2,0,1,0,3,3,2,-3.7
560279,Will Regan\will-regan-1,F,2015-02-07,Buffalo,@,Akron,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,0,2,3.3
560280,Reggie McAdams\reggie-mcadams-1,F,2015-02-07,Akron,,Buffalo,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,1,0,1,2,2.7
560281,Ryan Manning\ryan-manning-1,F,2015-02-07,Air Force,,Wyoming,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0
560282,Jalen Little\jalen-little-1,G,2015-02-07,Abilene Christian,,Southeastern Louisiana,L,1,25,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,1,2,4.3
560283,Alexsander Milosavljevic\alexsander-milosavljevic-1,F,2015-02-07,Abilene Christian,,Southeastern Louisiana,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
560284,Taylor Johnson\taylor-johnson-2,G,2015-02-06,Dartmouth,@,Yale,L,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5
560285,Connor Boehm\connor-boehm-1,F,2015-02-06,Dartmouth,@,Yale,L,1,19,1,6,.167,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,0,3,2,2,-1.8
560286,A.J. Edwards\aj-edwards-1,G,2015-02-06,Yale,,Dartmouth,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
560287,Paul Gombwer\paul-gombwer-1,F,2015-02-06,Charleston Southern,@,Radford,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,2,0.5
560288,Jabbar Washington\jabbar-washington-3,G,2015-02-06,Charleston Southern,@,Radford,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5
560289,Aaron Wheeler\aaron-wheeler-1,G,2015-02-06,Charleston Southern,@,Radford,W,1,22,0,4,.000,0,4,.000,0,0,,2,6,.333,0,2,2,1,0,0,1,3,2,-3.3
560290,Jaron Withers\jaron-withers-1,G,2015-02-06,Presbyterian,,Liberty,W,1,27,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,2,4,2,-3.7
560291,Jordan Dembley\jordan-dembley-1,G,2015-02-06,Liberty,@,Presbyterian,L,1,28,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,7,0,0,3,1,2,1.7
560292,James Johnson\james-johnson-5,F,2015-02-06,Liberty,@,Presbyterian,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-0.2
560293,Jalen Nesbitt\jalen-nesbitt-1,G,2015-02-06,North Florida,,Jacksonville,W,1,35,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,1,1,1,3,2,2,1.6
560294,Marcus Neely\marcus-neely-1,G,2015-02-06,North Carolina-Asheville,,Longwood,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,2,2.5
560295,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2015-02-06,Longwood,@,North Carolina-Asheville,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,0,5,2,-0.4
560296,Jaleel Roberts\jaleel-roberts-1,C,2015-02-06,North Carolina-Asheville,,Longwood,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,4,0,1,2,4.7
560297,Cassidy Ryan\cassidy-ryan-1,F,2015-02-06,Canisius,@,Manhattan,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-1.8
560298,Paul Jorgensen\paul-jorgensen-1,G,2015-02-06,George Washington,,Dayton,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8
560299,Bobby Wehrli\bobby-wehrli-1,F,2015-02-06,Dayton,@,George Washington,L,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,3,2,-0.2
560300,Rod Days\rod-days-1,F,2015-02-06,Campbell,@,Gardner-Webb,L,0,19,1,4,.250,1,1,1.000,0,3,.000,0,0,,2,3,5,0,0,0,1,2,2,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=560200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
