Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
363940,DaShonte Riley\dashonte-riley-1,C,2012-01-07,Eastern Michigan,@,Northern Illinois,W,1,30,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,2,1,3,4,6,4.4
363941,Reid Koenen\reid-koenen-1,F,2012-01-07,Texas State,@,Northwestern State,L,1,16,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,3,0,3,2,1,0,4,2,6,4.0
363942,Chris Cooper\chris-cooper-1,F,2012-01-07,Old Dominion,,Towson,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,1,1,1,2,6,6.9
363943,Marquel De Lancey\marquel-de-lancey-1,G,2012-01-07,Old Dominion,,Towson,W,1,20,1,2,.500,1,1,1.000,0,1,.000,4,4,1.000,0,3,3,6,2,0,0,2,6,11.3
363944,Darin Mahoney\darin-mahoney-1,F,2012-01-07,Weber State,@,Portland State,W,1,29,3,4,.750,3,4,.750,0,0,,0,0,,4,4,8,1,0,0,1,3,6,6.9
363945,Caleb Willis\caleb-willis-1,G,2012-01-07,Pepperdine,@,Portland,L,1,20,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,3,4,7,2,2,0,4,5,6,5.4
363946,David Carr\david-carr-1,G,2012-01-07,Portland,,Pepperdine,W,0,23,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,6,5.2
363947,Rico Ferguson\rico-ferguson-1,G,2012-01-07,Campbell,@,Presbyterian,W,1,32,2,3,.667,2,3,.667,0,0,,2,5,.400,0,1,1,5,2,0,2,4,6,5.7
363948,Aaron Cosby\aaron-cosby-1,G,2012-01-07,Seton Hall,@,Providence,W,1,33,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,3,0,0,2,0,6,4.0
363949,Bryce Cotton\bryce-cotton-1,G,2012-01-07,Providence,,Seton Hall,L,1,36,1,9,.111,0,2,.000,1,7,.143,3,3,1.000,0,2,2,1,0,1,4,2,6,-2.7
363950,LaDontae Henton\ladontae-henton-1,F,2012-01-07,Providence,,Seton Hall,L,1,39,2,8,.250,1,5,.200,1,3,.333,1,4,.250,0,9,9,0,0,4,1,3,6,3.3
363951,Jonathan Holton\jonathan-holton-1,F,2012-01-07,Rhode Island,,Richmond,L,1,30,2,4,.500,2,3,.667,0,1,.000,2,4,.500,1,5,6,4,0,1,1,3,6,6.7
363952,Orion Outerbridge\orion-outerbridge-1,F,2012-01-07,Rhode Island,,Richmond,L,1,31,3,8,.375,3,8,.375,0,0,,0,0,,3,4,7,0,1,1,2,0,6,4.6
363953,Nigel Spikes\nigel-spikes-1,C,2012-01-07,Marshall,@,Rice,W,0,13,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,2,6,3.8
363954,Alex Oriakhi\alex-oriakhi-1,F,2012-01-07,Connecticut,@,Rutgers,L,1,15,2,2,1.000,2,2,1.000,0,0,,2,5,.400,1,2,3,1,0,0,0,2,6,5.4
363955,Daryus Quarles\daryus-quarles-1,F,2012-01-07,Saint Joseph's,,Charlotte,L,1,23,3,9,.333,3,6,.500,0,3,.000,0,0,,0,2,2,0,0,0,0,1,6,1.1
363956,DeMario Mayfield\demario-mayfield-1,G,2012-01-07,Charlotte,@,Saint Joseph's,W,1,29,2,6,.333,2,4,.500,0,2,.000,2,4,.500,2,7,9,3,1,0,1,1,6,7.0
363957,Derrio Green\derrio-green-1,G,2012-01-07,Charlotte,@,Saint Joseph's,W,1,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,1,0,2,0,6,4.0
363958,Langston Galloway\langston-galloway-1,G,2012-01-07,Saint Joseph's,,Charlotte,L,1,29,3,7,.429,3,3,1.000,0,4,.000,0,0,,0,4,4,3,1,2,5,5,6,1.0
363959,Brian Conklin\brian-conklin-2,F,2012-01-07,Saint Louis,,George Washington,W,1,31,1,9,.111,1,9,.111,0,0,,4,4,1.000,4,3,7,2,0,1,3,3,6,1.7
363960,Cody Ellis\cody-ellis-1,F,2012-01-07,Saint Louis,,George Washington,W,0,18,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,1,0,1,4,6,2.0
363961,Chris Manresa\chris-manresa-1,F,2012-01-07,San Diego,,Loyola Marymount,L,1,29,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,0,6,5.3
363962,Preston Blackmon\preston-blackmon-1,G,2012-01-07,Savannah State,,Coppin State,W,1,27,2,9,.222,0,1,.000,2,8,.250,0,0,,1,1,2,7,0,0,3,1,6,3.0
363963,Justin Coughlin\justin-coughlin-1,F,2012-01-07,Denver,@,South Alabama,W,0,14,2,6,.333,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,2,0,0,3,6,3.3
363964,Larry Bastfield\larry-bastfield-1,G,2012-01-07,Morgan State,@,South Carolina State,W,1,32,1,5,.200,0,1,.000,1,4,.250,3,4,.750,0,2,2,3,2,1,2,3,6,4.7
363965,David Kyles\david-kyles-1,G,2012-01-07,Wichita State,@,Southern Illinois,W,0,16,2,5,.400,0,0,,2,5,.400,0,0,,1,3,4,0,0,0,1,0,6,3.9
363966,Josh Swan\josh-swan-1,G,2012-01-07,Southern Illinois,,Wichita State,L,0,17,2,3,.667,2,3,.667,0,0,,2,4,.500,0,1,1,3,1,0,2,0,6,5.3
363967,Jordan Johnson\jordan-johnson-3,G,2012-01-07,Southern Utah,,North Dakota State,L,0,10,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,6.0
363968,TrayVonn Wright\trayvonn-wright-1,F,2012-01-07,North Dakota State,@,Southern Utah,W,1,33,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,2,2,1,3,6,6.5
363969,Wade Collie\wade-collie-1,F,2012-01-07,Southern Utah,,North Dakota State,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,1,3,6,4.9
363970,Cameron Monroe\cameron-monroe-1,G,2012-01-07,Southern,,Grambling,W,1,20,3,7,.429,3,7,.429,0,0,,0,1,.000,1,1,2,1,2,0,0,1,6,5.2
363971,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-01-07,Grambling,@,Southern,L,0,26,3,8,.375,3,8,.375,0,0,,0,0,,2,2,4,0,0,1,1,3,6,2.1
363972,Donovon Ross\donovon-ross-1,F,2012-01-07,Southeastern Louisiana,@,Stephen F. Austin,L,0,15,3,5,.600,3,5,.600,0,0,,0,1,.000,1,0,1,0,1,0,1,0,6,4.0
363973,Hal Bateman\hal-bateman-1,G,2012-01-07,Stephen F. Austin,,Southeastern Louisiana,W,0,21,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,3,2,6,2.5
363974,Fab Melo\fab-melo-1,C,2012-01-07,Syracuse,,Marquette,W,1,18,3,7,.429,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,0,5,6,4.6
363975,Alex Gavrilovic\alex-gavrilovic-1,C,2012-01-07,Dayton,@,Temple,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,2,6,5.5
363976,Rahlir Jefferson\rahlir-jefferson-1,F,2012-01-07,Temple,,Dayton,L,1,37,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,4,1,2,0,2,6,11.7
363977,Jeremy Washington\jeremy-washington-1,F,2012-01-07,Tennessee-Martin,,Southern Illinois-Edwardsville,L,1,33,3,7,.429,3,6,.500,0,1,.000,0,1,.000,3,5,8,8,1,0,2,1,6,9.7
363978,Liam McMorrow\liam-mcmorrow-1,C,2012-01-07,Tennessee Tech,,Morehead State,W,0,17,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,0,2,1,0,0,1,4,6,3.8
363979,Milton Chavis\milton-chavis-1,F,2012-01-07,Morehead State,@,Tennessee Tech,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,3,5,6,0.1
363980,Kennon Dvorak\kennon-dvorak-1,G,2012-01-07,Texas A&M-Corpus Christi,,McNeese State,L,1,24,2,6,.333,0,0,,2,6,.333,0,0,,3,0,3,1,0,0,2,1,6,3.0
363981,Khris Middleton\khris-middleton-1,F,2012-01-07,Texas A&M,,Iowa State,L,1,30,3,12,.250,3,9,.333,0,3,.000,0,0,,2,6,8,3,0,0,1,2,6,2.3
363982,Percy Gibson\percy-gibson-1,C,2012-01-07,Iowa State,@,Texas A&M,W,1,13,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,0,2,0,0,6,6.0
363983,Cedrick Lang\cedrick-lang-1,F,2012-01-07,Texas-El Paso,,Houston,W,0,22,2,6,.333,2,6,.333,0,0,,2,6,.333,3,4,7,2,0,1,1,0,6,5.4
363984,Jonathon Simmons\jonathon-simmons-1,G,2012-01-07,Houston,@,Texas-El Paso,L,1,32,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,3,3,6,-0.6
363985,Daniel King\daniel-king-1,F,2012-01-07,Texas Southern,,Prairie View,W,0,12,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,1,0,1,0,6,6.0
363986,Fred Sturdivant\fred-sturdivant-1,F,2012-01-07,Texas Southern,,Prairie View,W,0,18,3,7,.429,3,7,.429,0,0,,0,4,.000,3,4,7,0,1,0,1,2,6,3.2
363987,Gary Franklin\gary-franklin-1,G,2012-01-07,Baylor,@,Texas Tech,W,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,2,1,3,1,0,0,1,0,6,4.7
363988,Quincy Acy\quincy-acy-1,F,2012-01-07,Baylor,@,Texas Tech,W,1,36,2,6,.333,2,6,.333,0,0,,2,4,.500,3,2,5,1,1,2,0,5,6,5.6
363989,J'Covan Brown\jcovan-brown-1,G,2012-01-07,Texas,,Oklahoma State,W,1,26,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,2,0,1,0,6,5.5
363990,Sheldon McClellan\sheldon-mcclellan-1,G,2012-01-07,Texas,,Oklahoma State,W,1,21,2,11,.182,2,8,.250,0,3,.000,2,2,1.000,3,1,4,1,2,1,1,0,6,3.9
363991,Jonathan Mills\johnathan-mills-1,F,2012-01-07,Southern Mississippi,@,Tulane,W,0,21,1,3,.333,1,3,.333,0,0,,4,8,.500,2,5,7,1,0,0,2,4,6,2.7
363992,Josh Davis\josh-davis-6,F,2012-01-07,Tulane,,Southern Mississippi,L,1,40,2,7,.286,2,6,.333,0,1,.000,2,4,.500,2,6,8,2,2,3,3,4,6,5.2
363993,Tre Drye\trevante-drye-1,F,2012-01-07,Tulane,,Southern Mississippi,L,0,35,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,1,0,0,4,6,7.4
363994,Tim Peete\tim-peete-1,G,2012-01-07,Tulsa,,Southern Methodist,L,0,23,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,4.7
363995,Chad Rasmussen\chad-rasmussen-1,F,2012-01-07,Seattle,@,Utah Valley,L,0,18,2,7,.286,0,0,,2,7,.286,0,0,,1,2,3,1,0,0,1,2,6,2.1
363996,Desmond Simmons\desmond-simmons-1,F,2012-01-07,Washington,@,Utah,W,0,28,3,6,.500,3,5,.600,0,1,.000,0,1,.000,2,8,10,1,0,0,1,3,6,4.9
363997,Jason Washburn\jason-washburn-1,C,2012-01-07,Utah,,Washington,L,1,30,3,8,.375,3,7,.429,0,1,.000,0,0,,3,4,7,1,0,0,2,2,6,2.8
363998,Dai-Jon Parker\dai-jon-parker-1,G,2012-01-07,Vanderbilt,,Auburn,W,0,16,2,4,.500,0,1,.000,2,3,.667,0,1,.000,0,1,1,0,0,0,0,1,6,3.5
363999,Varez Ward\varez-ward-1,G,2012-01-07,Auburn,@,Vanderbilt,L,1,30,2,7,.286,1,3,.333,1,4,.250,1,4,.250,0,1,1,2,0,0,2,1,6,0.0
364000,DeQuan Jones\dequan-jones-1,G,2012-01-07,Miami (FL),@,Virginia,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,1,6,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=363900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
