Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
504717,Jordan Barnes\jordan-barnes-1,G,2016-11-27,Indiana State,,Quinnipiac,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1
504718,Collin Stewart\collin-stewart-1,G,2017-02-10,Monmouth,@,Manhattan,W,0,9,0,2,.000,0,0,,0,2,.000,3,4,.750,0,1,1,0,0,1,0,0,3,2.2
504719,Tavian Dunn-Martin\tavian-dunn-martin-1,G,2017-02-10,Akron,@,Eastern Michigan,W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,1,0,1,4,3,1.8
504720,Josh Williams\josh-williams-5,G,2017-02-10,Akron,@,Eastern Michigan,W,0,12,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,1,0,2,2,3,0.2
504721,Jordan Nobles\jordan-nobles-1,F,2017-02-10,Eastern Michigan,,Akron,L,1,29,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,0,0,0,1,3,3,-0.7
504722,Spencer Foley\spencer-foley-1,G,2017-02-10,Canisius,,Niagara,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
504723,Weisner Perez\weisner-perez-1,F,2017-02-10,Harvard,@,Brown,W,0,10,0,0,,0,0,,0,0,,3,4,.750,2,3,5,1,0,1,0,1,3,5.9
504724,Corey Johnson\corey-johnson-4,G,2017-02-10,Harvard,@,Brown,W,1,21,1,6,.167,0,0,,1,6,.167,0,0,,0,7,7,0,0,0,2,4,3,-2.3
504725,Rodney Culver\rodney-culver-1,G,2017-02-10,Ohio,@,Ball State,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,1,1,1,1,3,4.4
504726,Derrick Brooks\derrick-brooks-1,G,2017-02-09,Wofford,,Samford,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,2,0,3,0.7
504727,Ernie Duncan\ernie-duncan-1,G,2017-02-09,Vermont,,New Hampshire,W,1,27,1,8,.125,0,0,,1,8,.125,0,0,,0,2,2,1,1,1,1,0,3,-0.2
504728,David Watkins\david-watkins-1,F,2017-02-09,New Hampshire,@,Vermont,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6
504729,Micah Bradford\micah-bradford-1,G,2017-02-09,Valparaiso,,Cleveland State,W,1,17,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,2,2,3,1,0,1,1,3,1.4
504730,Jason Karys\jason-karys-1,G,2017-02-09,Valparaiso,,Cleveland State,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
504731,Daniel Levitt\daniel-levitt-1,G,2017-02-09,Cleveland State,@,Valparaiso,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
504732,Tyler Rawson\tyler-rawson-1,F,2017-02-09,Utah,,Washington State,W,0,11,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,3,4,0,1,0,0,0,3,2.1
504733,KJ Langston\kj-langston-1,G,2017-02-09,Washington State,@,Utah,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
504734,Casey Benson\casey-benson-1,G,2017-02-09,Oregon,@,UCLA,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2
504735,Robert Thomas\robert-thomas-1,G,2017-02-09,Southern Mississippi,@,Texas-San Antonio,L,0,17,1,6,.167,0,1,.000,1,5,.200,0,0,,1,0,1,1,2,0,1,4,3,0.0
504736,D'Angelo Richardson\dangelo-richardson-1,G,2017-02-09,Southern Mississippi,@,Texas-San Antonio,L,0,16,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,1,0,0,1,0,3,-1.5
504737,Trey Touchet\trey-touchet-1,G,2017-02-09,Texas-El Paso,,Louisiana Tech,L,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2
504738,Jake Flaggert\jake-flaggert-1,F,2017-02-09,Texas-El Paso,,Louisiana Tech,L,1,32,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2
504739,Jacobi Boykins\jacobi-boykins-1,G,2017-02-09,Louisiana Tech,@,Texas-El Paso,W,1,23,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,0,0,0,0,2,3,0.4
504740,Jordan Jones\jordan-jones-1,F,2017-02-09,Kennesaw State,@,Stetson,W,1,23,1,3,.333,1,3,.333,0,0,,1,4,.250,3,4,7,0,0,1,2,3,3,0.9
504741,Jerred Kite\jerred-kite-1,F,2017-02-09,Incarnate Word,@,Stephen F. Austin,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,2,2,3,1.5
504742,Brandon Gfeller\brandon-gfeller-1,G,2017-02-09,Montana,@,Southern Utah,W,1,13,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,1,2,3,-0.5
504743,Milos Vranes\milos-vranes-1,F,2017-02-09,Southeast Missouri State,@,Southern Illinois-Edwardsville,W,0,18,1,3,.333,1,1,1.000,0,2,.000,1,3,.333,2,0,2,1,1,0,0,3,3,2.4
504744,Jonathan Dalton\jonathan-dalton-1,G,2017-02-09,Southeast Missouri State,@,Southern Illinois-Edwardsville,W,1,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,3,3.4
504745,Jordan Walker\jordan-walker-2,G,2016-12-03,Morehead State,@,Purdue,L,0,25,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,2,1,0,0,0,3,3.5
504746,Malik Maitland\malik-maitland-1,G,2016-12-03,Morehead State,@,Purdue,L,1,24,1,7,.143,0,5,.000,1,2,.500,0,0,,0,3,3,1,2,0,3,0,3,-0.9
504747,Parker Van Dyke\parker-vandyke-1,G,2016-11-28,Utah,,Butler,L,1,21,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,0,3,3,2.0
504748,Chase Harler\chase-harler-1,G,2016-11-28,West Virginia,,Manhattan,W,0,12,1,4,.250,0,2,.000,1,2,.500,0,1,.000,0,1,1,2,0,0,0,0,3,1.9
504749,Elijah Macon\elijah-macon-1,F,2016-11-28,West Virginia,,Manhattan,W,1,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,3,3,2.8
504750,Logan Routt\logan-routt-1,F,2016-11-28,West Virginia,,Manhattan,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,1.5
504751,Oliver Ehrnvall\oliver-ehrnvall-1,F,2016-11-28,Manhattan,@,West Virginia,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,3,0,3,0,0,0,2,1,3,1.0
504752,Tarik Phillip\tarik-phillip-1,G,2016-11-28,West Virginia,,Manhattan,W,1,15,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,2,0,1,0,3,3.6
504753,Andre Ferguson\andre-ferguson-1,G,2017-02-09,Portland,@,Saint Mary's (CA),L,1,13,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,2,2,3,2.2
504754,Jagos Lasic\jagos-lasic-1,F,2017-02-09,St. Francis (NY),@,Sacred Heart,L,0,12,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,0,0,1,1,2,3,1.5
504755,Trevis Jackson\trevis-jackson-1,G,2017-02-09,Sacramento State,,Weber State,W,0,27,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,2,0,0,0,3,3,4.2
504756,McKay Cannon\mckay-cannon-1,G,2017-02-09,Weber State,@,Sacramento State,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,3,3.7
504757,Izayah Mauriohooho-Le'afa\izayah-mauriohoohoo-leafa-1,G,2017-02-09,Sacramento State,,Weber State,W,1,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,2,3,0,0,1,3,5.8
504758,Lorenzen Wright Jr.\lorenzen-wrightjr-1,G,2017-02-09,Robert Morris,,Mount St. Mary's,L,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
504759,Raemond Robinson\raemond-robinson-1,G,2017-02-09,Charleston Southern,@,Radford,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
504760,Patrick Wallace\patrick-wallace-1,G,2017-02-09,Charleston Southern,@,Radford,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7
504761,Daniel Harris\daniel-harris-1,G,2017-02-09,Quinnipiac,,Saint Peter's,L,0,22,1,6,.167,0,3,.000,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,1.2
504762,Jaron Withers\jaron-withers-1,G,2017-02-09,Presbyterian,,High Point,L,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2
504763,Jonathan Allen\jonathan-allen-1,G,2017-02-09,Pepperdine,,Brigham Young,W,1,24,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,4,3,2.7
504764,Tyler Williams\tyler-williams-3,G,2017-02-09,San Diego,@,Pacific,L,1,38,1,7,.143,1,4,.250,0,3,.000,1,2,.500,2,4,6,2,2,0,4,3,3,-1.1
504765,Maleke Haynes\maleke-haynes-1,G,2017-02-09,Pacific,,San Diego,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
504766,Jordan Bell\jordan-bell-12,G,2017-02-09,Northwestern State,,Houston Baptist,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,4.0
504767,Jalen Weber\jalen-weber-1,G,2017-02-09,Houston Baptist,@,Northwestern State,W,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.2
504768,Demetrius Troy\demetrius-troy-1,G,2017-02-18,North Carolina-Greensboro,@,Furman,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,3,1,3,0.6
504769,Sam Bittner\sam-bittner-1,G,2017-02-18,Fresno State,,New Mexico,W,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,6,6,2,1,0,0,1,3,5.8
504770,Jahmel Taylor\jahmel-taylor-1,G,2017-02-18,Fresno State,,New Mexico,W,0,27,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,1,1,0,1,3,5.3
504771,Stavian Allen\stavian-allen-1,F,2017-02-18,Norfolk State,@,Florida A&M,W,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.0
504772,Greg Alexander\greg-alexander-1,G,2017-02-18,Mount St. Mary's,@,Fairleigh Dickinson,W,0,29,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,1,1,0,0,2,3,2.7
504773,Caleb White\caleb-white-1,G,2017-02-18,East Carolina,,Central Florida,L,1,39,1,10,.100,0,4,.000,1,6,.167,0,0,,0,1,1,5,1,0,1,1,3,-0.2
504774,Luke Eddy\luke-eddy-1,G,2017-02-18,Elon,@,Drexel,W,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,0,5,5,1,1,0,2,0,3,1.1
504775,John Moran\john-moran-1,G,2017-02-18,Drexel,,Elon,L,1,33,1,8,.125,0,1,.000,1,7,.143,0,0,,1,1,2,1,1,0,4,1,3,-3.9
504776,Chris Kendrix\chris-kendrix-1,G,2017-02-18,Missouri State,@,Drake,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,2,0,3,1.3
504777,Oliver Tot\oliver-tot-1,G,2017-02-18,William & Mary,@,Delaware,W,0,12,0,0,,0,0,,0,0,,3,4,.750,0,2,2,4,0,0,0,2,3,5.2
504778,Omar Mostafa\omar-mostafa-1,G,2017-02-18,William & Mary,@,Delaware,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
504779,Connor Burchfield\connor-burchfield-1,G,2017-02-18,William & Mary,@,Delaware,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
504780,LaDarien Griffin\ladarien-griffin-1,F,2017-02-18,St. Bonaventure,@,Dayton,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,2,1,2,3,3.2
504781,Tyler Williams\tyler-williams-3,G,2016-11-17,San Diego,@,UCLA,L,1,36,1,6,.167,0,4,.000,1,2,.500,0,0,,2,2,4,1,0,0,1,2,3,0.1
504782,Phil Booth\phil-booth-1,G,2016-11-17,Villanova,,Western Michigan,W,1,23,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,2,1,0,3,1,3,-1.5
504783,D'Mitrik Trice\dmitrik-trice-1,G,2016-11-17,Wisconsin,,Chicago State,W,0,23,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,7,0,0,0,2,3,6.7
504784,Jordan Hill\jordan-hill-2,G,2016-11-17,Wisconsin,,Chicago State,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
504785,Nigel Hayes\nigel-hayes-1,F,2016-11-17,Wisconsin,,Chicago State,W,1,16,1,8,.125,1,6,.167,0,2,.000,1,4,.250,2,3,5,1,0,0,2,1,3,-2.8
504786,Trayvon Palmer\trayvon-palmer-1,G,2016-11-17,Chicago State,@,Wisconsin,L,1,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,5,3,-0.7
504787,Donta Hall\donta-hall-1,F,2016-11-18,Alabama,,Ball State,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,4,.250,2,0,2,0,0,1,0,1,3,3.2
504788,Kyle Mallers\kyle-mallers-1,F,2016-11-18,Ball State,@,Alabama,L,0,21,1,6,.167,0,3,.000,1,3,.333,0,2,.000,1,2,3,0,0,2,0,1,3,0.7
504789,Ryan Weber\ryan-weber-1,F,2016-11-18,Ball State,@,Alabama,L,0,22,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,1,0,4,0,3,-2.4
504790,Sean Sellers\sean-sellers-1,F,2016-11-18,Ball State,@,Alabama,L,1,24,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,0,0,0,1,3,0.4
504791,Sean Hoehn\sean-hoehn-1,G,2016-11-18,Sacred Heart,@,Arizona,L,1,24,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,2,1,0,2,1,3,-0.5
504792,Zach Radz\zach-radz-1,G,2016-11-18,Sacred Heart,@,Arizona,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,2,1,1,2,1,3,2.9
504793,Trey Thompson\trey-thompson-1,F,2016-11-18,Arkansas,,Texas-Arlington,W,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,3,1,4,0,0,0,2,2,3,1.6
504794,Trevon Allen\trevon-allen-1,G,2016-11-18,Idaho,@,Arkansas-Little Rock,W,1,20,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,2,1,3,-0.4
504795,Rayjon Tucker\rayjon-tucker-1,G,2016-11-18,Florida Gulf Coast,@,Baylor,L,1,18,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,3,0,0,2,3,3,1.2
504796,Jimmy Marshall\jimmy-marshall-1,G,2016-11-18,Northeastern,@,Boston University,L,0,18,1,3,.333,0,0,,1,3,.333,0,1,.000,2,1,3,1,0,0,2,0,3,1.3
504797,Kyle Foreman\kyle-foreman-1,G,2016-11-18,Boston University,,Northeastern,W,1,23,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,1,2,0,1,4,3,1.3
504798,Shawn Occeus\shawn-occeus-1,G,2016-11-18,Northeastern,@,Boston University,L,1,22,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,1,1,2,3,3,0.8
504799,Jamaal Calvin\jamaal-calvin-1,G,2016-11-18,Southeast Missouri State,@,Bradley,L,1,18,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,4,4,0,0,3,3,5.4
504800,Luuk van Bree\luke-vanbree-1,F,2016-11-18,Bradley,,Southeast Missouri State,W,1,19,1,2,.500,1,2,.500,0,0,,1,3,.333,0,4,4,3,1,0,1,5,3,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=504700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
