Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
454017,DaQuan Jeffries\daquan-jeffries-1,F,2016-02-13,Oral Roberts,,Western Illinois,W,0,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,2,0,1,4,7.3
454018,Mitchell Solomon\mitchell-solomon-1,F,2016-02-13,Oklahoma State,,Kansas State,W,1,30,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,1,1,2,1,5,4,4.1
454019,Stephen Hurt\stephen-hurt-1,F,2016-02-13,Kansas State,@,Oklahoma State,L,0,16,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,1,0,0,1,1,4,3.6
454020,Carlbe Ervin II\carlbe-ervinii-1,G,2016-02-13,Kansas State,@,Oklahoma State,L,1,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,4,5,4,-1.0
454021,Jaevin Cumberland\jaevin-cumberland-1,G,2016-02-13,Oakland,,Green Bay,W,0,9,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,1,4,2.6
454022,Anthony Brown\anthony-brown-12,G,2016-02-13,Green Bay,@,Oakland,L,0,5,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3
454023,Malik Metoyer\malik-metoyer-1,G,2016-02-13,Northwestern State,,McNeese State,W,0,8,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,1,0,0,2,2,4,1.6
454024,Bryant McIntosh\bryant-mcintosh-1,G,2016-02-13,Northwestern,,Illinois,W,1,38,2,7,.286,2,3,.667,0,4,.000,0,0,,0,5,5,9,1,0,2,3,4,5.5
454025,Levi Bradley\levi-bradley-1,G,2016-02-13,Northern Illinois,,Akron,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1
454026,Kwan Cheatham\kwan-cheatham-1,F,2016-02-13,Akron,@,Northern Illinois,L,1,23,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,3,4,5.1
454027,Andrew Zelis\andrew-zelis-1,C,2016-02-13,Northern Illinois,,Akron,W,0,7,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,0,4,4,1.3
454028,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2016-02-13,Wake Forest,@,North Carolina State,L,1,14,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,5,4,2.3
454029,Jordan Potts\jordan-potts-1,G,2016-02-13,Bethune-Cookman,@,North Carolina Central,L,1,40,1,12,.083,0,5,.000,1,7,.143,1,2,.500,0,2,2,2,1,0,3,1,4,-4.8
454030,C.J. Wiggins\cj-wiggins-1,G,2016-02-13,North Carolina Central,,Bethune-Cookman,W,1,24,2,7,.286,2,7,.286,0,0,,0,0,,0,5,5,5,1,0,1,2,4,4.1
454031,Nick Reese\nick-reese-1,F,2016-02-13,North Carolina A&T,,Florida A&M,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,4,2.6
454032,Terrence Smith\terrence-smith-1,F,2016-02-13,NJIT,,Florida Gulf Coast,W,1,13,2,8,.250,2,8,.250,0,0,,0,2,.000,2,1,3,2,0,0,2,1,4,-0.9
454033,Mohamed Bendary\mohamed-bendary-1,F,2016-02-13,NJIT,,Florida Gulf Coast,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,4,1.4
454034,Xavier Adams\xavier-adams-1,G,2016-02-13,New Mexico,,San Jose State,W,0,22,0,3,.000,0,2,.000,0,1,.000,4,8,.500,2,5,7,2,0,0,0,2,4,3.8
454035,Jeremiah Paige\jeremiah-paige-1,G,2016-02-13,Colorado State,@,Nevada-Las Vegas,L,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,4,5,1,1,0,2,4,4,2.7
454036,Tim Smallwood\tim-smallwood-1,G,2016-02-13,Nebraska-Omaha,,North Dakota State,W,0,15,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,1,2,0,1,1,4,3.5
454037,Dexter Werner\dexter-werner-1,F,2016-02-13,North Dakota State,@,Nebraska-Omaha,L,0,20,1,6,.167,1,6,.167,0,0,,2,4,.500,1,4,5,1,1,1,2,1,4,1.3
454038,Nick Fuller\nick-fuller-1,F,2016-02-13,Nebraska,,Penn State,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,0,3,4,5.2
454039,Taylor Danaher\taylor-danaher-1,C,2016-02-13,Mount St. Mary's,,Saint Francis (PA),W,0,20,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,1,4,4,-0.7
454040,Ronnye Beamon\ronnye-beamon-1,G,2016-02-13,Morehead State,,Belmont,W,0,24,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,2,4,4.9
454041,Will Joyce\will-joyce-1,F,2016-02-13,Southern Utah,@,Montana State,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,1,4,4.6
454042,Danny Robison\danny-robison-1,F,2016-02-13,Montana State,,Southern Utah,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,3,0,3,0,1,0,0,0,4,6.1
454043,Mario Dunn\mario-dunn-1,G,2016-02-13,Montana,,Northern Arizona,W,0,21,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,4,0,0,1,2,4,3.6
454044,Darius Austin\darius-austin-1,G,2016-02-13,Missouri-Kansas City,,Texas-Rio Grande Valley,W,1,22,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,4,5,2,4,0,3,2,4,3.0
454045,Wes Clark\wes-clark-2,G,2016-02-13,Missouri,,Tennessee,W,1,22,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,5,5,1,1,0,2,4,4,2.9
454046,Derek Ogbeide\derek-ogbeide-1,F,2016-02-13,Georgia,@,Mississippi State,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,5,8,13,0,0,0,0,1,4,6.1
454047,Manuale Watkins\manuale-watkins-1,G,2016-02-13,Arkansas,@,Mississippi,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,4,4,0.6
454048,Ricky Doyle\ricky-doyle-1,F,2016-02-13,Michigan,,Purdue,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,3,4,2.7
454049,Rapheal Davis\rapheal-davis-1,G,2016-02-13,Purdue,@,Michigan,L,1,34,1,5,.200,1,3,.333,0,2,.000,2,3,.667,0,4,4,2,0,0,2,2,4,0.3
454050,Duncan Robinson\duncan-robinson-1,F,2016-02-13,Michigan,,Purdue,W,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,0,3,4,3.5
454051,Aubrey Dawkins\aubrey-dawkins-1,G,2016-02-13,Michigan,,Purdue,W,0,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,4,1.8
454052,Jaylen Brantley\jaylen-brantley-1,G,2016-02-13,Maryland,,Wisconsin,L,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,2,3,0,1,0,0,2,4,3.5
454053,Ethan Happ\ethan-happ-1,F,2016-02-13,Wisconsin,@,Maryland,W,1,22,2,7,.286,2,7,.286,0,0,,0,1,.000,4,6,10,3,4,0,1,4,4,7.6
454054,Tyler Wilson\tyler-wilson-1,G,2016-02-13,Manhattan,@,Marist,W,1,30,0,0,,0,0,,0,0,,4,6,.667,0,2,2,6,1,0,0,1,4,8.6
454055,Eric Truog\eric-truog-1,C,2016-02-13,Marist,,Manhattan,L,0,21,2,4,.500,2,4,.500,0,0,,0,0,,2,7,9,0,0,0,3,1,4,2.1
454056,Nick Havener\nick-havener-1,F,2016-02-13,Boston University,@,Loyola (MD),W,0,23,2,7,.286,2,6,.333,0,1,.000,0,0,,0,4,4,3,1,3,3,3,4,2.1
454057,Hakeem Baxter\hakeem-baxter-1,G,2016-02-13,Alabama-Birmingham,@,Louisiana Tech,L,1,25,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,5,5,3,0,0,2,2,4,2.8
454058,Josh Gray\josh-gray-1,G,2016-02-13,Louisiana State,,Texas A&M,W,0,6,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3
454059,Brian Bridgewater\brian-bridgewater-1,F,2016-02-13,Louisiana State,,Texas A&M,W,0,8,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,1,0,1,0,4,3.0
454060,Lis Shoshi\lis-shoshi-1,F,2016-02-13,Arkansas-Little Rock,@,Louisiana-Lafayette,W,1,24,1,6,.167,1,6,.167,0,0,,2,2,1.000,0,1,1,2,0,0,2,4,4,-1.7
454061,Evan Maxwell\evan-maxwell-1,C,2016-02-13,Liberty,@,Longwood,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,5,5,4,-3.0
454062,Anthony Fields\anthony-fields-2,G,2016-02-13,Liberty,@,Longwood,W,0,19,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,2,2,8,0,0,2,0,4,6.8
454063,Brett Wishon\brett-wishon-1,F,2016-02-13,Lipscomb,,North Florida,W,0,16,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,0,0,0,2,1,4,0.5
454064,Darien Fernandez\darien-fernandez-1,G,2016-02-13,Jacksonville,@,Kennesaw State,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.2
454065,Antwon Clayton\antwon-clayton-1,F,2016-02-13,Jacksonville,@,Kennesaw State,L,1,18,1,2,.500,1,2,.500,0,0,,2,5,.400,2,2,4,2,1,0,1,2,4,4.4
454066,Kerwin Roach Jr.\kerwin-roachjr-1,G,2016-02-13,Texas,@,Iowa State,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,1,1,0,1,1,4,4.2
454067,Rickey McGill\rickey-mcgill-1,G,2016-02-13,Iona,,Siena,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,1,0,2,4,5.3
454068,Todd Johnson\todd-johnson-1,G,2016-02-13,Northern Kentucky,@,Illinois-Chicago,L,0,11,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,5,1,0,0,2,4,5.6
454069,Markese McGuire\markese-mcguire-1,G,2016-02-13,Illinois-Chicago,,Northern Kentucky,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3
454070,Jalen Billups\jalen-billups-1,F,2016-02-13,Northern Kentucky,@,Illinois-Chicago,L,1,8,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.1
454071,Jake Wiegand\jake-wiegand-1,F,2016-02-13,Illinois-Chicago,,Northern Kentucky,W,0,13,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,0,1,1,0,0,0,0,4,4.7
454072,Nick Hornsby\nick-hornsby-1,G,2016-02-13,Sacramento State,@,Idaho State,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,0,,3,7,10,3,0,0,2,4,4,2.6
454073,Conner Avants\conner-avants-1,F,2016-02-13,North Dakota,@,Idaho,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3
454074,Wes VanBeck\wes-vanbeck-1,G,2016-02-13,Houston,,Central Florida,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,0,4,3.4
454075,Tacko Fall\tacko-fall-1,C,2016-02-13,Central Florida,@,Houston,L,1,19,2,3,.667,2,3,.667,0,0,,0,2,.000,3,1,4,0,0,3,1,2,4,4.6
454076,Haiishen McIntyre\haiishen-mcintyre-1,G,2016-02-13,High Point,,Charleston Southern,W,1,25,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,1,4,1.7
454077,Austin White\austin-white-1,G,2016-02-13,High Point,,Charleston Southern,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,1,0,0,0,4,6.3
454078,Aaron Wheeler\aaron-wheeler-1,G,2016-02-13,Charleston Southern,@,High Point,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-0.5
454079,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-02-13,Davidson,@,George Mason,L,0,23,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,5,4,1.6
454080,Ethan Stair\ethan-stair-1,G,2016-02-13,Mercer,@,Furman,L,1,32,2,5,.400,2,3,.667,0,2,.000,0,0,,1,5,6,1,0,0,0,3,4,3.0
454081,Nick Allen\nick-allen-1,F,2016-02-13,Texas-San Antonio,@,Florida International,L,0,20,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3
454082,Michael Kessens\michael-kessens-1,F,2016-02-13,Alabama,@,Florida,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,3,.000,0,2,2,1,0,0,0,1,4,3.1
454083,Steven Whitley\steven-whitley-1,G,2016-02-13,Robert Morris,@,Fairleigh Dickinson,W,1,28,2,7,.286,2,6,.333,0,1,.000,0,0,,1,3,4,4,1,1,3,3,4,1.8
454084,Arthur Edwards\arthur-edwards-1,G,2016-02-13,Alabama,@,Florida,W,1,22,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,2,0,2,5,4,-0.4
454085,Nick Harris\nick-harris-1,F,2016-02-13,College of Charleston,@,Elon,W,1,28,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4.4
454086,Tanner Morgan\tanner-morgan-1,F,2016-02-13,Northern Colorado,@,Eastern Washington,L,1,31,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,2,0,1,3,3,4,4.3
454087,Raasean Davis\raasean-davis-1,F,2016-02-13,Kent State,@,Eastern Michigan,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5
454088,Demontez Loman\demontez-loman-1,F,2016-02-13,Tennessee State,@,Eastern Kentucky,W,1,30,0,0,,0,0,,0,0,,4,4,1.000,2,7,9,0,2,3,2,4,4,8.0
454089,A.J. Riley\aj-riley-1,G,2016-02-13,Eastern Illinois,,Southern Illinois-Edwardsville,L,0,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,4,1.6
454090,Peter Jurkin\peter-jurkin-1,C,2016-02-13,East Tennessee State,,Chattanooga,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2
454091,Derryck Thornton\derryck-thornton-1,G,2016-02-13,Duke,,Virginia,W,1,34,2,8,.250,2,5,.400,0,3,.000,0,0,,1,3,4,4,2,0,0,3,4,4.4
454092,Todd Hughes\todd-hughes-1,G,2016-02-13,Delaware State,,Maryland-Eastern Shore,W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,1,0,0,4,4.0
454093,Shane Randall\shane-randall-1,F,2016-02-13,Maryland-Eastern Shore,@,Delaware State,L,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5
454094,Devin Martin\devin-martin-1,G,2016-02-13,Maryland-Eastern Shore,@,Delaware State,L,1,31,2,14,.143,2,10,.200,0,4,.000,0,0,,3,2,5,3,0,1,3,3,4,-3.7
454095,Maurice Jeffers\maurice-jeffers-2,F,2016-02-13,Delaware,,Hofstra,L,0,23,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.2
454096,Kyle Haber\kyle-haber-1,F,2016-02-13,Brown,@,Dartmouth,L,0,20,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,3,3,1,4,0,2,1,4,6.5
454097,Malik Gill\malik-gill-1,G,2016-02-13,Dartmouth,,Brown,W,0,24,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,1,3,4,5,3,0,1,1,4,7.9
454098,Corey Daugherty\corey-daugherty-1,G,2016-02-13,Brown,@,Dartmouth,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,1,3,4,1,0,0,1,1,4,2.8
454099,Darnell Foreman\darnell-foreman-1,G,2016-02-13,Pennsylvania,@,Cornell,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,2,4,6,0,1,0,0,1,4,5.2
454100,James Sylvester\james-sylvester-1,G,2016-02-13,Coppin State,,Howard,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,1,0,2,1,4,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=454000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
