Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
529651,Donte Ingram\donte-ingram-1,G,2015-02-21,Loyola (IL),@,Illinois State,L,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,1.5
529652,Ben Richardson\ben-richardson-1,G,2015-02-21,Loyola (IL),@,Illinois State,L,1,33,1,7,.143,0,2,.000,1,5,.200,0,0,,2,4,6,6,1,0,1,1,3,4.9
529653,Jermaine Sanders\jermaine-sanders-1,F,2015-02-21,Cincinnati,@,Houston,W,0,31,1,4,.250,0,1,.000,1,3,.333,0,0,,2,3,5,1,0,0,1,1,3,2.2
529654,Tyshawn Bell\tyshawn-bell-1,F,2015-02-21,Delaware State,@,Hampton,W,1,32,1,7,.143,0,4,.000,1,3,.333,0,0,,1,2,3,1,0,1,0,4,3,-0.4
529655,Ryan Majerle\ryan-majerle-2,G,2015-02-21,Grand Canyon,,New Mexico State,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,2,0,3,0.0
529656,Dustin Clarke\dustin-clarke-1,G,2015-02-21,Appalachian State,@,Georgia State,L,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,0,0,1,1,0,3,-0.5
529657,Georgi Boyanov\georgi-boyanov-1,F,2015-02-21,South Alabama,@,Georgia Southern,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,0,3,2.5
529658,Eric Ferguson\eric-ferguson-2,F,2015-02-21,Georgia Southern,,South Alabama,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,0,4,4,1,1,0,0,4,3,2.2
529659,Vaughn Gray\vaughn-gray-1,F,2015-02-21,George Mason,,Rhode Island,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,3,1.1
529660,Marko Gujanicic\marko-gujanicic-1,F,2015-02-21,George Mason,,Rhode Island,L,0,17,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,1,2,0,1,0,1,0,3,2.5
529661,Ray Rodriguez\ray-rodriguez-2,G,2015-02-21,Florida International,,North Texas,L,1,34,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,4,5,1,0,0,1,4,3,0.2
529662,Jordan Robinson\jordan-robinson-1,F,2015-02-21,Duquesne,,Dayton,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,0.1
529663,Darrell Davis\darrell-davis-2,G,2015-02-21,Dayton,@,Duquesne,L,0,24,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,2,0,0,1,4,3,-0.7
529664,Marshall Plumlee\marshall-plumlee-1,C,2015-02-21,Duke,,Clemson,W,0,24,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,2.0
529665,Kevin Crescenzi\kevin-crescenzi-1,G,2015-02-21,Dartmouth,,Pennsylvania,W,0,20,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,2,0,0,3,3,2.8
529666,Darnell Foreman\darnell-foreman-1,G,2015-02-21,Pennsylvania,@,Dartmouth,L,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,4,0,0,1,1,3,3.9
529667,Cameron Smith\cameron-smith-1,G,2015-02-21,Dartmouth,,Pennsylvania,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
529668,LaTre'e Russell\latree-russell-1,F,2015-02-21,Norfolk State,@,Coppin State,W,0,18,0,1,.000,0,1,.000,0,0,,3,4,.750,0,3,3,1,0,1,2,2,3,1.4
529669,Devonte Banner\devonte-banner-1,G,2015-02-21,Norfolk State,@,Coppin State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
529670,Gavin Wilson\gavin-wilson-1,G,2015-02-21,Charlotte,,Southern Mississippi,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
529671,Josh Kozinski\josh-kozinski-1,G,2015-02-21,Central Michigan,,Ball State,W,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
529672,Blake Hibbitts\blake-hibbitts-1,F,2015-02-21,Central Michigan,,Ball State,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,2.9
529673,Kyre' Hamer\kyre-hamer-1,G,2015-02-21,Campbell,,Charleston Southern,L,1,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
529674,Danny Upchurch\danny-upchurch-1,G,2015-02-21,Charleston Southern,@,Campbell,W,0,10,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,1,0,0,1,3,1.8
529675,Stephen Maxwell\stephen-maxwell-1,F,2015-02-21,Cal State Northridge,@,UC-Irvine,L,1,37,1,5,.200,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,0,1,1,3,0.0
529676,Dyrbe Enos\dyrbe-enos--1,G,2015-02-21,Hawaii,@,UC-Davis,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
529677,Mitch Brewe\mitch-brewe-1,F,2015-02-21,UC-Santa Barbara,@,Cal State Fullerton,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,1,0,0,3,4.1
529678,Tyrell Corbin\tyrell-corbin-2,G,2015-02-21,Cal State Bakersfield,,Missouri-Kansas City,W,1,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6
529679,Brent Wrapp\brent-wrapp-1,G,2015-02-21,Cal State Bakersfield,,Missouri-Kansas City,W,0,28,1,4,.250,1,4,.250,0,0,,1,2,.500,1,3,4,5,0,0,1,3,3,3.1
529680,Nick Duncan\nick-duncan-1,F,2015-02-21,Boise State,,Nevada,W,1,26,1,7,.143,0,1,.000,1,6,.167,0,0,,2,2,4,3,1,1,0,3,3,3.1
529681,Kevin Allen\kevin-allen-1,C,2015-02-21,Boise State,,Nevada,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3
529682,DeMondre Harvey\demondre-harvey-1,F,2015-02-21,Louisiana-Monroe,@,Arkansas State,L,0,15,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,3,3.6
529683,Tosin Mehinti\tosin-mehinti-1,F,2015-02-21,Alabama-Birmingham,,Marshall,W,1,14,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,0.0
529684,Jay Johnson\jay-johnson-1,F,2015-02-21,Marshall,@,Alabama-Birmingham,L,0,24,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,3,4,0,2,1,0,3,3,1.2
529685,Sam Downey\sam-downey-1,F,2015-02-20,Yale,,Cornell,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,1.5
529686,David Onuorah\david-onuorah-1,C,2015-02-20,Cornell,@,Yale,L,1,24,1,3,.333,1,3,.333,0,0,,1,1,1.000,3,1,4,0,1,1,2,3,3,2.2
529687,Ryden Hines\ryden-hines-1,F,2015-02-20,Iona,@,Marist,W,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,2,0,0,1,4,3,0.4
529688,Sam Jones\sam-jones-1,F,2015-02-20,Pennsylvania,@,Harvard,L,0,20,1,7,.143,0,1,.000,1,6,.167,0,0,,0,0,0,0,1,0,1,1,3,-1.9
529689,Tavon Blackmon\tavon-blackmon-1,G,2015-02-20,Brown,,Columbia,L,1,32,1,6,.167,1,5,.200,0,1,.000,1,2,.500,0,1,1,4,0,0,1,3,3,-0.3
529690,JR Hobbie\norman-hobbie-1,G,2015-02-20,Brown,,Columbia,L,1,37,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,0,0,0,1,1,3,-2.2
529691,Isaac Cohen\isaac-cohen-1,G,2015-02-20,Columbia,@,Brown,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,3,1,1,1,5,3,3.0
529692,Dockery Walker\dockery-walker-1,F,2015-02-20,Brown,,Columbia,L,0,17,1,2,.500,1,2,.500,0,0,,1,4,.250,3,5,8,1,1,0,2,2,3,3.3
529693,Yolonzo Moore\yolonzo-moore-1,G,2015-02-20,Hartford,@,Albany (NY),L,1,31,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,6,1,0,0,0,3,8.1
529694,Chris McComber\chris-mccomber-1,F,2015-02-20,Columbia,@,Brown,W,1,17,1,4,.250,0,0,,1,4,.250,0,0,,3,0,3,0,0,0,0,4,3,1.1
529695,Cameron Jackson\cameron-jackson-1,F,2015-02-19,Wofford,,North Carolina-Greensboro,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,1.8
529696,Romone Saunders\romone-saunders--1,G,2015-02-19,Wagner,,Bryant,L,0,18,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,1.1
529697,Aaren Edmead\aaren-edmead-1,G,2015-02-19,Wagner,,Bryant,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,0,1,0,1,2,3,1.2
529698,Alex Carr\alex-carr-2,G,2015-02-19,Utah Valley,,New Mexico State,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9
529699,Louis Dabney\louis-dabney-1,G,2015-02-19,Tulane,,Central Florida,L,1,35,1,12,.083,1,6,.167,0,6,.000,1,2,.500,0,2,2,1,1,0,0,3,3,-4.3
529700,Michael Obacha\michael-obacha-1,F,2015-02-19,Appalachian State,@,Texas-Arlington,L,1,17,0,0,,0,0,,0,0,,3,4,.750,0,4,4,0,0,0,5,5,3,-3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=529600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
