Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
230721,Andre Coimbra\andre-coimbra-1,F,2010-12-18,Central Michigan,,Detroit Mercy,L,1,27,5,8,.625,5,6,.833,0,2,.000,0,0,,6,2,8,1,0,5,4,5,10,9.4
230722,Chris Kaba\chris-kaba-1,F,2010-12-18,Northern Colorado,@,Denver,L,1,23,2,8,.250,0,5,.000,2,3,.667,4,5,.800,1,0,1,2,1,0,4,4,10,2.3
230723,Taylor Montgomery\taylor-montgomery-1,F,2010-12-18,Northern Colorado,@,Denver,L,1,38,2,3,.667,2,3,.667,0,0,,6,8,.750,2,10,12,0,0,0,1,4,10,9.7
230724,Krys Faber\krys-faber-1,C,2010-12-18,DePaul,,Loyola (IL),W,1,30,4,10,.400,3,9,.333,1,1,1.000,1,1,1.000,2,6,8,1,4,0,2,5,10,8.5
230725,Stephen Thomas\stephen-thomas-2,G,2010-12-18,IUPUI,@,Duquesne,L,1,34,4,10,.400,3,7,.429,1,3,.333,1,1,1.000,1,1,2,3,2,0,2,0,10,7.7
230726,Jordan Jahr\jordan-jahr-1,G,2010-12-18,Evansville,,Middle Tennessee,W,0,16,2,5,.400,0,3,.000,2,2,1.000,4,4,1.000,1,3,4,1,0,0,0,3,10,8.4
230727,Kavon Lacey\kavon-lacey-1,G,2010-12-18,Evansville,,Middle Tennessee,W,1,34,4,7,.571,4,7,.571,0,0,,2,4,.500,0,3,3,3,1,0,4,0,10,5.9
230728,Vernon Macklin\vernon-macklin-1,F,2010-12-18,Florida,,Kansas State,W,1,26,5,8,.625,5,8,.625,0,0,,0,0,,1,6,7,1,0,2,2,1,10,8.6
230729,Eric Ferguson\eric-ferguson-2,F,2010-12-18,Georgia Southern,,South Alabama,L,1,32,3,9,.333,3,8,.375,0,1,.000,4,7,.571,2,4,6,3,2,1,4,5,10,5.1
230730,Avery Moore\avery-moore-1,G,2010-12-18,Florida A&M,@,Georgia State,L,1,26,3,12,.250,1,3,.333,2,9,.222,2,2,1.000,1,2,3,0,1,0,3,3,10,0.9
230731,Darien Brothers\darien-brothers-1,G,2010-12-18,Richmond,,Georgia Tech,L,1,25,4,9,.444,2,4,.500,2,5,.400,0,0,,0,2,2,1,0,0,3,4,10,2.0
230732,Thomas Robinson\thomas-robinson-2,F,2010-12-18,Kansas,,Southern California,W,0,16,5,8,.625,5,8,.625,0,0,,0,1,.000,4,3,7,0,1,0,0,1,10,10.3
230733,Jason Holmes\jason-holmes-2,F,2010-12-18,Mississippi Valley State,@,Kentucky,L,1,22,5,11,.455,5,11,.455,0,0,,0,0,,1,5,6,0,0,1,3,2,10,3.4
230734,Kevin Burwell\kevin-burwell-1,G,2010-12-18,Mississippi Valley State,@,Kentucky,L,1,30,3,8,.375,0,2,.000,3,6,.500,1,2,.500,0,3,3,4,0,0,6,2,10,2.1
230735,David Minaya\david-minaya-1,G,2010-12-18,Liberty,,William & Mary,W,1,17,4,8,.500,4,7,.571,0,1,.000,2,4,.500,0,1,1,0,0,0,0,2,10,4.7
230736,Casper Ware\casper-ware-1,G,2010-12-18,Long Beach State,,Saint Mary's (CA),L,1,38,3,10,.300,3,8,.375,0,2,.000,4,4,1.000,0,3,3,8,1,0,3,2,10,7.9
230737,Brandon Edwards\brandon-edwards-3,F,2010-12-18,Texas-Arlington,@,Louisiana Tech,L,0,28,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,0,0,1,3,10,10.3
230738,Mike Marra\mike-marra-1,G,2010-12-18,Louisville,,Gardner-Webb,W,0,22,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,2,2,2,3,2,4,0,10,8.4
230739,Michael Snaer\michael-snaer-1,G,2010-12-18,Florida State,@,Loyola Marymount,W,1,33,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,0,0,0,4,2,0,0,0,10,11.1
230740,Jimmy Butler\jimmy-butler-1,G,2010-12-18,Marquette,,Centenary (LA),W,1,31,3,9,.333,3,9,.333,0,0,,4,5,.800,2,10,12,2,1,2,0,1,10,12.3
230741,Logan Lowery\logan-lowery-1,F,2010-12-18,Centenary (LA),@,Marquette,L,0,23,4,7,.571,2,5,.400,2,2,1.000,0,0,,1,2,3,0,1,1,0,2,10,8.9
230742,A.J. Rompza\aj-rompza-1,G,2010-12-18,Central Florida,,Miami (FL),W,1,14,2,3,.667,1,2,.500,1,1,1.000,5,8,.625,0,1,1,2,0,0,0,4,10,7.6
230743,Delvon Roe\delvon-roe-1,F,2010-12-18,Michigan State,,Prairie View,W,0,20,2,4,.500,2,4,.500,0,0,,6,7,.857,1,4,5,0,2,2,2,2,10,10.1
230744,Kalin Lucas\kalin-lucas-1,G,2010-12-18,Michigan State,,Prairie View,W,1,27,4,13,.308,4,12,.333,0,1,.000,2,2,1.000,1,2,3,8,3,0,1,0,10,11.4
230745,Tim Hardaway\tim-hardaway-jr-1,G,2010-12-18,Michigan,,Oakland,W,1,28,3,9,.333,2,5,.400,1,4,.250,3,3,1.000,0,4,4,1,2,1,0,0,10,9.5
230746,Will Hudson\will-hudson-1,F,2010-12-18,Oakland,@,Michigan,L,1,29,4,8,.500,4,8,.500,0,0,,2,3,.667,3,3,6,0,1,0,1,2,10,7.8
230747,Cameron Black\cameron-black-1,F,2010-12-18,Bowling Green State,@,Milwaukee,L,1,25,5,6,.833,5,6,.833,0,0,,0,1,.000,5,2,7,0,0,0,1,3,10,9.3
230748,Mike McCall\mike-mccall-1,G,2010-12-18,Saint Louis,@,Missouri State,L,1,32,5,7,.714,5,7,.714,0,0,,0,0,,0,1,1,1,2,0,2,1,10,7.7
230749,Gilvydas Biruta\gilvydas-biruta-1,F,2010-12-18,Rutgers,@,Monmouth,W,1,24,3,7,.429,3,5,.600,0,2,.000,4,6,.667,4,5,9,1,2,0,2,1,10,10.1
230750,Justin Black\justin-black-1,G,2010-12-18,Morgan State,,Maryland-Baltimore County,W,0,19,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,5,10,6.8
230751,Tola Lawal\tola-lawal-1,G,2010-12-18,Morgan State,,Maryland-Baltimore County,W,0,19,3,3,1.000,3,3,1.000,0,0,,4,6,.667,1,1,2,1,0,0,1,0,10,9.0
230752,Isacc Miles\isacc-miles-1,G,2010-12-18,Murray State,,Western Kentucky,W,1,25,3,8,.375,2,4,.500,1,4,.250,3,8,.375,1,2,3,4,1,0,0,3,10,7.5
230753,Caleb Walker\caleb-walker-1,G,2010-12-18,Nebraska,,Eastern Washington,W,0,14,2,3,.667,2,2,1.000,0,1,.000,6,8,.750,1,2,3,0,1,2,2,1,10,9.2
230754,Jordan Weirick\jordan-weirick-1,G,2010-12-18,Southern Utah,@,Nevada-Las Vegas,L,1,13,4,7,.571,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,2,2,10,4.2
230755,Blake Smith\blake-smith-1,G,2010-12-18,Radford,@,North Carolina-Wilmington,L,1,31,3,10,.300,3,8,.375,0,2,.000,4,4,1.000,0,3,3,4,6,1,3,3,10,10.4
230756,J'Covan Brown\jcovan-brown-1,G,2010-12-18,Texas,,North Carolina,W,0,25,3,9,.333,3,5,.600,0,4,.000,4,4,1.000,0,3,3,1,1,0,2,2,10,4.7
230757,John Henson\john-henson-1,F,2010-12-18,North Carolina,,Texas,L,1,25,5,12,.417,5,12,.417,0,0,,0,0,,5,3,8,0,0,0,0,1,10,7.6
230758,Parker Smith\parker-smith-2,G,2010-12-18,North Florida,,Furman,L,0,24,4,12,.333,2,4,.500,2,8,.250,0,0,,0,3,3,1,2,1,2,1,10,5.1
230759,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2010-12-18,Oklahoma State,,Alabama,W,0,30,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,0,5,5,1,0,0,0,2,10,8.7
230760,Andrew Fitzgerald\andrew-fitzgerald-1,F,2010-12-18,Oklahoma,,Cincinnati,L,1,35,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,2,5,2,3,1,1,4,10,10.8
230761,Bryan Bynes\bryan-bynes-1,G,2010-12-18,George Washington,@,Oregon State,W,0,18,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,0,0,2,1,0,0,0,10,8.7
230762,Patrick Rembert\patrick-rembert-1,G,2010-12-18,UC-Irvine,@,Pepperdine,L,1,36,3,10,.300,1,3,.333,2,7,.286,2,4,.500,2,9,11,4,1,0,1,3,10,9.1
230763,Gary McGhee\gary-mcghee-1,C,2010-12-18,Pittsburgh,,Maryland-Eastern Shore,W,1,19,5,8,.625,5,8,.625,0,0,,0,3,.000,5,5,10,0,0,1,1,2,10,9.1
230764,Phillip Thomas\phillip-thomas-1,F,2010-12-18,Portland State,,Portland,L,0,18,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,3,5,0,1,0,1,1,10,10.0
230765,Ferg Myrick\ferg-myrick-1,F,2010-12-18,New Hampshire,@,Rhode Island,L,0,12,2,5,.400,0,1,.000,2,4,.500,4,8,.500,0,2,2,0,0,0,1,0,10,5.3
230766,Chris Fouch\chris-fouch-1,G,2010-12-18,Drexel,@,Saint Francis (PA),W,0,30,2,10,.200,1,3,.333,1,7,.143,5,6,.833,0,2,2,2,0,0,0,0,10,5.4
230767,Chris Johnson\chris-johnson-5,G,2010-12-18,Saint Francis (PA),,Drexel,L,1,34,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,3,3,6,2,0,1,5,10,12.1
230768,Mislav Jukic\mislav-jukic-1,F,2010-12-18,Saint Francis (PA),,Drexel,L,1,36,4,15,.267,4,15,.267,0,0,,2,2,1.000,1,5,6,3,1,0,0,4,10,4.8
230769,Wesley Jenkins\wesley-jenkins-1,G,2010-12-18,Saint Peter's,,Fairleigh Dickinson,W,1,31,2,9,.222,1,5,.200,1,4,.250,5,6,.833,0,3,3,1,1,2,3,4,10,3.5
230770,Jaime Serna\jaime-serna-1,F,2010-12-18,UC-Santa Barbara,@,San Diego State,L,1,12,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,1,3,10,6.6
230771,Sterling Carter\sterling-carter-1,G,2010-12-18,Seattle,,San Jose State,L,1,29,3,11,.273,2,4,.500,1,7,.143,3,4,.750,1,4,5,3,1,0,5,4,10,1.5
230772,Tony Nixon\tony-nixon-1,G,2010-12-18,Northern Illinois,@,Temple,L,0,23,3,10,.300,0,2,.000,3,8,.375,1,2,.500,0,1,1,1,0,0,1,1,10,3.4
230773,Darian Thibodeaux\darian-thibodeaux-1,G,2010-12-18,Houston,@,Texas A&M-Corpus Christi,L,1,31,3,9,.333,0,0,,3,9,.333,1,2,.500,0,4,4,0,0,0,1,4,10,3.1
230774,Zamal Nixon\zamal-nixon-1,G,2010-12-18,Houston,@,Texas A&M-Corpus Christi,L,1,34,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,2,2,8,4,0,3,3,10,13.0
230775,D'walyn Roberts\dwalyn-roberts-1,F,2010-12-18,Texas Tech,@,Texas-El Paso,L,1,31,5,12,.417,5,12,.417,0,0,,0,2,.000,4,3,7,2,2,2,0,3,10,10.1
230776,John Roberson\john-roberson-1,G,2010-12-18,Texas Tech,@,Texas-El Paso,L,0,28,4,12,.333,2,6,.333,2,6,.333,0,0,,1,2,3,5,1,0,2,5,10,5.0
230777,Delino Dear\delino-dear-1,F,2010-12-18,Toledo,,Florida Gulf Coast,W,1,31,3,7,.429,3,7,.429,0,0,,4,7,.571,2,5,7,2,0,2,1,2,10,9.0
230778,J.J. Mann\jj-mann-1,G,2010-12-18,Belmont,@,Troy,W,0,17,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,4,0,0,2,3,10,6.2
230779,Mick Hedgepeth\mick-hedgepeth-1,F,2010-12-18,Belmont,@,Troy,W,1,16,4,8,.500,4,8,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,4,10,6.6
230780,Holton Hunsaker\holton-hunsaker-1,G,2010-12-18,Utah Valley,,Utah State,L,1,39,3,11,.273,1,5,.200,2,6,.333,2,4,.500,0,1,1,2,0,0,0,3,10,3.2
230781,Tyler Newbold\tyler-newbold-1,G,2010-12-18,Utah State,@,Utah Valley,W,1,35,4,9,.444,3,4,.750,1,5,.200,1,2,.500,1,1,2,0,0,0,1,1,10,4.5
230782,Antonnio Benton\antonnio-benton-1,F,2010-12-18,Southeastern Louisiana,@,Vanderbilt,L,0,20,4,11,.364,3,9,.333,1,2,.500,1,1,1.000,3,0,3,0,0,0,1,2,10,4.2
230783,Corey Stokes\corey-stokes-2,G,2010-12-18,Villanova,,Delaware,W,1,33,1,5,.200,1,3,.333,0,2,.000,8,8,1.000,0,5,5,0,0,0,1,1,10,7.0
230784,James Bell\james-bell-1,G,2010-12-18,Villanova,,Delaware,W,0,17,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,1,4,5,1,0,0,1,1,10,9.6
230785,Bradford Burgess\bradford-burgess-1,G,2010-12-18,Virginia Commonwealth,,Tulane,W,1,33,3,5,.600,2,2,1.000,1,3,.333,3,5,.600,1,4,5,0,0,0,1,2,10,7.0
230786,Manny Atkins\manny-atkins-1,F,2010-12-18,Virginia Tech,,Mississippi State,W,0,13,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,2,10,8.7
230787,Abdul Gaddy\abdul-gaddy-1,G,2010-12-18,Washington,,San Francisco,W,1,22,5,9,.556,5,5,1.000,0,4,.000,0,0,,2,1,3,7,1,0,0,0,10,13.3
230788,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2010-12-18,Washington,,San Francisco,W,1,26,5,8,.625,5,8,.625,0,0,,0,1,.000,7,2,9,0,2,1,0,2,10,13.4
230789,John Flowers\john-flowers-1,F,2010-12-18,West Virginia,,Cleveland State,W,1,35,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,4,7,11,0,0,3,2,3,10,9.1
230790,Cooper Land\cooper-land-1,F,2010-12-18,Wright State,,Miami (OH),W,1,31,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,3,4,0,1,0,0,4,10,7.0
230791,Ari Stewart\ari-stewart-1,F,2010-12-18,Wake Forest,@,Xavier,L,0,29,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,1,5,6,4,0,0,3,4,10,4.6
230792,C.J. Harris\cj-harris-1,G,2010-12-18,Wake Forest,@,Xavier,L,1,34,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,1,4,5,3,0,0,4,3,10,5.5
230793,Kieondre Arkwright\kieondre-arkwright-1,G,2010-12-19,Texas-Rio Grande Valley,@,Boise State,L,0,22,4,7,.571,3,4,.750,1,3,.333,1,4,.250,1,3,4,1,0,0,3,2,10,4.0
230794,La'Shard Anderson\lashard-anderson-1,G,2010-12-19,Boise State,,Texas-Rio Grande Valley,W,1,20,5,11,.455,5,9,.556,0,2,.000,0,0,,0,2,2,6,2,0,3,1,10,7.7
230795,Sean Imadiyi\sean-imadiyi-1,F,2010-12-19,Boise State,,Texas-Rio Grande Valley,W,0,13,5,6,.833,5,6,.833,0,0,,0,2,.000,3,1,4,0,0,1,0,0,10,10.1
230796,Kevin Bradshaw\kevin-bradshaw-1,F,2010-12-19,UC-Riverside,,Montana State,W,1,30,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,3,4,0,0,0,3,5,10,4.3
230797,Eric Williams\eric-williams-2,F,2010-12-19,Niagara,@,Central Connecticut State,L,1,30,5,5,1.000,5,5,1.000,0,0,,0,1,.000,1,7,8,1,0,0,1,0,10,10.6
230798,Kashief Edwards\kashief-edwards-1,F,2010-12-19,Niagara,@,Central Connecticut State,L,1,27,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,0,3,3,0,0,0,4,4,10,2.3
230799,Shemik Thompson\shemik-thompson-1,G,2010-12-19,Central Connecticut State,,Niagara,W,0,25,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,3,3,6,10,3,0,1,2,10,16.8
230800,Aloysius Henry\aloysius-henry-1,F,2010-12-19,North Carolina-Greensboro,@,Clemson,L,1,34,2,8,.250,2,7,.286,0,1,.000,6,9,.667,1,4,5,0,0,0,1,1,10,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=230700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
