Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
5711,Kalin Lucas\kalin-lucas-1,G,2010-11-22,Michigan State,@,Chaminade,W,1,29,11,20,.550,10,16,.625,1,4,.250,5,5,1.000,1,0,1,2,1,0,2,1,28,19.1
5712,Justin Patton\justin-patton-2,F,2010-11-22,Grambling,@,Southeast Missouri State,W,1,41,10,23,.435,9,18,.500,1,5,.200,7,12,.583,2,10,12,5,1,0,2,2,28,20.0
5713,John Holland\john-holland-1,F,2010-11-23,Boston University,,Nevada,W,1,35,9,23,.391,6,17,.353,3,6,.500,7,11,.636,2,2,4,1,3,0,2,1,28,17.2
5714,Faisal Aden\faisal-aden-1,G,2010-11-26,Washington State,@,Fresno State,W,1,37,11,22,.500,5,10,.500,6,12,.500,0,0,,0,3,3,3,2,0,2,1,28,19.6
5715,Latif Rivers\latif-rivers-1,G,2010-11-26,Wagner,@,Hofstra,L,1,37,6,13,.462,0,3,.000,6,10,.600,10,10,1.000,0,3,3,2,1,0,1,2,28,22.8
5716,Kevin Winford\kevin-winford-1,G,2010-11-27,Eastern Washington,,Idaho,L,1,40,9,20,.450,1,4,.250,8,16,.500,2,2,1.000,0,1,1,3,0,0,3,0,28,17.0
5717,Greg Brown\greg-brown-3,G,2010-11-27,Navy,,Maryland-Eastern Shore,L,1,43,9,18,.500,3,4,.750,6,14,.429,4,4,1.000,0,6,6,0,2,0,3,3,28,18.6
5718,Jordan Burgason\jordan-burgason-1,G,2010-12-11,Lipscomb,@,Tennessee Tech,W,0,33,9,14,.643,2,2,1.000,7,12,.583,3,3,1.000,1,1,2,1,0,0,2,2,28,20.7
5719,Gary Flowers\gary-flowers-1,F,2010-12-12,Southern Mississippi,@,University of California,W,1,27,10,16,.625,8,13,.615,2,3,.667,6,6,1.000,0,2,2,1,1,0,2,3,28,19.9
5720,Keith Clanton\keith-clanton-1,F,2010-12-15,Central Florida,,Louisiana-Lafayette,W,1,35,8,15,.533,6,11,.545,2,4,.500,10,14,.714,2,6,8,1,3,3,4,2,28,23.3
5721,John Shurna\john-shurna-1,F,2010-12-16,Northwestern,,American,W,1,35,9,14,.643,6,8,.750,3,6,.500,7,8,.875,0,4,4,2,3,3,1,2,28,27.3
5722,Aaric Murray\aaric-murray-1,C,2010-12-17,La Salle,,Bucknell,L,1,36,10,18,.556,10,18,.556,0,0,,8,11,.727,6,2,8,1,0,1,3,2,28,20.6
5723,Daequon Montreal\daequon-montreal-1,F,2010-12-17,Boise State,@,Utah,L,1,34,12,19,.632,11,17,.647,1,2,.500,3,4,.750,5,3,8,4,0,0,1,3,28,24.1
5724,Mitchell Young\mitchell-young-1,F,2010-12-18,Saint Mary's (CA),,Long Beach State,W,0,29,13,18,.722,13,18,.722,0,0,,2,7,.286,1,5,6,1,1,1,1,5,28,20.2
5725,Gilbert Brown\gilbert-brown-1,F,2010-12-18,Pittsburgh,,Maryland-Eastern Shore,W,1,24,11,13,.846,7,8,.875,4,5,.800,2,2,1.000,2,3,5,5,1,0,0,0,28,30.1
5726,Randy Culpepper\randy-culpepper-1,G,2010-12-18,Texas-El Paso,,Texas Tech,W,1,35,9,19,.474,6,12,.500,3,7,.429,7,7,1.000,1,1,2,2,2,1,2,3,28,20.2
5727,Nate Wolters\nate-wolters-1,G,2010-12-18,South Dakota State,@,Western Michigan,L,1,37,8,19,.421,8,17,.471,0,2,.000,12,17,.706,0,5,5,7,2,0,2,2,28,21.5
5728,Savalance Townsend\savalance-townsend-1,G,2010-12-21,Arkansas-Pine Bluff,@,Denver,L,1,36,10,18,.556,10,17,.588,0,1,.000,8,13,.615,1,1,2,1,1,0,5,4,28,13.5
5729,David Hanson\david-hanson-1,F,2010-12-21,Cal Poly,@,Pepperdine,W,1,37,10,20,.500,4,10,.400,6,10,.600,2,2,1.000,2,3,5,2,0,2,1,2,28,21.3
5730,John Shurna\john-shurna-1,F,2010-12-21,Northwestern,,St. John's (NY),L,1,39,10,17,.588,6,11,.545,4,6,.667,4,5,.800,2,4,6,2,2,0,2,1,28,23.3
5731,Jimmer Fredette\jimmer-fredette-1,G,2010-12-21,Brigham Young,@,Weber State,W,1,37,10,23,.435,5,10,.500,5,13,.385,3,3,1.000,1,2,3,4,1,0,5,3,28,14.8
5732,Devon Beitzel\devon-beitzel-1,G,2010-12-22,Northern Colorado,@,Louisiana-Monroe,L,1,38,8,12,.667,4,4,1.000,4,8,.500,8,8,1.000,1,7,8,0,2,0,2,2,28,24.8
5733,Lawrence Gilbert\lawrence-gilbert-1,F,2010-12-22,Louisiana-Monroe,,Northern Colorado,W,0,31,9,14,.643,8,11,.727,1,3,.333,9,12,.750,2,2,4,2,0,0,3,5,28,19.0
5734,Klay Thompson\klay-thompson-1,G,2010-12-22,Washington State,,Mississippi State,W,1,33,10,20,.500,6,11,.545,4,9,.444,4,5,.800,1,3,4,2,2,0,3,1,28,19.2
5735,Colt Ryan\colt-ryan-1,G,2010-12-23,Evansville,,Norfolk State,W,1,37,4,8,.500,3,5,.600,1,3,.333,19,23,.826,0,3,3,2,1,0,4,2,28,20.9
5736,Chris Singleton\chris-singleton-1,F,2010-12-23,Florida State,,Butler,L,1,32,9,16,.563,3,4,.750,6,12,.500,4,4,1.000,3,6,9,0,0,1,4,4,28,19.4
5737,Keith Benson\keith-benson-1,C,2010-12-28,Oakland,@,Centenary (LA),W,1,31,9,11,.818,8,10,.800,1,1,1.000,9,13,.692,3,6,9,0,0,7,1,2,28,29.3
5738,Alshwan Hymes\alshwan-hymes-1,G,2010-12-29,Canisius,,Northwestern State,W,0,29,9,19,.474,0,4,.000,9,15,.600,1,2,.500,2,2,4,1,1,0,4,3,28,16.4
5739,Jeron Belin\jeron-belin-1,F,2010-12-29,Saint Peter's,@,Lehigh,L,1,34,11,19,.579,11,17,.647,0,2,.000,6,12,.500,6,6,12,1,2,0,4,4,28,19.8
5740,Mickey McConnell\mickey-mcconnell-1,G,2010-12-29,Saint Mary's (CA),,Mississippi State,W,1,40,8,18,.444,3,5,.600,5,13,.385,7,7,1.000,0,2,2,13,0,0,1,2,28,26.5
5741,Nikola Vucevic\nikola-vucevic-1,F,2010-12-29,Southern California,,Washington,L,1,40,6,9,.667,4,6,.667,2,3,.667,14,14,1.000,3,11,14,1,1,0,1,3,28,29.0
5742,Marcus Jordan\marcus-jordan-1,G,2010-11-12,Central Florida,,West Florida,W,1,19,8,11,.727,3,4,.750,5,7,.714,7,8,.875,0,0,0,2,2,0,1,1,28,25.1
5743,Fred Hunter\fred-hunter-1,G,2010-11-12,Nicholls State,@,Houston,L,1,40,12,21,.571,11,19,.579,1,2,.500,3,3,1.000,6,2,8,0,1,0,5,3,28,17.7
5744,Freddie Riley\freddie-riley-1,G,2010-11-12,Massachusetts,,Rider,W,0,28,10,15,.667,4,4,1.000,6,11,.545,2,4,.500,0,3,3,3,1,1,0,1,28,25.0
5745,Michael Glover\michael-glover-1,F,2010-11-13,Iona,@,Cleveland State,L,1,38,8,18,.444,8,17,.471,0,1,.000,12,15,.800,5,4,9,0,1,2,0,3,28,23.3
5746,Damian Lillard\damian-lillard-1,G,2010-11-13,Weber State,@,Utah State,L,1,37,9,17,.529,3,7,.429,6,10,.600,4,6,.667,2,2,4,2,3,0,4,3,28,20.1
5747,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2010-11-13,Washington,,McNeese State,W,1,23,11,18,.611,11,18,.611,0,0,,6,12,.500,5,8,13,0,2,0,1,1,28,23.9
5748,James Nunnally\james-nunnally-1,F,2010-11-14,UC-Santa Barbara,@,Oregon,L,1,32,8,16,.500,7,10,.700,1,6,.167,11,12,.917,1,6,7,1,1,0,2,3,28,20.6
5749,Jeremy Hazell\jeremy-hazell-1,G,2010-11-14,Seton Hall,,Cornell,W,1,28,8,11,.727,4,5,.800,4,6,.667,8,8,1.000,0,0,0,2,1,1,2,1,28,24.2
5750,Jelani Hewitt\jelani-hewitt-1,G,2010-11-15,Georgia Southern,,Carver Bible,W,1,31,10,14,.714,7,9,.778,3,5,.600,5,6,.833,0,7,7,2,4,0,5,1,28,23.9
5751,Ricky Cadell\ricky-cadell-1,G,2010-11-15,St. Francis (NY),@,South Florida,L,1,38,9,15,.600,3,6,.500,6,9,.667,4,6,.667,0,3,3,3,3,0,1,1,28,24.9
5752,Reed Baker\reed-baker-1,G,2010-11-16,Florida Gulf Coast,,Southeast Missouri State,W,1,31,10,12,.833,9,10,.900,1,2,.500,7,11,.636,1,4,5,2,3,0,4,2,28,23.5
5753,John Holland\john-holland-1,F,2010-11-16,Boston University,,George Washington,W,1,37,9,13,.692,4,5,.800,5,8,.625,5,6,.833,1,5,6,1,2,0,3,3,28,22.8
5754,Anatoly Bose\anatoly-bose-1,G,2010-11-16,Nicholls State,@,Louisiana State,W,1,35,8,20,.400,6,15,.400,2,5,.400,10,13,.769,0,5,5,2,0,0,1,1,28,17.5
5755,Kevin Anderson\kevin-anderson-1,G,2010-11-27,Richmond,,Purdue,W,1,35,9,20,.450,7,14,.500,2,6,.333,8,11,.727,2,3,5,2,1,1,2,3,28,18.6
5756,Tu Holloway\terrell-holloway-1,G,2010-11-27,Xavier,,Wofford,W,1,51,6,14,.429,4,9,.444,2,5,.400,14,15,.933,3,1,4,7,1,0,7,2,28,20.7
5757,Julian Simmons\julian-simmons-1,G,2010-11-27,Army,@,Yale,L,1,30,7,13,.538,3,7,.429,4,6,.667,10,12,.833,0,4,4,2,1,0,1,2,28,22.7
5758,Andrew Goudelock\andrew-goudelock-1,G,2010-11-28,College of Charleston,@,North Carolina,L,1,38,11,27,.407,6,12,.500,5,15,.333,1,1,1.000,0,1,1,2,2,1,2,4,28,14.3
5759,Aaron Mitchell\aaron-mitchell-1,G,2010-12-01,Longwood,,James Madison,L,1,35,12,18,.667,11,15,.733,1,3,.333,3,5,.600,4,4,8,2,0,0,3,2,28,21.0
5760,Roosevelt Johnson\roosevelt-johnson-1,F,2010-12-01,Southeastern Louisiana,,Dillard,W,1,24,7,10,.700,7,10,.700,0,0,,14,18,.778,4,9,13,1,2,1,1,4,28,28.5
5761,Anton Dickerson\anton-dickerson-1,G,2010-12-01,Howard,@,William & Mary,L,1,31,10,21,.476,4,8,.500,6,13,.462,2,4,.500,1,1,2,1,3,0,3,4,28,16.6
5762,Donald Sims\donald-sims-1,G,2010-12-02,Appalachian State,@,Chattanooga,L,1,40,9,20,.450,5,7,.714,4,13,.308,6,8,.750,1,4,5,3,2,0,4,2,28,18.0
5763,Cecil Gresham\cecil-gresham-1,G,2010-12-02,Bryant,@,Fairleigh Dickinson,L,1,33,9,17,.529,3,3,1.000,6,14,.429,4,5,.800,3,3,6,2,0,0,2,5,28,19.7
5764,Tristan Thompson\tristan-thompson-1,G,2010-12-02,North Texas,,Grambling,W,1,30,8,12,.667,3,6,.500,5,6,.833,7,7,1.000,0,3,3,3,1,1,1,0,28,26.5
5765,Robbie Dreher\robbie-dreher-1,G,2010-12-02,Winthrop,@,Virginia Military Institute,W,1,38,8,17,.471,4,9,.444,4,8,.500,8,8,1.000,1,4,5,1,3,0,4,4,28,19.3
5766,Brandon Bowdry\brandon-bowdry-1,F,2010-12-03,Eastern Michigan,,Monmouth,L,1,36,9,20,.450,8,15,.533,1,5,.200,9,11,.818,4,8,12,2,1,0,5,2,28,18.6
5767,Stan Okoye\stan-okoye-1,F,2010-11-16,Virginia Military Institute,,Virginia Wise,W,1,26,10,14,.714,8,12,.667,2,2,1.000,6,6,1.000,3,7,10,1,0,0,2,1,28,24.7
5768,Justin Robinson\justin-robinson-1,G,2010-11-17,Rider,@,Southern California,W,1,30,9,10,.900,4,5,.800,5,5,1.000,5,5,1.000,0,1,1,2,0,0,2,2,28,23.5
5769,Scott Machado\scott-machado-1,G,2010-11-18,Iona,,Richmond,W,1,45,8,20,.400,5,14,.357,3,6,.500,9,11,.818,1,4,5,6,3,0,1,3,28,23.3
5770,Andre Malone\andre-malone-1,G,2010-11-19,Auburn,,Samford,L,1,35,9,21,.429,3,11,.273,6,10,.600,4,6,.667,2,2,4,1,1,0,0,3,28,18.6
5771,Eric Platt\eric-platt-1,G,2010-11-19,Northern Arizona,,Southwestern (AZ),W,1,29,10,17,.588,2,5,.400,8,12,.667,0,0,,3,2,5,1,0,0,2,0,28,21.5
5772,Jordan Hamilton\jordan-hamilton-2,G,2010-11-19,Texas,,Pittsburgh,L,1,29,8,18,.444,3,10,.300,5,8,.625,7,9,.778,5,3,8,2,1,0,3,1,28,21.2
5773,Tu Holloway\terrell-holloway-1,G,2010-11-19,Xavier,,Iowa,W,1,39,5,10,.500,3,5,.600,2,5,.400,16,18,.889,0,6,6,7,1,0,6,3,28,22.7
5774,Ryan Rossiter\ryan-rossiter-1,F,2010-11-20,Siena,@,Northeastern,W,1,36,9,15,.600,9,15,.600,0,0,,10,13,.769,4,11,15,1,3,3,2,2,28,29.0
5775,Cory Higgins\cory-higgins-1,G,2010-11-20,Colorado,@,San Francisco,L,1,37,8,24,.333,6,19,.316,2,5,.400,10,11,.909,4,4,8,1,0,2,3,0,28,17.1
5776,Damian Lillard\damian-lillard-1,G,2010-11-20,Weber State,@,Utah,L,1,33,9,18,.500,7,11,.636,2,7,.286,8,9,.889,1,3,4,3,2,0,4,4,28,18.7
5777,Diante Garrett\diante-garrett-1,G,2010-11-21,Iowa State,,Creighton,W,1,40,9,21,.429,4,9,.444,5,12,.417,5,6,.833,1,3,4,7,1,0,3,2,28,20.2
5778,Papa Dia\papa-dia-1,F,2010-11-21,Southern Methodist,,Lamar,W,1,31,10,13,.769,9,12,.750,1,1,1.000,7,9,.778,3,7,10,0,1,2,3,2,28,24.9
5779,Marcus Jordan\marcus-jordan-1,G,2011-12-13,Central Florida,,North Carolina A&T,W,1,37,8,17,.471,3,5,.600,5,12,.417,7,10,.700,0,1,1,3,2,0,3,1,28,19.1
5780,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-12-17,Austin Peay,,Rochester (MI),W,0,30,10,16,.625,6,10,.600,4,6,.667,4,4,1.000,2,2,4,5,2,0,3,0,28,25.3
5781,Perry Jones\perry-jones-1,F,2011-12-17,Baylor,@,Brigham Young,W,1,33,11,16,.688,9,14,.643,2,2,1.000,4,7,.571,3,5,8,4,3,0,1,3,28,27.2
5782,Will Barton\will-barton-1,G,2011-12-17,Memphis,@,Louisville,L,1,38,7,14,.500,7,12,.583,0,2,.000,14,19,.737,5,11,16,1,2,0,1,2,28,26.7
5783,Kevin Olekaibe\kevin-olekaibe-1,G,2011-12-19,Fresno State,@,Boise State,L,1,39,10,17,.588,7,8,.875,3,9,.333,5,7,.714,1,1,2,1,1,0,3,1,28,18.6
5784,Damian Lillard\damian-lillard-1,G,2011-12-19,Weber State,,Mayville State,W,1,24,8,11,.727,4,5,.800,4,6,.667,8,8,1.000,1,11,12,3,2,0,1,1,28,30.2
5785,Julius Mays\julius-mays-1,G,2011-12-20,Wright State,,Idaho,W,1,42,10,18,.556,8,13,.615,2,5,.400,6,8,.750,1,4,5,4,2,0,2,2,28,22.5
5786,Kevin Giltner\kevin-giltner-1,G,2011-12-21,Wofford,@,High Point,L,1,40,9,19,.474,1,4,.250,8,15,.533,2,2,1.000,0,2,2,1,0,0,2,3,28,16.4
5787,Dago Pena\dago-pena-1,F,2011-12-21,Marshall,,West Virginia Tech,W,0,21,9,12,.750,1,1,1.000,8,11,.727,2,2,1.000,2,1,3,1,3,0,0,0,28,28.6
5788,Glenn Andrews\glenn-andrews-1,G,2011-12-22,Howard,,Delaware,W,1,31,9,18,.500,3,6,.500,6,12,.500,4,6,.667,2,4,6,1,1,1,1,2,28,21.4
5789,Quincy Roberts\quincy-roberts-1,G,2011-12-22,Grambling,@,Texas Christian,L,1,34,10,26,.385,6,16,.375,4,10,.400,4,6,.667,4,6,10,1,1,0,3,4,28,14.7
5790,Kevin Jones\kevin-jones-5,F,2011-12-23,West Virginia,,Baylor,L,1,43,13,21,.619,11,17,.647,2,4,.500,0,2,.000,6,11,17,2,2,1,1,1,28,27.9
5791,Rodney McGruder\rodney-mcgruder-1,G,2011-12-25,Kansas State,,Long Beach State,W,1,25,10,11,.909,8,8,1.000,2,3,.667,6,7,.857,3,3,6,0,1,0,1,1,28,26.5
5792,B.J. Monteiro\bj-monteiro-1,G,2011-12-28,Duquesne,,Bowling Green State,W,1,36,11,14,.786,11,13,.846,0,1,.000,6,9,.667,3,5,8,3,2,0,1,0,28,28.1
5793,Dominique Morrison\dominique-morrison-1,F,2011-12-28,Oral Roberts,@,Missouri-Kansas City,W,1,39,7,13,.538,7,11,.636,0,2,.000,14,15,.933,1,8,9,1,0,0,1,3,28,22.9
5794,William Buford\william-buford-1,G,2011-12-28,Ohio State,,Northwestern,W,1,35,9,14,.643,4,7,.571,5,7,.714,5,5,1.000,0,9,9,4,0,1,3,3,28,23.8
5795,Javon McCrea\javon-mccrea-1,F,2011-12-28,Buffalo,@,Temple,L,1,27,12,16,.750,12,16,.750,0,0,,4,6,.667,3,4,7,1,0,2,4,3,28,21.0
5796,Brandon Davies\brandon-davies-1,F,2011-12-29,Brigham Young,@,Saint Mary's (CA),L,1,30,11,18,.611,11,18,.611,0,0,,6,8,.750,3,4,7,0,5,1,3,4,28,23.4
5797,Michael Glover\michael-glover-1,F,2011-11-28,Iona,,Long Island University,W,1,26,14,23,.609,14,23,.609,0,0,,0,0,,7,7,14,1,1,1,2,3,28,23.7
5798,Wendell McKines\wendell-mckines-1,F,2011-11-29,New Mexico State,,Arizona,L,1,31,10,18,.556,6,11,.545,4,7,.571,4,4,1.000,4,6,10,1,0,1,1,3,28,23.2
5799,Trey Freeman\trey-freeman-2,G,2011-12-01,Campbell,,Liberty,W,1,38,9,16,.563,8,13,.615,1,3,.333,9,12,.750,0,3,3,3,0,1,1,0,28,21.9
5800,Alex Young\alex-young-1,G,2011-12-01,IUPUI,,South Dakota State,L,1,32,9,23,.391,5,14,.357,4,9,.444,6,6,1.000,5,4,9,2,0,1,3,0,28,19.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=5700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
