Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
222533,Brandon Ashley\brandon-ashley-1,F,2014-11-25,Arizona,,Kansas State,W,1,34,3,8,.375,3,7,.429,0,1,.000,4,5,.800,1,4,5,1,1,1,6,2,10,2.7
222534,Jonathan Gilling\jonathan-gilling-1,F,2014-11-25,Arizona State,,Alabama,L,0,21,3,4,.750,1,1,1.000,2,3,.667,2,3,.667,0,1,1,2,0,0,2,4,10,6.1
222535,James Farr\james-farr-1,F,2014-11-24,Xavier,,Murray State,W,1,26,5,11,.455,5,9,.556,0,2,.000,0,0,,6,8,14,1,0,1,3,3,10,8.1
222536,Jalen Riley\jalen-riley-1,G,2014-11-24,East Tennessee State,@,Winthrop,W,0,22,2,9,.222,0,4,.000,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,2,10,3.7
222537,Mo Alie-Cox\mo-alie-cox-1,F,2014-11-24,Virginia Commonwealth,,Villanova,L,1,26,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,0,0,1,2,2,10,7.7
222538,Josh Hart\josh-hart-1,G,2014-11-24,Villanova,,Virginia Commonwealth,W,0,29,3,5,.600,2,3,.667,1,2,.500,3,4,.750,1,4,5,3,2,1,0,1,10,13.6
222539,Jonathan Williams\jonathan-williams-2,G,2014-11-24,Toledo,,Bucknell,W,1,26,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,0,0,0,2,1,0,0,0,10,7.7
222540,J.C. Show\jc-show-1,G,2014-11-24,Bucknell,@,Toledo,L,0,22,4,10,.400,2,3,.667,2,7,.286,0,0,,0,1,1,2,0,0,0,2,10,5.5
222541,Onochie Ochie\onochie-ochie-1,F,2014-11-24,Southeastern Louisiana,@,Tennessee Tech,L,1,16,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,10,8.5
222542,Thomas Jacobs\thomas-jacobs-1,F,2014-11-24,San Diego,,Western Michigan,W,1,33,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,8,11,1,0,0,1,2,10,10.8
222543,Michael Messer\michael-messer-1,G,2014-11-24,Southern Illinois-Edwardsville,@,Portland State,L,1,29,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,2,2,4,3,1,0,4,5,10,5.8
222544,Gary Payton\gary-payton-2,G,2014-11-24,Oregon State,,Oklahoma State,L,1,35,4,7,.571,2,3,.667,2,4,.500,0,0,,2,4,6,1,1,0,3,4,10,6.4
222545,Tim Huskisson\tim-huskisson-1,F,2014-11-24,Northern Colorado,,Colorado Christian,W,0,12,3,7,.429,3,7,.429,0,0,,4,5,.800,1,2,3,1,2,1,0,3,10,9.4
222546,Pascal Siakam\pascal-siakam-1,F,2014-11-24,New Mexico State,,Stetson,W,0,23,4,11,.364,4,11,.364,0,0,,2,2,1.000,12,5,17,2,0,3,2,1,10,14.9
222547,Chris Golden\chris-golden-1,G,2014-11-24,Weber State,,Nevada,W,1,32,3,14,.214,2,10,.200,1,4,.250,3,3,1.000,0,1,1,1,1,1,1,4,10,1.5
222548,Bryn Forbes\bryn-forbes-1,G,2014-11-24,Michigan State,,Santa Clara,W,1,31,3,8,.375,0,1,.000,3,7,.429,1,2,.500,1,3,4,2,1,0,2,2,10,6.4
222549,Ricky Doyle\ricky-doyle-1,F,2014-11-24,Michigan,,Oregon,W,0,24,4,5,.800,4,5,.800,0,0,,2,4,.500,3,0,3,0,0,1,0,1,10,9.7
222550,Devonta Walker\devonta-walker-1,F,2014-11-24,Louisiana-Lafayette,,Milwaukee,L,0,27,3,11,.273,3,11,.273,0,0,,4,5,.800,2,4,6,0,1,0,4,1,10,2.3
222551,Wesley Iwundu\wesley-iwundu-1,F,2014-11-24,Kansas State,,Purdue,W,1,29,4,7,.571,4,6,.667,0,1,.000,2,4,.500,2,4,6,3,1,2,1,0,10,12.0
222552,Nino Williams\nino-williams-1,F,2014-11-24,Kansas State,,Purdue,W,1,25,4,9,.444,4,9,.444,0,0,,2,3,.667,0,2,2,2,0,0,0,2,10,6.1
222553,Teddy Okereafor\teddy-okereafor-1,G,2014-11-24,Rider,@,Kansas,L,1,33,4,9,.444,2,5,.400,2,4,.500,0,0,,0,1,1,4,2,0,4,0,10,6.4
222554,Cliff Alexander\cliff-alexander-1,F,2014-11-24,Kansas,,Rider,W,0,13,4,4,1.000,4,4,1.000,0,0,,2,3,.667,2,2,4,0,0,1,2,2,10,8.3
222555,Winston Grays\winston-grays-1,G,2014-11-24,James Madison,,Colgate,W,1,32,3,6,.500,1,3,.333,2,3,.667,2,3,.667,0,3,3,2,1,0,2,1,10,7.5
222556,Josh Adeyeye\josh-adeyeye-1,G,2014-11-24,Jacksonville,@,IPFW,L,1,18,3,7,.429,3,5,.600,0,2,.000,4,4,1.000,0,3,3,0,0,0,2,1,10,4.8
222557,James Blackmon\james-blackmon-1,G,2014-11-24,Indiana,,Eastern Washington,L,1,33,3,8,.375,1,5,.200,2,3,.667,2,2,1.000,1,1,2,2,0,0,2,2,10,5.2
222558,Leron Black\leron-black-1,F,2014-11-24,Illinois,,Brown,W,0,18,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,3,10,5.8
222559,Roderick Bobbitt\roderick-bobbitt-1,G,2014-11-24,Hawaii,,San Francisco,L,1,32,3,8,.375,2,5,.400,1,3,.333,3,5,.600,1,2,3,3,1,0,2,3,10,6.0
222560,Adonis Burbage\adonis-burbage-1,F,2014-11-24,Gardner-Webb,,Old Dominion,L,1,28,3,6,.500,0,0,,3,6,.500,1,2,.500,1,1,2,1,0,0,2,5,10,4.3
222561,Egidijus Mockevicius\egidijus-mockevicius-1,C,2014-11-24,Evansville,,Fresno State,W,1,32,4,8,.500,4,8,.500,0,0,,2,4,.500,3,7,10,0,0,2,2,4,10,7.2
222562,Jaron Blossomgame\jaron-blossomgame-1,F,2014-11-24,Clemson,,Louisiana State,W,1,28,4,16,.250,4,12,.333,0,4,.000,2,6,.333,5,5,10,1,0,0,1,2,10,2.7
222563,Josh Newkirk\josh-newkirk-1,G,2014-11-24,Pittsburgh,,Chaminade,W,0,31,4,10,.400,3,8,.375,1,2,.500,1,2,.500,0,0,0,8,2,0,2,2,10,9.0
222564,Taylor Barnette\taylor-barnette-1,G,2014-11-24,Belmont,,Lipscomb,W,1,29,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,1,1,0,1,1,10,8.0
222565,Jacob Parker\jacob-parker-1,F,2014-11-24,Stephen F. Austin,@,Baylor,L,1,32,4,9,.444,3,7,.429,1,2,.500,1,2,.500,4,4,8,3,1,1,2,3,10,9.5
222566,Chad Posthumus\chad-posthumus-1,C,2014-01-25,Morehead State,@,Tennessee State,W,0,26,1,7,.143,1,7,.143,0,0,,8,8,1.000,1,7,8,0,0,0,2,4,10,4.7
222567,Green Hill\green-hill-1,G,2014-01-25,Alabama A&M,@,Southern,L,0,19,4,10,.400,3,5,.600,1,5,.200,1,3,.333,0,2,2,1,0,0,2,3,10,1.9
222568,Rashid Gaston\rashid-gaston-1,F,2014-01-25,Norfolk State,@,South Carolina State,L,0,30,4,11,.364,4,11,.364,0,0,,2,7,.286,2,3,5,1,0,0,1,2,10,3.1
222569,Jyles Smith\jyles-smith-1,F,2014-01-25,Savannah State,,Hampton,L,1,28,5,11,.455,5,11,.455,0,0,,0,2,.000,2,6,8,1,2,1,4,4,10,4.5
222570,Alante Fenner\alante-fenner-1,G,2014-01-25,Savannah State,,Hampton,L,0,16,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,1,1,0,2,0,3,4,10,4.4
222571,Tyler Hood\tyler-hood-1,F,2014-01-25,Samford,,Elon,W,1,26,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,3,10,8.9
222572,Dominique Major\dominique-major-1,G,2014-01-25,Saint Francis (PA),,Sacred Heart,W,1,31,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,2,0,0,0,2,10,7.3
222573,Junior Etou\junior-etou-1,F,2014-01-25,Rutgers,,Connecticut,L,1,30,4,8,.500,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,1,3,10,5.3
222574,Amida Brimah\amida-brimah-1,C,2014-01-25,Connecticut,@,Rutgers,W,1,20,4,5,.800,4,5,.800,0,0,,2,4,.500,3,5,8,0,0,2,0,3,10,11.1
222575,Lucky Jones\lucky-jones-1,G,2014-01-25,Robert Morris,,Wagner,W,1,33,3,13,.231,1,9,.111,2,4,.500,2,2,1.000,0,8,8,1,3,2,1,4,10,7.0
222576,Kavon Stewart\kavon-stewart-1,G,2014-01-25,Robert Morris,,Wagner,W,0,23,0,2,.000,0,1,.000,0,1,.000,10,12,.833,1,3,4,4,2,0,1,0,10,13.2
222577,Terry Allen\terry-allen-1,F,2014-01-25,Richmond,,Saint Joseph's,W,0,24,4,7,.571,2,4,.500,2,3,.667,0,0,,2,4,6,2,0,0,1,2,10,8.9
222578,Chris Wilson\chris-wilson-1,G,2014-01-25,Saint Joseph's,@,Richmond,L,1,35,4,11,.364,2,6,.333,2,5,.400,0,0,,3,5,8,2,0,0,1,2,10,7.1
222579,Pierria Henry\pierria-henry-1,G,2014-01-25,Charlotte,@,Rice,L,1,35,3,10,.300,2,5,.400,1,5,.200,3,4,.750,0,2,2,6,4,1,4,5,10,7.3
222580,Max Guercy\max-guercy-1,G,2014-01-25,Rice,,Charlotte,W,1,29,2,6,.333,1,4,.250,1,2,.500,5,6,.833,1,0,1,5,1,0,3,1,10,8.0
222581,Keith Washington\keith-washington-1,G,2014-01-25,Rice,,Charlotte,W,0,23,2,4,.500,0,1,.000,2,3,.667,4,5,.800,0,2,2,2,0,0,0,2,10,8.8
222582,Terone Johnson\terone-johnson-1,G,2014-01-25,Purdue,,Wisconsin,L,1,32,5,13,.385,5,11,.455,0,2,.000,0,1,.000,3,2,5,4,0,0,0,2,10,7.2
222583,Josh Gasser\josh-gasser-1,G,2014-01-25,Wisconsin,@,Purdue,W,1,34,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,1,6,7,3,2,0,0,2,10,12.4
222584,Bryson Scott\bryson-scott-1,G,2014-01-25,Purdue,,Wisconsin,L,0,17,4,10,.400,4,10,.400,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,10,5.1
222585,Tim Douglas\tim-douglas-1,G,2014-01-25,Portland State,,Southern Utah,W,1,35,3,10,.300,2,6,.333,1,4,.250,3,3,1.000,0,4,4,3,0,0,0,1,10,7.1
222586,Riley Barker\riley-barker-1,C,2014-01-25,Portland,,San Diego,L,0,22,5,10,.500,5,10,.500,0,0,,0,0,,5,3,8,0,2,1,0,4,10,10.5
222587,Darien Nelson-Henry\darien-nelson-henry-1,C,2014-01-25,Pennsylvania,,NJIT,W,1,23,0,4,.000,0,4,.000,0,0,,10,13,.769,3,8,11,2,0,1,2,2,10,9.8
222588,Fran Dougherty\fran-dougherty-1,F,2014-01-25,Pennsylvania,,NJIT,W,1,28,4,6,.667,4,5,.800,0,1,.000,2,3,.667,1,9,10,2,0,2,2,5,10,9.2
222589,Zeek Woodley\zikiteran-woodley-1,G,2014-01-25,Northwestern State,@,Oral Roberts,W,1,28,5,12,.417,5,10,.500,0,2,.000,0,0,,3,3,6,0,0,0,1,1,10,5.2
222590,Richard Ross\richard-ross-1,F,2014-01-25,Old Dominion,,Tulane,W,1,32,5,8,.625,5,8,.625,0,0,,0,0,,2,5,7,2,0,2,1,3,10,9.9
222591,Stevie Clark\stevie-clark-1,G,2014-01-25,Oklahoma State,,West Virginia,W,0,21,4,7,.571,2,3,.667,2,4,.500,0,0,,1,1,2,0,1,0,2,3,10,5.5
222592,Brian Williams\brian-williams-9,F,2014-01-25,Oklahoma State,,West Virginia,W,1,29,4,5,.800,4,5,.800,0,0,,2,3,.667,2,4,6,1,0,0,0,3,10,9.8
222593,Dante Williams\dante-williams-2,F,2014-01-25,Oakland,,Illinois-Chicago,W,0,34,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,1,2,3,0,1,0,0,4,10,7.3
222594,Jordan Wilson\jordan-wilson-1,G,2014-01-25,Northern Colorado,,Sacramento State,W,1,22,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,1,1,3,1,0,2,1,10,7.7
222595,Maurice Aniefiok\maurice-aniefiok-1,G,2014-01-25,North Texas,,Middle Tennessee,L,0,22,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,4,10,5.7
222596,Ryan Salmonson\ryan-salmonson-1,C,2014-01-25,North Dakota,,Northern Arizona,W,1,26,4,8,.500,4,8,.500,0,0,,2,5,.400,2,2,4,0,0,0,0,3,10,5.6
222597,Aaseem Dixon\aaseem-dixon-1,G,2014-01-25,Northern Arizona,@,North Dakota,L,1,33,3,10,.300,2,5,.400,1,5,.200,3,4,.750,1,1,2,2,0,0,2,0,10,4.2
222598,Alfonzo Houston\alfonzo-houston-1,G,2014-01-25,North Carolina Central,,Coppin State,W,1,22,4,9,.444,4,9,.444,0,0,,2,4,.500,0,1,1,2,0,0,0,1,10,5.8
222599,Justin Leathers\justin-leathers-1,F,2014-01-25,Texas-Rio Grande Valley,@,New Mexico State,L,0,27,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,1,1,2,1,1,0,0,5,10,9.1
222600,Roscoe Smith\roscoe-smith-1,F,2014-01-25,Nevada-Las Vegas,,Fresno State,W,1,33,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,4,6,3,0,1,1,0,10,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=222500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
