Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
61611,Chris Evans\chris-evans-2,G,2013-11-26,Sacred Heart,@,Boston College,L,1,37,5,10,.500,3,6,.500,2,4,.500,6,7,.857,2,2,4,0,0,0,3,3,18,10.4
61612,Drew Windler\drew-windler-1,F,2013-11-26,Belmont,,Brescia,W,1,16,7,7,1.000,3,3,1.000,4,4,1.000,0,1,.000,0,1,1,2,1,2,0,1,18,19.2
61613,Josh Hagins\josh-hagins-1,G,2013-11-26,Arkansas-Little Rock,,Southern Arkansas,W,1,28,7,8,.875,3,4,.750,4,4,1.000,0,0,,0,5,5,8,1,4,1,2,18,24.3
61614,Terence Smith\terence-smith-1,G,2013-11-25,Tennessee-Martin,,Lipscomb,L,1,39,6,14,.429,2,5,.400,4,9,.444,2,3,.667,0,3,3,7,0,0,0,3,18,14.8
61615,Michael Buchanan\michael-buchanan-1,C,2013-11-25,South Carolina Upstate,,Bob Jones University,W,1,23,7,11,.636,7,11,.636,0,0,,4,4,1.000,7,1,8,0,0,1,1,1,18,17.6
61616,Jodd Maxey\jodd-maxey-1,F,2013-11-25,South Carolina Upstate,,Bob Jones University,W,1,30,9,15,.600,9,15,.600,0,0,,0,2,.000,7,7,14,0,3,0,0,0,18,20.3
61617,Steven Thornton\steven-thornton-1,F,2013-11-25,UC-Riverside,@,Seattle,L,1,33,6,12,.500,2,3,.667,4,9,.444,2,3,.667,0,1,1,2,2,0,0,3,18,14.1
61618,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2013-11-25,New Mexico State,,Bethune-Cookman,W,1,26,7,9,.778,7,9,.778,0,0,,4,6,.667,5,4,9,0,0,1,1,1,18,17.7
61619,Alex Olah\alex-olah-1,C,2013-11-25,Northwestern,,Gardner-Webb,W,1,29,8,11,.727,8,11,.727,0,0,,2,3,.667,1,5,6,0,1,5,1,2,18,18.0
61620,Xavier Pollard\xavier-pollard-1,G,2013-11-25,Maine,,Quinnipiac,L,1,32,7,13,.538,6,11,.545,1,2,.500,3,5,.600,0,5,5,4,2,0,2,3,18,14.0
61621,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2013-11-25,Maine,,Quinnipiac,L,1,21,6,9,.667,5,7,.714,1,2,.500,5,9,.556,0,2,2,1,1,1,1,3,18,13.3
61622,Chris Anderson\chris-anderson-2,C,2013-11-25,Louisiana Tech,,North Carolina-Greensboro,W,0,21,7,10,.700,5,7,.714,2,3,.667,2,2,1.000,2,2,4,1,2,0,0,1,18,18.1
61623,Sam Dower\sam-dower-1,C,2013-11-25,Gonzaga,,Dayton,L,1,32,8,10,.800,7,9,.778,1,1,1.000,1,1,1.000,1,6,7,1,2,0,0,5,18,17.4
61624,Robert Hatter\robert-hatter-1,G,2013-11-25,Cornell,,Radford,L,1,28,7,16,.438,4,7,.571,3,9,.333,1,2,.500,1,1,2,6,0,0,3,3,18,10.2
61625,Javonte Green\javonte-green-1,F,2013-11-25,Radford,@,Cornell,W,1,24,7,9,.778,5,7,.714,2,2,1.000,2,4,.500,0,6,6,1,3,0,3,3,18,15.0
61626,Davante Gardner\davante-gardner-1,F,2013-11-25,Marquette,@,Arizona State,L,0,33,7,13,.538,6,11,.545,1,2,.500,3,4,.750,4,8,12,3,0,1,0,2,18,18.5
61627,DaVonte Lacy\davonte-lacy-1,G,2013-11-24,Washington State,,Texas Christian,L,1,35,5,14,.357,0,2,.000,5,12,.417,3,4,.750,0,3,3,3,2,0,0,4,18,13.2
61628,DaVon Haynes\davon-haynes-1,F,2013-11-24,Arkansas-Pine Bluff,@,Southern Methodist,L,1,35,5,8,.625,5,6,.833,0,2,.000,8,12,.667,1,3,4,5,0,1,1,4,18,16.0
61629,Tyrone Johnson\ty-johnson-1,G,2013-11-24,South Carolina,,Florida International,W,1,37,5,10,.500,4,8,.500,1,2,.500,7,8,.875,0,0,0,7,1,0,1,1,18,17.1
61630,Evan Hymes\evan-hymes-1,G,2013-11-24,Siena,@,Purdue,L,0,29,6,15,.400,5,11,.455,1,4,.250,5,7,.714,0,2,2,5,2,0,2,4,18,11.6
61631,Elgin Cook\elgin-cook-1,F,2013-11-24,Oregon,,San Francisco,W,0,26,5,8,.625,5,8,.625,0,0,,8,11,.727,1,5,6,3,3,0,1,4,18,17.9
61632,Aaron Anderson\aaron-anderson-3,G,2013-11-24,North Dakota,,North Dakota State,W,1,31,3,4,.750,1,2,.500,2,2,1.000,10,12,.833,0,2,2,1,0,0,2,2,18,14.1
61633,Kadeem Batts\kadeem-batts-1,F,2013-11-24,Providence,,La Salle,W,1,22,6,11,.545,5,10,.500,1,1,1.000,5,5,1.000,2,0,2,0,1,0,2,4,18,11.5
61634,Thomas Gipson\thomas-gipson-1,F,2013-11-24,Kansas State,,Long Beach State,W,1,26,8,12,.667,8,12,.667,0,0,,2,2,1.000,3,7,10,2,0,2,2,2,18,17.0
61635,Eric Green\eric-green-1,G,2013-11-24,Holy Cross,,Hartford,W,1,35,7,13,.538,7,11,.636,0,2,.000,4,4,1.000,1,5,6,3,5,1,1,0,18,20.7
61636,Dave Dudzinski\dave-dudzinski-1,F,2013-11-24,Holy Cross,,Hartford,W,1,21,8,9,.889,8,9,.889,0,0,,2,3,.667,3,6,9,0,0,0,4,3,18,13.2
61637,Cameron Bairstow\cameron-bairstow-1,F,2013-11-24,New Mexico,,Davidson,W,1,31,4,11,.364,4,10,.400,0,1,.000,10,11,.909,3,4,7,5,1,0,1,2,18,17.5
61638,Shawn Long\shawn-long-1,F,2013-11-24,Louisiana-Lafayette,@,Coastal Carolina,W,1,20,6,8,.750,4,6,.667,2,2,1.000,4,7,.571,1,6,7,0,1,3,2,4,18,15.6
61639,Quenton DeCosey\quenton-decosey-1,G,2013-11-24,Temple,,Alabama-Birmingham,W,1,36,8,13,.615,6,8,.750,2,5,.400,0,0,,0,2,2,4,3,0,2,0,18,16.5
61640,Jordan Downing\jordan-downing-1,G,2013-11-23,Presbyterian,@,West Virginia,L,1,35,7,18,.389,4,9,.444,3,9,.333,1,3,.333,0,3,3,1,1,0,4,2,18,5.2
61641,Matthew Hezekiah\matthew-hezekiah-1,F,2013-11-23,South Carolina State,,Voorhees,W,1,29,7,11,.636,7,11,.636,0,0,,4,5,.800,3,3,6,0,1,1,1,1,18,16.0
61642,A.J. Pacher\aj-pacher-1,F,2013-11-23,Wright State,@,South Alabama,L,1,28,7,7,1.000,6,6,1.000,1,1,1.000,3,7,.429,3,2,5,1,0,0,4,4,18,12.1
61643,Fuquan Edwin\edwin-fuquan-1,G,2013-11-23,Seton Hall,,Virginia Tech,W,1,34,5,15,.333,3,10,.300,2,5,.400,6,6,1.000,1,5,6,1,3,1,2,3,18,12.9
61644,Ben Emelogu\ben-emelogu-1,G,2013-11-23,Virginia Tech,,Seton Hall,L,0,24,7,11,.636,3,6,.500,4,5,.800,0,0,,0,0,0,0,0,0,1,2,18,11.3
61645,Tim Douglas\tim-douglas-1,G,2013-11-23,Portland State,,Southern Illinois-Edwardsville,W,1,37,6,12,.500,3,9,.333,3,3,1.000,3,3,1.000,2,2,4,5,1,0,2,2,18,15.7
61646,Nick Kellogg\nick-kellogg-1,G,2013-11-23,Ohio,,Heidelberg,W,1,26,5,8,.625,1,2,.500,4,6,.667,4,4,1.000,1,5,6,2,1,0,0,1,18,18.6
61647,Jeff Elorriaga\jeff-elorriaga-1,G,2013-11-23,Boise State,@,New Orleans,W,1,33,6,9,.667,0,1,.000,6,8,.750,0,0,,0,4,4,2,0,0,0,1,18,16.3
61648,Justin Black\justin-black-1,G,2013-11-23,Morgan State,,Vanderbilt,L,1,36,6,17,.353,4,10,.400,2,7,.286,4,8,.500,2,4,6,5,5,0,4,4,18,12.4
61649,Branden Dawson\branden-dawson-1,G,2013-11-23,Michigan State,,Oklahoma,W,1,29,8,10,.800,8,10,.800,0,0,,2,3,.667,3,7,10,2,0,2,1,4,18,18.2
61650,Quinten Rollins\quinten-rollins-1,G,2013-11-23,Miami (OH),,Wilmington (OH),L,1,37,8,13,.615,8,13,.615,0,0,,2,5,.400,2,5,7,4,5,0,1,1,18,20.2
61651,Joe Jackson\joe-jackson-1,G,2013-11-23,Memphis,,Nicholls State,W,1,26,2,7,.286,2,6,.333,0,1,.000,14,15,.933,0,2,2,3,1,0,2,2,18,14.4
61652,Cedrick Williams\cedrick-williams-1,F,2013-11-23,North Carolina-Wilmington,@,Marshall,L,1,32,7,13,.538,7,13,.538,0,0,,4,4,1.000,2,5,7,0,0,1,2,1,18,12.9
61653,K.K. Simmons\kk-simmons-2,G,2013-11-23,Kent State,,Niagara,W,0,15,6,7,.857,3,4,.750,3,3,1.000,3,3,1.000,0,1,1,2,1,0,1,3,18,16.0
61654,Reggie Lewis\reggie-lewis-2,G,2013-11-23,Florida A&M,@,Jacksonville,L,1,38,8,15,.533,6,11,.545,2,4,.500,0,0,,0,1,1,3,1,0,1,3,18,11.9
61655,A.J. English\aj-english-1,G,2013-11-23,Iona,,George Mason,W,1,38,5,15,.333,3,7,.429,2,8,.250,6,6,1.000,2,5,7,6,1,0,2,4,18,14.0
61656,Brett Comer\brett-comer-1,G,2013-11-23,Florida Gulf Coast,,Ave Maria,W,1,28,7,12,.583,4,7,.571,3,5,.600,1,5,.200,0,2,2,10,1,0,4,1,18,15.0
61657,Darell Combs\darell-combs-1,G,2013-11-23,Eastern Michigan,,Texas-Arlington,W,1,25,4,11,.364,2,8,.250,2,3,.667,8,10,.800,1,1,2,3,1,0,0,2,18,14.4
61658,Rashawn Rembert\rashawn-rembert-1,G,2013-11-23,East Tennessee State,,Stephen F. Austin,W,1,40,5,10,.500,2,6,.333,3,4,.750,5,6,.833,2,2,4,0,2,0,2,0,18,14.6
61659,Patrick Swilling\patrick-swilling--1,G,2013-11-23,Tulsa,@,Creighton,L,0,30,7,18,.389,3,8,.375,4,10,.400,0,0,,0,2,2,1,1,1,3,1,18,7.8
61660,Bryn Forbes\bryn-forbes-1,G,2013-11-23,Cleveland State,,Robert Morris,W,1,40,4,12,.333,2,7,.286,2,5,.400,8,9,.889,0,1,1,1,0,0,2,2,18,9.0
61661,D.J. Irving\dj-irving-1,G,2013-11-23,Boston University,@,UC-Irvine,W,1,29,6,12,.500,3,8,.375,3,4,.750,3,3,1.000,0,6,6,3,1,0,4,1,18,12.5
61662,Yondarius Johnson\yondarius-johnson-2,G,2013-11-22,Southern,,Arkansas-Little Rock,L,0,31,6,12,.500,4,5,.800,2,7,.286,4,7,.571,0,5,5,2,1,1,1,5,18,12.4
61663,Mitchell Patton\mitchell-patton-1,C,2013-11-22,IUPUI,@,Northwestern,L,1,36,7,16,.438,7,15,.467,0,1,.000,4,5,.800,2,4,6,4,1,1,1,3,18,14.1
61664,Johnny O'Bryant\johnny-obryant-1,F,2013-11-22,Louisiana State,,Southeastern Louisiana,W,1,30,4,8,.500,4,8,.500,0,0,,10,12,.833,5,5,10,2,1,1,3,1,18,17.9
61665,Leland King\leland-king-1,F,2013-11-22,Brown,@,Longwood,W,0,21,6,10,.600,4,7,.571,2,3,.667,4,5,.800,2,6,8,1,2,4,3,0,18,18.7
61666,Rob Brandenberg\rob-brandenberg-1,G,2013-11-22,Virginia Commonwealth,,Long Beach State,W,1,27,6,13,.462,2,3,.667,4,10,.400,2,3,.667,1,1,2,1,2,1,3,2,18,11.5
61667,Thomas Gipson\thomas-gipson-1,F,2013-11-22,Kansas State,,Georgetown,L,0,24,6,10,.600,6,10,.600,0,0,,6,8,.750,3,3,6,0,0,0,1,3,18,13.4
61668,Okaro White\okaro-white-1,F,2013-11-22,Florida State,,Michigan,L,1,41,7,10,.700,7,10,.700,0,0,,4,5,.800,2,10,12,3,1,0,2,3,18,17.7
61669,Ben Cherry\ben-cherry-1,G,2013-11-22,Charlotte,,Northeastern,W,1,21,6,9,.667,0,2,.000,6,7,.857,0,0,,0,0,0,1,0,0,2,2,18,12.0
61670,Maurice Watson Jr.\mo-watsonjr-1,G,2013-11-22,Boston University,,Eastern Washington,L,1,31,8,17,.471,6,12,.500,2,5,.400,0,2,.000,1,3,4,6,2,0,2,3,18,13.1
61671,Ryan Anderson\ryan-anderson-3,F,2013-11-22,Boston College,,Washington,W,1,30,7,11,.636,6,10,.600,1,1,1.000,3,4,.750,2,5,7,3,0,0,1,0,18,16.7
61672,Stephen Maxwell\stephen-maxwell-1,F,2013-11-22,Cal State Northridge,,Austin Peay,W,1,26,8,17,.471,8,17,.471,0,0,,2,3,.667,6,5,11,0,0,0,1,5,18,11.6
61673,Brian White\brian-white-1,F,2013-11-21,Citadel,@,Wake Forest,L,1,32,9,13,.692,9,13,.692,0,0,,0,0,,1,4,5,0,0,0,2,1,18,12.0
61674,Clancy Rugg\clancy-rugg-1,F,2013-11-21,Vermont,@,Wagner,L,1,23,4,7,.571,4,7,.571,0,0,,10,12,.833,6,3,9,0,1,2,3,5,18,16.4
61675,Josh Huestis\josh-huestis-1,F,2013-11-21,Stanford,,Texas Southern,W,1,32,7,11,.636,3,6,.500,4,5,.800,0,2,.000,4,2,6,1,0,3,1,1,18,17.1
61676,Shawn Glover\shawn-glover-1,F,2013-11-21,Oral Roberts,@,Saint Louis,L,1,39,8,17,.471,8,16,.500,0,1,.000,2,4,.500,0,4,4,1,0,2,4,3,18,6.6
61677,Jordan Downing\jordan-downing-1,G,2013-11-21,Presbyterian,@,Old Dominion,L,1,36,7,18,.389,4,12,.333,3,6,.500,1,1,1.000,0,5,5,5,0,0,3,3,18,9.0
61678,Jalan West\jalan-west-1,G,2013-11-21,Northwestern State,,Louisiana-Monroe,L,1,40,6,16,.375,4,9,.444,2,7,.286,4,6,.667,1,3,4,4,2,0,3,1,18,11.4
61679,Aaron Bodager\aaron-bodager-1,G,2013-11-21,North Florida,,Webber,W,0,15,6,9,.667,1,1,1.000,5,8,.625,1,2,.500,1,0,1,0,0,0,3,1,18,11.0
61680,Lee Skinner\lee-skinner-1,F,2013-11-21,Wofford,@,Minnesota,L,1,33,5,13,.385,5,13,.385,0,0,,8,8,1.000,5,2,7,1,0,0,4,3,18,10.5
61681,Austin Hollins\austin-hollins-1,G,2013-11-21,Minnesota,,Wofford,W,1,29,6,11,.545,3,5,.600,3,6,.500,3,4,.750,5,3,8,3,1,2,1,1,18,19.8
61682,Noah Vonleh\noah-vonleh-1,F,2013-11-21,Indiana,,Washington,W,1,24,7,11,.636,7,10,.700,0,1,.000,4,6,.667,5,4,9,2,2,0,3,4,18,15.8
61683,Reggie Spencer\reggie-spencer-1,F,2013-11-21,Northeastern,,Georgetown,W,1,38,6,11,.545,6,11,.545,0,0,,6,10,.600,6,3,9,2,0,0,2,1,18,15.2
61684,Devon Bookert\devon-bookert-1,G,2013-11-21,Florida State,,Virginia Commonwealth,W,1,30,6,13,.462,4,7,.571,2,6,.333,4,4,1.000,0,4,4,1,1,0,7,1,18,6.8
61685,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2013-11-21,East Tennessee State,,Samford,W,1,37,6,10,.600,5,7,.714,1,3,.333,5,7,.714,0,12,12,6,0,0,1,3,18,18.2
61686,Jordan Barham\jordan-barham-1,G,2013-11-21,Davidson,,Georgia,W,0,23,7,8,.875,6,7,.857,1,1,1.000,3,3,1.000,1,4,5,0,1,0,1,3,18,15.9
61687,Charles Mann\charles-mann-1,G,2013-11-21,Georgia,,Davidson,L,1,31,6,10,.600,6,9,.667,0,1,.000,6,7,.857,0,3,3,4,1,0,4,2,18,12.9
61688,Grant Mullins\grant-mullins-1,G,2013-11-21,Columbia,,North Texas,W,1,31,5,13,.385,1,4,.250,4,9,.444,4,4,1.000,1,7,8,1,0,0,5,2,18,8.6
61689,Vertrail Vaughns\vertrail-vaughns-1,G,2013-11-21,North Texas,,Columbia,L,0,20,5,11,.455,1,5,.200,4,6,.667,4,5,.800,0,1,1,0,1,0,1,3,18,11.0
61690,Braylon Rayson\braylon-rayson-1,G,2013-11-21,Central Michigan,,Austin Peay,W,0,13,7,10,.700,5,7,.714,2,3,.667,2,2,1.000,2,0,2,1,0,0,2,0,18,13.9
61691,Calen Coleman\calen-coleman-1,F,2013-11-21,Montana State,,Cal State Northridge,L,1,24,6,11,.545,1,1,1.000,5,10,.500,1,4,.250,0,3,3,0,0,0,2,4,18,8.8
61692,Rod Rucker\rod-rucker-1,F,2013-11-21,Alabama-Birmingham,,New Mexico,L,1,48,3,22,.136,3,21,.143,0,1,.000,12,13,.923,6,14,20,7,0,0,3,3,18,12.5
61693,Marcus Thornton\marcus-thornton-3,G,2013-11-20,William & Mary,,High Point,L,1,37,6,16,.375,3,5,.600,3,11,.273,3,5,.600,0,4,4,3,0,0,3,4,18,7.1
61694,John Brown\john-brown-3,F,2013-11-20,High Point,@,William & Mary,W,1,30,7,10,.700,7,10,.700,0,0,,4,4,1.000,4,8,12,3,0,3,1,3,18,21.0
61695,Marshall Bjorklund\marshall-bjorklund-1,F,2013-11-20,North Dakota State,@,Western Michigan,W,1,32,7,10,.700,7,10,.700,0,0,,4,8,.500,2,3,5,1,2,0,1,4,18,14.6
61696,Louis Dabney\louis-dabney-1,G,2013-11-20,Tulane,,Cedarville,W,1,35,5,18,.278,4,12,.333,1,6,.167,7,12,.583,4,4,8,2,3,0,3,0,18,10.8
61697,Emanuel Chapman\emanuel-chapman-1,G,2013-11-20,North Carolina Central,@,North Carolina State,W,1,42,6,10,.600,6,9,.667,0,1,.000,6,6,1.000,0,3,3,0,1,1,2,5,18,12.0
61698,Tre Bussey\tre-bussey-1,G,2013-12-30,Georgia Southern,@,Campbell,L,1,35,5,13,.385,4,9,.444,1,4,.250,7,8,.875,1,2,3,3,0,0,1,1,18,12.5
61699,Dyami Starks\dyami-starks-1,G,2013-12-30,Bryant,,Lehigh,W,1,34,6,16,.375,3,7,.429,3,9,.333,3,3,1.000,0,2,2,3,1,0,1,1,18,11.5
61700,Jose Rodriguez\jose-rodriguez-1,F,2013-12-29,Texas Southern,@,Texas Christian,L,1,37,7,16,.438,6,13,.462,1,3,.333,3,5,.600,0,7,7,1,0,0,3,3,18,7.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=61600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
