Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
183035,Jaylen Allen\jaylen-allen-1,G,2014-11-18,Wofford,,Iona,W,0,20,4,7,.571,1,2,.500,3,5,.600,0,0,,1,1,2,0,2,0,0,1,11,10.3
183036,Jordan Burgess\jordan-burgess-1,G,2014-11-18,Virginia Commonwealth,,Toledo,W,1,26,3,5,.600,2,3,.667,1,2,.500,4,6,.667,2,2,4,2,2,0,2,2,11,10.5
183037,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-11-18,Toledo,@,Virginia Commonwealth,L,1,34,5,10,.500,5,9,.556,0,1,.000,1,2,.500,2,8,10,1,0,1,4,3,11,5.6
183038,Anthony Gill\anthony-gill-1,F,2014-11-18,Virginia,,South Carolina State,W,1,22,4,7,.571,4,7,.571,0,0,,3,3,1.000,3,5,8,1,1,0,1,1,11,11.6
183039,Justin Moss\justin-moss--1,F,2014-11-18,Buffalo,@,Texas-Arlington,W,0,26,4,5,.800,4,5,.800,0,0,,3,4,.750,2,4,6,0,0,0,4,2,11,6.5
183040,Johnny Hill\johnny-hill-2,G,2014-11-18,Texas-Arlington,,Buffalo,L,1,31,5,9,.556,4,8,.500,1,1,1.000,0,1,.000,2,2,4,0,3,0,2,4,11,7.7
183041,Jordan Caroline\jordan-caroline-1,F,2014-11-18,Southern Illinois,@,Tennessee State,W,1,24,3,8,.375,3,8,.375,0,0,,5,6,.833,1,2,3,1,0,0,2,3,11,5.0
183042,Jalen Pendleton\jalen-pendleton-1,G,2014-11-18,Southern Illinois,@,Tennessee State,W,1,30,3,6,.500,3,6,.500,0,0,,5,6,.833,0,3,3,3,1,0,1,3,11,9.4
183043,Divine Myles\divine-myles-1,G,2014-11-18,Stetson,,Florida International,L,1,32,5,12,.417,4,7,.571,1,5,.200,0,0,,0,5,5,1,1,0,4,4,11,2.2
183044,Wyatt Lohaus\wyatt-lohaus-1,G,2014-11-18,Northern Iowa,@,Stephen F. Austin,W,0,27,4,9,.444,2,7,.286,2,2,1.000,1,2,.500,1,2,3,2,2,0,0,1,11,10.2
183045,Ian Baker\ian-baker-1,G,2014-11-18,New Mexico State,@,Saint Mary's (CA),L,1,30,2,7,.286,0,3,.000,2,4,.500,5,6,.833,1,3,4,1,3,0,1,4,11,9.2
183046,Tony Hicks\tony-hicks-1,G,2014-11-18,Pennsylvania,,Rider,L,1,29,5,11,.455,4,7,.571,1,4,.250,0,0,,1,1,2,1,1,0,1,4,11,5.4
183047,Victor Robbins\victor-robbins-1,G,2014-11-18,Oregon State,,Corban,W,0,21,5,11,.455,5,9,.556,0,2,.000,1,5,.200,1,3,4,2,2,0,0,1,11,8.3
183048,Olaf Schaftenaar\olaf-schaftenaar-1,F,2014-11-18,Oregon State,,Corban,W,1,22,5,6,.833,4,4,1.000,1,2,.500,0,1,.000,2,1,3,3,1,1,1,1,11,12.5
183049,Devante Wallace\devante-wallace-1,G,2014-12-06,High Point,,William & Mary,W,1,32,3,9,.333,1,3,.333,2,6,.333,3,4,.750,1,3,4,2,2,1,2,1,11,8.8
183050,Daniel Dixon\daniel-dixon-1,G,2014-12-06,William & Mary,@,High Point,L,1,33,4,8,.500,1,2,.500,3,6,.500,0,0,,0,3,3,1,1,0,0,3,11,8.4
183051,Khalen Cumberlander\khalen-cumberlander-1,G,2014-12-06,Central Connecticut State,@,Hartford,W,1,29,3,5,.600,2,3,.667,1,2,.500,4,6,.667,0,4,4,3,2,0,3,0,11,10.2
183052,Joshua Braun\joshua-braun-1,G,2014-12-06,Grand Canyon,,Great Falls,W,1,27,5,12,.417,5,7,.714,0,5,.000,1,3,.333,1,6,7,2,1,2,0,2,11,9.3
183053,Jerome Garrison\jerome-garrison-1,G,2014-12-06,Grand Canyon,,Great Falls,W,1,30,4,5,.800,4,5,.800,0,0,,3,5,.600,1,2,3,0,1,0,1,4,11,8.0
183054,Daniel Fowler\daniel-fowler-1,G,2014-12-06,Furman,,Samford,W,1,35,4,6,.667,3,5,.600,1,1,1.000,2,7,.286,2,8,10,3,1,0,1,1,11,11.9
183055,Brandon Roberts\brandon-roberts-2,G,2014-12-06,Samford,@,Furman,L,0,17,4,9,.444,2,3,.667,2,6,.333,1,2,.500,0,2,2,1,1,0,0,2,11,7.4
183056,Mason Archie\mason-archie-1,G,2014-12-06,IUPUI,@,Evansville,L,1,27,5,8,.625,4,5,.800,1,3,.333,0,0,,1,0,1,1,0,0,3,0,11,5.8
183057,Paris Bass\paris-bass-1,G,2014-12-06,Detroit Mercy,,South Florida,W,0,28,4,10,.400,4,7,.571,0,3,.000,3,4,.750,1,4,5,0,2,3,1,1,11,9.8
183058,Nehemias Morillo\nehemias-morillo-1,G,2014-12-06,South Florida,@,Detroit Mercy,L,1,33,5,14,.357,4,8,.500,1,6,.167,0,0,,0,6,6,0,1,1,3,4,11,2.1
183059,Karrington Ward\karrington-ward-1,F,2014-12-06,Eastern Michigan,@,Dayton,L,1,35,4,12,.333,2,6,.333,2,6,.333,1,1,1.000,0,2,2,0,0,3,0,1,11,6.5
183060,Kentwan Smith\kentwan-smith-1,F,2014-12-06,Stetson,@,Davidson,L,1,18,3,5,.600,3,3,1.000,0,2,.000,5,5,1.000,1,1,2,1,0,0,2,3,11,7.2
183061,Troy Reid-Knight\troy-reid-knight-1,G,2014-12-06,Maine,@,Dartmouth,L,0,18,3,5,.600,1,2,.500,2,3,.667,3,4,.750,2,3,5,1,1,0,7,3,11,4.1
183062,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2014-12-06,UC-Irvine,,Sacramento State,W,0,17,5,8,.625,5,6,.833,0,2,.000,1,1,1.000,1,1,2,0,0,1,2,2,11,6.3
183063,Landon Drew\landon-drew-1,G,2014-12-06,Cal State Northridge,,Vanguard,W,1,24,3,6,.500,1,1,1.000,2,5,.400,3,5,.600,0,2,2,2,1,0,1,0,11,9.2
183064,Julien Lewis\julien-lewis-1,G,2014-12-06,Fresno State,@,Cal State Bakersfield,W,0,31,3,8,.375,2,4,.500,1,4,.250,4,5,.800,0,3,3,1,2,0,2,3,11,6.6
183065,Reese Morgan\reese-morgan-1,G,2014-12-06,Cal Poly,,Menlo,W,0,19,3,7,.429,2,2,1.000,1,5,.200,4,4,1.000,1,2,3,2,2,0,1,2,11,10.2
183066,Alex Olah\alex-olah-1,C,2014-12-06,Northwestern,@,Butler,L,1,34,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,0,0,2,4,11,5.0
183067,Tavon Blackmon\tavon-blackmon-1,G,2014-12-06,Brown,,Bryant,W,1,37,4,12,.333,4,8,.500,0,4,.000,3,4,.750,1,3,4,1,0,0,1,2,11,4.3
183068,Leland King\leland-king-1,F,2014-12-06,Brown,,Bryant,W,1,23,4,10,.400,4,8,.500,0,2,.000,3,3,1.000,1,5,6,2,0,1,1,1,11,8.5
183069,Hunter Ware\hunter-ware-1,G,2014-12-06,Bryant,@,Brown,L,0,29,5,11,.455,4,8,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,1,11,8.3
183070,Angus Riley\angus-riley-1,F,2014-12-06,Bryant,@,Brown,L,0,22,3,11,.273,0,3,.000,3,8,.375,2,2,1.000,4,4,8,1,0,0,0,4,11,7.6
183071,Anson Winder\anson-winder-1,G,2014-12-06,Brigham Young,,Hawaii,W,0,31,4,10,.400,2,4,.500,2,6,.333,1,2,.500,1,4,5,6,2,1,2,3,11,10.8
183072,Jehvon Clarke\jehvon-clarke-1,G,2014-12-06,Bowling Green State,,Alabama A&M,W,0,18,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,1,1,2,2,0,0,0,1,11,9.7
183073,Sam Jones\sam-jones-1,F,2014-12-06,Pennsylvania,@,Binghamton,W,0,23,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,2,2,3,0,0,1,2,11,8.6
183074,Darnell Foreman\darnell-foreman-1,G,2014-12-06,Pennsylvania,@,Binghamton,W,1,33,2,6,.333,0,3,.000,2,3,.667,5,8,.625,0,8,8,4,2,0,2,3,11,10.4
183075,Antonio Woods\antonio-woods-1,G,2014-12-06,Pennsylvania,@,Binghamton,W,0,32,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,4,11,7.0
183076,Matt Kamieniecki\matt-kamieniecki-1,F,2014-12-06,Ball State,,Indiana State,W,1,22,4,8,.500,4,8,.500,0,0,,3,7,.429,2,8,10,0,0,0,1,3,11,7.0
183077,Franko House\franko-house-1,F,2014-12-06,Ball State,,Indiana State,W,1,25,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,1,4,5,4,1,0,2,3,11,9.5
183078,Francis Kiapway\francis-kiapway-1,G,2014-12-06,Ball State,,Indiana State,W,0,22,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,2,0,0,1,1,11,9.4
183079,Stanley Johnson\stanley-johnson-1,F,2014-12-06,Arizona,,Gonzaga,W,1,35,3,7,.429,2,3,.667,1,4,.250,4,6,.667,1,5,6,2,2,0,4,2,11,7.3
183080,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-12-06,Arizona,,Gonzaga,W,1,38,4,7,.571,4,7,.571,0,0,,3,3,1.000,2,5,7,1,0,0,3,2,11,7.5
183081,Jamel Waters\jamel-waters-1,G,2014-12-06,Alabama State,,Jacksonville State,W,1,27,3,5,.600,3,4,.750,0,1,.000,5,7,.714,1,5,6,6,0,0,3,3,11,10.1
183082,Brandon Graham\brandon-graham-1,F,2014-12-06,Alabama State,,Jacksonville State,W,1,23,4,5,.800,3,3,1.000,1,2,.500,2,4,.500,2,2,4,1,0,0,1,3,11,8.8
183083,Bobby Brown\bobby-brown-2,G,2014-12-06,Alabama State,,Jacksonville State,W,0,22,4,8,.500,4,7,.571,0,1,.000,3,5,.600,1,7,8,1,1,1,1,0,11,10.4
183084,David Samuels\david-samuels-1,F,2014-12-05,Long Beach State,@,Stephen F. Austin,L,1,29,4,6,.667,4,6,.667,0,0,,3,4,.750,2,7,9,1,2,1,7,3,11,6.7
183085,Jalon Plummer\jalon-plummer-1,G,2014-12-05,Youngstown State,@,South Dakota,W,1,24,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,3,4,4,1,1,0,1,11,13.4
183086,Lavon Long\lavon-long-1,G,2014-12-05,Siena,,Quinnipiac,W,1,23,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,2,3,5,4,5,0,3,4,11,12.5
183087,Javion Ogunyemi\javion-ogunyemi-1,F,2014-12-05,Siena,,Quinnipiac,W,1,26,5,9,.556,5,9,.556,0,0,,1,3,.333,2,3,5,0,0,0,0,5,11,6.2
183088,Nate Mason\nate-mason-1,G,2014-12-05,Minnesota,,Western Carolina,W,0,29,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,2,2,5,2,0,3,0,11,11.5
183089,Ryan Andino\ryan-andino-1,G,2014-12-05,Maryland-Eastern Shore,,North Carolina Central,L,0,27,4,8,.500,1,2,.500,3,6,.500,0,0,,0,0,0,0,1,0,0,2,11,7.2
183090,Chris Jones\chris-jones-6,F,2014-12-05,Louisville,,Florida International,W,1,27,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,1,1,3,3,0,3,1,11,9.6
183091,Dakari Johnson\dakari-johnson-1,C,2014-12-05,Kentucky,,Texas,W,0,19,4,5,.800,4,5,.800,0,0,,3,9,.333,4,2,6,2,1,0,2,4,11,8.9
183092,Adonis Burbage\adonis-burbage-1,F,2014-12-05,Gardner-Webb,,Toccoa Falls,W,1,18,4,9,.444,1,2,.500,3,7,.429,0,0,,0,3,3,2,4,1,1,2,11,11.5
183093,Dimitri Batten\dimitri-batten-1,G,2014-12-05,Boston College,,Providence,W,1,30,3,7,.429,2,4,.500,1,3,.333,4,6,.667,0,6,6,0,0,1,2,1,11,6.6
183094,Shivaughn Wiggins\shivaughn-wiggins-1,G,2014-12-05,Coastal Carolina,@,Auburn,W,1,38,3,11,.273,3,8,.375,0,3,.000,5,8,.625,0,2,2,4,1,0,3,3,11,3.5
183095,Trey Brown\trey-brown-2,G,2014-12-04,North Carolina A&T,@,South Carolina Upstate,L,0,13,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,1,0,0,0,2,11,7.9
183096,Michael Buchanan\michael-buchanan-1,C,2014-12-04,South Carolina Upstate,,North Carolina A&T,W,0,13,4,5,.800,4,5,.800,0,0,,3,5,.600,1,4,5,0,0,1,0,3,11,9.7
183097,Michael Bradley\michael-bradley-2,C,2014-12-04,Samford,,Virginia Military Institute,L,1,26,5,10,.500,5,10,.500,0,0,,1,2,.500,8,2,10,0,0,1,2,3,11,9.3
183098,Stacy Davis\stacy-davis-1,F,2014-12-04,Pepperdine,,Cal State Northridge,W,1,30,2,9,.222,2,8,.250,0,1,.000,7,8,.875,4,9,13,5,0,2,3,4,11,10.9
183099,Ben Dillard\ben-dillard-1,G,2014-12-04,Arkansas-Little Rock,@,Missouri State,L,1,28,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,0,1,0,2,2,11,7.3
183100,Kyan Anderson\kyan-anderson-1,G,2014-12-04,Texas Christian,@,Mississippi,W,1,35,2,9,.222,1,5,.200,1,4,.250,6,6,1.000,0,1,1,5,1,0,3,0,11,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=183000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
