Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
72120,Steven Pledger\steven-pledger-1,G,2012-02-01,Oklahoma,@,Kansas,L,1,37,6,13,.462,4,11,.364,2,2,1.000,3,4,.750,0,2,2,1,1,0,2,1,17,9.8
72121,Darrell Lampley\darrell-lampley-1,G,2012-02-01,Eastern Michigan,@,Miami (OH),L,1,42,5,17,.294,4,10,.400,1,7,.143,6,8,.750,0,2,2,3,2,0,4,3,17,5.8
72122,Chris Flores\chris-flores-1,G,2012-02-01,NJIT,,Colgate,L,1,35,5,10,.500,2,3,.667,3,7,.429,4,4,1.000,0,2,2,2,1,0,2,2,17,12.2
72123,Eric Buckner\eric-buckner-1,F,2012-02-01,Georgia State,@,North Carolina-Wilmington,W,1,35,8,11,.727,8,11,.727,0,0,,1,4,.250,6,3,9,1,2,2,3,4,17,15.9
72124,Bryce Cotton\bryce-cotton-1,G,2012-02-01,Providence,,Rutgers,W,1,40,5,12,.417,0,2,.000,5,10,.500,2,2,1.000,0,1,1,1,0,0,4,4,17,6.0
72125,Anthony Drmic\anthony-drmic-1,G,2012-02-01,Boise State,@,San Diego State,L,1,35,6,11,.545,3,6,.500,3,5,.600,2,4,.500,2,5,7,2,0,0,2,2,17,12.4
72126,Tre Nichols\tre-nichols-1,G,2012-02-01,Boise State,@,San Diego State,L,0,26,6,16,.375,2,7,.286,4,9,.444,1,2,.500,1,2,3,0,0,0,0,0,17,9.1
72127,Neil Watson\neil-watson-1,G,2012-02-01,Southern Mississippi,,Memphis,W,0,35,4,6,.667,3,4,.750,1,2,.500,8,8,1.000,1,1,2,6,1,0,4,3,17,15.4
72128,Joe Harris\joe-harris-1,F,2012-02-22,Central Arkansas,@,Nicholls State,L,0,22,7,11,.636,4,6,.667,3,5,.600,0,0,,2,1,3,1,1,0,1,3,17,13.3
72129,Trevon Lewis\trevon-lewis-1,F,2012-02-22,Nicholls State,,Central Arkansas,W,0,23,7,10,.700,7,10,.700,0,0,,3,8,.375,1,0,1,1,3,1,1,2,17,14.1
72130,DeMarcus Gatlin\demarcus-gatlin-1,G,2012-02-22,Sam Houston State,@,Northwestern State,W,1,29,3,10,.300,1,5,.200,2,5,.400,9,18,.500,1,3,4,0,1,1,2,1,17,8.5
72131,Steven Pledger\steven-pledger-1,G,2012-02-22,Oklahoma,,Oklahoma State,W,1,28,6,8,.750,3,4,.750,3,4,.750,2,4,.500,1,3,4,2,0,2,2,4,17,13.8
72132,Derrick Williams\derrick-williams-3,F,2012-02-22,Richmond,@,Saint Joseph's,W,1,30,6,11,.545,3,8,.375,3,3,1.000,2,5,.400,1,2,3,1,0,0,1,4,17,9.9
72133,London Giles\london-giles-1,G,2012-02-22,Southern Methodist,,Tulane,W,1,27,6,11,.545,4,6,.667,2,5,.400,3,4,.750,0,1,1,2,2,0,1,3,17,12.8
72134,Devon Saddler\devon-saddler-1,G,2012-02-22,Delaware,@,Towson,W,1,27,5,15,.333,5,9,.556,0,6,.000,7,7,1.000,0,3,3,0,0,0,1,3,17,7.2
72135,Jonathan Gilling\jonathan-gilling-1,F,2012-02-23,Arizona State,,UCLA,L,1,39,6,15,.400,3,6,.500,3,9,.333,2,3,.667,1,0,1,1,1,0,2,3,17,7.7
72136,Rodney Cooper\rodney-cooper-1,G,2012-02-23,Alabama,@,Arkansas,W,0,30,8,13,.615,7,10,.700,1,3,.333,0,0,,1,1,2,2,1,0,1,2,17,12.7
72137,Kenneth Ortiz\kenneth-ortiz-2,G,2012-02-23,Wagner,@,Bryant,W,1,26,8,14,.571,8,12,.667,0,2,.000,1,1,1.000,1,2,3,3,1,0,1,2,17,13.0
72138,Robby Ptacek\robby-ptacek-1,G,2012-02-23,Central Connecticut State,,Mount St. Mary's,W,1,35,6,12,.500,5,8,.625,1,4,.250,4,6,.667,2,0,2,5,0,0,2,1,17,12.7
72139,Chase Simon\chase-simon-1,G,2012-02-23,Detroit Mercy,@,Cleveland State,L,1,37,3,12,.250,2,8,.250,1,4,.250,10,12,.833,5,5,10,1,2,1,6,3,17,10.2
72140,Willie Powers\willie-powers-1,G,2012-02-23,Georgia Southern,@,College of Charleston,L,1,30,8,12,.667,7,9,.778,1,3,.333,0,0,,0,4,4,4,3,0,4,1,17,14.4
72141,Derian Shaffer\derian-shaffer-1,F,2012-02-23,Southern Illinois-Edwardsville,@,Eastern Kentucky,W,1,33,7,9,.778,7,9,.778,0,0,,3,3,1.000,4,2,6,0,1,1,2,3,17,15.4
72142,Jaron Jones\jaron-jones-1,G,2012-02-23,Eastern Kentucky,,Southern Illinois-Edwardsville,L,1,38,4,14,.286,4,12,.333,0,2,.000,9,11,.818,9,5,14,1,3,0,2,2,17,16.7
72143,Emil Jones\emil-jones-1,G,2012-02-23,Troy,@,Florida International,W,1,42,7,11,.636,6,9,.667,1,2,.500,2,5,.400,0,6,6,1,4,0,2,1,17,15.0
72144,Andre Hatchett\andre-hatchett-1,G,2012-02-23,Idaho State,,Eastern Washington,L,1,39,6,11,.545,6,11,.545,0,0,,5,7,.714,1,8,9,3,1,1,1,3,17,15.6
72145,Parker Kelly\parker-kelly-1,G,2012-02-23,Eastern Washington,@,Idaho State,W,1,34,5,8,.625,0,1,.000,5,7,.714,2,3,.667,0,3,3,1,0,0,0,2,17,13.8
72146,Marc Brown\marc-brown-1,G,2012-02-23,Illinois-Chicago,,Milwaukee,L,1,36,5,9,.556,0,3,.000,5,6,.833,2,2,1.000,1,4,5,0,1,0,1,2,17,13.8
72147,Tony Meier\tony-meier-1,F,2012-02-23,Milwaukee,@,Illinois-Chicago,W,1,31,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,4,4,1,1,1,1,2,17,15.6
72148,Raheem Appleby\raheem-appleby-1,G,2012-02-23,Louisiana Tech,,San Jose State,W,1,26,8,13,.615,7,10,.700,1,3,.333,0,0,,2,1,3,0,4,0,2,2,17,14.0
72149,Wil Carter\wil-carter-1,F,2012-02-23,San Jose State,@,Louisiana Tech,L,1,34,5,9,.556,5,9,.556,0,0,,7,8,.875,2,6,8,1,1,0,0,1,17,16.8
72150,Laval Lucas-Perry\laval-lucas-perry-1,G,2012-02-23,Oakland,@,Missouri-Kansas City,W,0,22,4,4,1.000,0,0,,4,4,1.000,5,6,.833,0,7,7,2,0,0,0,1,17,18.5
72151,Marsell Holden\marsell-holden-1,G,2012-02-23,Morehead State,,Eastern Illinois,W,0,24,5,10,.500,0,0,,5,10,.500,2,2,1.000,0,5,5,1,3,0,2,0,17,15.2
72152,Marshall Bjorklund\marshall-bjorklund-1,F,2012-02-23,North Dakota State,,IUPUI,L,1,27,6,10,.600,6,10,.600,0,0,,5,5,1.000,3,3,6,0,2,2,1,3,17,16.6
72153,Ross Rivera\ross-rivera-1,F,2012-02-23,Pacific,,Cal State Fullerton,L,1,22,2,6,.333,2,6,.333,0,0,,13,14,.929,2,2,4,2,0,0,2,3,17,13.4
72154,Kellen Thornton\kellen-thornton-1,F,2012-02-23,Tennessee State,,Murray State,L,0,28,6,11,.545,6,11,.545,0,0,,5,11,.455,4,6,10,0,0,0,0,4,17,12.3
72155,Harper Kamp\harper-kamp-1,F,2012-02-23,University of California,@,Utah,W,1,32,7,14,.500,7,14,.500,0,0,,3,4,.750,1,6,7,5,1,0,0,2,17,15.8
72156,Stan Okoye\stan-okoye-1,F,2012-02-23,Virginia Military Institute,,Charleston Southern,W,1,33,6,12,.500,6,10,.600,0,2,.000,5,6,.833,2,9,11,1,3,4,3,2,17,17.4
72157,Blake Allen\blake-allen-1,G,2012-02-23,Youngstown State,,Wright State,W,1,30,7,15,.467,4,7,.571,3,8,.375,0,0,,0,1,1,1,0,0,1,4,17,7.7
72158,Shonn Miller\shonn-miller-1,F,2012-02-24,Cornell,@,Brown,W,1,26,8,16,.500,8,13,.615,0,3,.000,1,1,1.000,2,7,9,1,2,1,1,5,17,12.9
72159,Sean Armand\sean-armand-1,G,2012-02-24,Iona,,Fairfield,W,1,30,6,8,.750,3,3,1.000,3,5,.600,2,3,.667,1,1,2,2,2,0,1,2,17,16.0
72160,Parker Smith\parker-smith-2,G,2012-02-24,North Florida,@,Jacksonville,W,1,32,4,10,.400,1,4,.250,3,6,.500,6,7,.857,0,3,3,2,0,0,3,4,17,8.9
72161,Tevin Galvin\tevin-galvin-1,G,2012-02-24,Jacksonville,,North Florida,L,1,31,7,13,.538,5,8,.625,2,5,.400,1,3,.333,2,3,5,4,1,2,3,2,17,13.6
72162,Khyle Marshall\khyle-marshall-1,F,2012-02-24,Butler,@,Valparaiso,L,0,28,6,9,.667,6,9,.667,0,0,,5,8,.625,2,3,5,2,1,0,0,4,17,15.0
72163,Twann Oakley\twann-oakley-1,G,2012-02-25,Alcorn State,,Southern,W,1,34,6,6,1.000,5,5,1.000,1,1,1.000,4,4,1.000,0,2,2,1,3,0,0,0,17,19.5
72164,Gabe Knutson\gabe-knutson-1,F,2012-02-25,Lehigh,@,Army,W,1,28,7,13,.538,7,13,.538,0,0,,3,4,.750,0,6,6,1,1,0,1,0,17,12.8
72165,Yolonzo Moore\yolonzo-moore-1,G,2012-02-25,Hartford,@,Boston University,L,1,36,5,10,.500,3,4,.750,2,6,.333,5,5,1.000,1,1,2,0,1,0,0,2,17,13.2
72166,A'uston Calhoun\auston-calhoun-1,F,2012-02-25,Bowling Green State,,Kent State,W,1,25,8,11,.727,7,9,.778,1,2,.500,0,1,.000,2,2,4,2,1,1,5,2,17,11.4
72167,Carlton Guyton\carlton-guyton-1,G,2012-02-25,Kent State,@,Bowling Green State,L,1,39,7,13,.538,6,8,.750,1,5,.200,2,3,.667,0,5,5,3,2,0,3,2,17,12.1
72168,Jean Harris\jean-harris-1,G,2012-02-25,Brown,,Columbia,W,1,32,6,9,.667,3,3,1.000,3,6,.500,2,2,1.000,0,1,1,2,0,0,2,2,17,12.0
72169,Frankie Dobbs\frankie-dobbs-2,G,2012-02-25,Bryant,,Mount St. Mary's,L,1,40,4,13,.308,0,1,.000,4,12,.333,5,6,.833,1,3,4,5,1,0,4,3,17,10.0
72170,Zach Lamb\zachary-lamb-1,G,2012-02-25,Cal State Bakersfield,,Nebraska-Omaha,W,1,26,7,10,.700,4,7,.571,3,3,1.000,0,0,,1,6,7,3,1,1,1,4,17,16.5
72171,Eddie Miller\eddie-miller-4,G,2012-02-25,UC-Davis,,Cal State Fullerton,W,1,36,5,11,.455,5,10,.500,0,1,.000,7,7,1.000,3,9,12,2,2,1,3,3,17,16.0
72172,Milton Jennings\milton-jennings-1,F,2012-02-25,Clemson,,North Carolina State,W,1,27,7,14,.500,6,11,.545,1,3,.333,2,2,1.000,2,1,3,0,0,1,0,5,17,10.4
72173,Jeremy Montgomery\jeremy-montgomery-1,G,2012-02-25,Cleveland State,,Wright State,W,1,36,7,13,.538,4,5,.800,3,8,.375,0,0,,0,2,2,5,2,0,1,3,17,14.6
72174,Andre Drummond\andre-drummond-1,C,2012-02-25,Connecticut,,Syracuse,L,1,29,8,14,.571,8,14,.571,0,0,,1,2,.500,7,7,14,0,0,3,0,2,17,18.3
72175,Jarvis Threatt\jarvis-threatt-1,G,2012-02-25,Delaware,,Northeastern,W,0,30,5,7,.714,3,4,.750,2,3,.667,5,6,.833,0,3,3,2,0,0,3,2,17,12.2
72176,Anthony Downing\anthony-downing-1,G,2012-02-25,Missouri State,@,Evansville,L,1,45,6,15,.400,4,8,.500,2,7,.286,3,4,.750,0,6,6,6,2,0,4,3,17,11.3
72177,Ned Cox\ned-cox-1,G,2012-02-25,Evansville,,Missouri State,W,1,39,4,15,.267,2,9,.222,2,6,.333,7,8,.875,0,2,2,6,1,0,1,1,17,12.1
72178,Jelani Hewitt\jelani-hewitt-1,G,2012-02-25,Georgia Southern,,Davidson,L,1,33,6,13,.462,3,8,.375,3,5,.600,2,3,.667,0,3,3,1,1,0,1,3,17,10.3
72179,Kelsey Howard\kelsey-howard-1,G,2012-02-25,Jackson State,,Arkansas-Pine Bluff,L,1,33,5,13,.385,4,8,.500,1,5,.200,6,9,.667,2,3,5,1,0,1,1,3,17,10.2
72180,Savalance Townsend\savalance-townsend-1,G,2012-02-25,Arkansas-Pine Bluff,@,Jackson State,W,1,35,6,12,.500,3,7,.429,3,5,.600,2,4,.500,1,5,6,0,2,0,0,3,17,13.2
72181,Marcus Damas\marcus-damas-1,F,2012-02-25,Towson,@,James Madison,L,1,33,7,13,.538,7,8,.875,0,5,.000,3,4,.750,1,3,4,1,1,0,1,2,17,11.8
72182,Michael Dixon\michael-dixon-1,G,2012-02-25,Missouri,@,Kansas,L,0,42,6,15,.400,4,6,.667,2,9,.222,3,4,.750,0,1,1,6,1,0,0,3,17,12.8
72183,Casper Ware\casper-ware-1,G,2012-02-25,Long Beach State,,UC-Riverside,W,1,26,7,14,.500,5,8,.625,2,6,.333,1,2,.500,0,2,2,4,3,0,1,0,17,15.0
72184,Hugh Mingo\hugh-mingo-1,G,2012-02-25,Louisiana-Monroe,@,Louisiana-Lafayette,W,1,35,7,13,.538,4,10,.400,3,3,1.000,0,0,,2,9,11,1,1,3,2,2,17,15.8
72185,Anthony Ireland\anthony-ireland-1,G,2012-02-25,Loyola Marymount,,Santa Clara,W,1,37,6,12,.500,6,11,.545,0,1,.000,5,6,.833,2,2,4,6,5,0,1,1,17,20.4
72186,Justin Cecil\justin-cecil-1,F,2012-02-25,Mercer,,Belmont,L,1,25,6,13,.462,1,4,.250,5,9,.556,0,0,,0,6,6,1,2,0,0,1,17,14.4
72187,Robbie Hummel\robbie-hummel-1,F,2012-02-25,Purdue,@,Michigan,W,1,32,5,12,.417,2,8,.250,3,4,.750,4,4,1.000,0,9,9,2,0,1,2,1,17,13.0
72188,Julian Boyd\julian-boyd-1,F,2012-02-25,Long Island University,@,Monmouth,L,1,24,5,7,.714,4,6,.667,1,1,1.000,6,7,.857,4,4,8,0,0,1,2,2,17,15.6
72189,Kyle Green\kyle-green-1,G,2012-02-25,Air Force,@,Nevada-Las Vegas,L,0,22,6,8,.750,1,1,1.000,5,7,.714,0,1,.000,1,3,4,1,1,0,2,2,17,13.9
72190,Isaiah Wilkerson\isaiah-wilkerson-1,F,2012-02-25,NJIT,,Longwood,W,1,26,6,9,.667,3,5,.600,3,4,.750,2,2,1.000,1,6,7,0,3,0,0,0,17,18.6
72191,J.P. Primm\jp-primm-1,G,2012-02-25,North Carolina-Asheville,,Winthrop,W,1,30,5,11,.455,3,6,.500,2,5,.400,5,7,.714,0,3,3,2,1,0,4,3,17,8.6
72192,Brian Williams\brian-williams-9,F,2012-02-25,Oklahoma State,,Texas A&M,W,1,37,7,11,.636,5,8,.625,2,3,.667,1,1,1.000,2,3,5,2,0,0,2,3,17,12.6
72193,Stan Dulaire\stan-dulaire-1,F,2012-02-25,Sacred Heart,,Saint Francis (PA),W,1,27,5,5,1.000,5,5,1.000,0,0,,7,7,1.000,5,1,6,2,2,1,1,1,17,22.0
72194,Eli Carter\eli-carter-1,G,2012-02-25,Rutgers,@,Seton Hall,W,1,39,7,13,.538,4,9,.444,3,4,.750,0,0,,0,2,2,3,1,0,3,3,17,10.2
72195,Jordan Theodore\jordan-theodore-1,G,2012-02-25,Seton Hall,,Rutgers,L,1,43,4,14,.286,2,7,.286,2,7,.286,7,8,.875,0,0,0,9,3,0,1,1,17,16.3
72196,Adam Pegg\adam-pegg-1,C,2012-02-25,Stetson,@,South Carolina Upstate,L,1,28,6,10,.600,6,9,.667,0,1,.000,5,8,.625,2,3,5,2,0,0,4,4,17,9.3
72197,Malik Cook\malik-cook-1,F,2012-02-25,South Carolina,,Tennessee,L,1,26,6,16,.375,5,14,.357,1,2,.500,4,4,1.000,5,5,10,0,2,0,2,3,17,12.0
72198,Ian Chiles\ian-chiles-2,G,2012-02-25,IUPUI,@,South Dakota State,L,1,35,6,12,.500,5,9,.556,1,3,.333,4,4,1.000,1,4,5,2,2,1,2,1,17,14.6
72199,Louie Krogman\louie-krogman-1,G,2012-02-25,South Dakota,,Oakland,L,1,40,6,15,.400,1,4,.250,5,11,.455,0,0,,0,4,4,2,1,0,2,1,17,10.1
72200,Arsalan Kazemi\arsalan-kazemi-1,F,2012-02-25,Rice,@,Southern Mississippi,L,1,34,6,8,.750,6,8,.750,0,0,,5,6,.833,1,8,9,1,0,0,3,3,17,13.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=72100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
