Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
425290,Dwayne Lautier-Ogunleye\dwayne-lautier-ogunleye-1,G,2015-12-23,Bradley,,Texas Christian,L,1,32,2,5,.400,2,4,.500,0,1,.000,1,5,.200,0,2,2,1,1,0,4,5,5,-3.0
425291,Eric Weary\eric-weary-1,G,2015-12-22,Houston,,Wyoming,W,0,13,2,8,.250,2,3,.667,0,5,.000,1,1,1.000,1,1,2,0,0,0,1,5,5,-1.8
425292,Conner Frankamp\conner-frankamp-1,G,2015-12-22,Wichita State,,Nevada,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,1,1,1,1,0,1,1,5,3.2
425293,Joe Reed\joe-reed-1,F,2015-12-22,IPFW,@,Western Michigan,W,1,34,2,6,.333,2,5,.400,0,1,.000,1,4,.250,2,2,4,2,0,1,1,5,5,1.5
425294,Matisse Thybulle\matisse-thybulle-1,F,2015-12-22,Washington,,Seattle,W,1,27,2,8,.250,1,3,.333,1,5,.200,0,0,,4,1,5,3,4,0,2,1,5,7.0
425295,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-12-22,Seattle,@,Washington,L,1,20,2,6,.333,2,6,.333,0,0,,1,3,.333,1,6,7,3,0,0,1,1,5,4.0
425296,Jabari Bird\jabari-bird-1,G,2015-12-22,University of California,@,Virginia,L,0,19,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,3.6
425297,Darius Thompson\darius-thompson-1,G,2015-12-22,Virginia,,University of California,W,1,29,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,5,3.6
425298,Isaiah Wilkins\isaiah-wilkins-1,F,2015-12-22,Virginia,,University of California,W,1,30,2,4,.500,2,4,.500,0,0,,1,2,.500,1,6,7,1,1,0,0,3,5,5.6
425299,Maurice Jeffers\maurice-jeffers-2,F,2015-12-22,Delaware,@,Villanova,L,1,20,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,1,1,3,3,5,2.8
425300,Isaiah Wright\isaiah-wright-1,G,2015-12-22,Utah,,Delaware State,W,0,23,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,2,2,6,1,0,0,1,5,9.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=425200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
