Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
59725,Duane Wilson\duane-wilson-1,G,2015-12-21,Marquette,,Chicago State,W,0,29,6,10,.600,2,3,.667,4,7,.571,2,2,1.000,1,1,2,6,1,0,4,0,18,15.6
59726,Galen Robinson Jr.\galen-robinsonjr-1,G,2015-12-21,Houston,,Grand Canyon,L,0,25,7,10,.700,5,7,.714,2,3,.667,2,2,1.000,1,1,2,3,2,0,1,3,18,16.7
59727,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-12-21,Nebraska-Omaha,,Eastern Illinois,W,1,30,7,11,.636,7,11,.636,0,0,,4,8,.500,1,6,7,1,1,3,2,4,18,14.2
59728,Christian Kessee\christian-kessee-1,G,2015-12-21,Coppin State,,Eastern Michigan,L,1,33,5,18,.278,2,7,.286,3,11,.273,5,6,.833,2,0,2,2,0,0,1,3,18,7.6
59729,Eric Fanning\eric-fanning-1,G,2015-12-21,Boston University,,New Hampshire,W,0,29,6,9,.667,4,5,.800,2,4,.500,4,5,.800,0,3,3,1,0,0,1,3,18,13.1
59730,Austin McBroom\austin-mcbroom-1,G,2015-12-20,Eastern Washington,@,Denver,W,1,38,6,13,.462,2,6,.333,4,7,.571,2,2,1.000,0,3,3,4,2,0,3,1,18,13.6
59731,Josh Gantz\josh-gantz-1,G,2015-12-20,Massachusetts-Lowell,@,Connecticut,L,1,36,7,16,.438,3,8,.375,4,8,.500,0,0,,1,2,3,1,1,0,3,3,18,8.4
59732,Jalen Reynolds\jalen-reynolds-1,F,2015-12-19,Xavier,,Auburn,W,1,21,7,9,.778,7,9,.778,0,0,,4,6,.667,2,4,6,0,1,0,2,4,18,13.7
59733,Martez Walker\martez-walker-1,G,2015-12-19,Oakland,@,Washington,W,1,23,7,11,.636,4,5,.800,3,6,.500,1,1,1.000,3,1,4,1,0,1,0,3,18,15.7
59734,Tevonn Walker\tevonn-walker-1,G,2015-12-19,Valparaiso,,Missouri State,W,1,22,7,13,.538,4,8,.500,3,5,.600,1,2,.500,2,4,6,2,2,0,1,1,18,15.9
59735,Angel Nunez\angel-nunez-1,F,2015-12-19,South Florida,,Alabama-Birmingham,L,1,36,7,12,.583,3,5,.600,4,7,.571,0,0,,1,8,9,1,1,1,4,2,18,13.1
59736,Desi Rodriguez\desi-rodriguez-1,F,2015-12-19,Seton Hall,,Wichita State,W,1,26,5,9,.556,4,6,.667,1,3,.333,7,9,.778,2,2,4,0,2,1,1,3,18,15.4
59737,Jordan Washington\jordan-washington-1,F,2015-12-19,Iona,@,Rhode Island,L,1,23,7,17,.412,7,17,.412,0,0,,4,7,.571,2,4,6,0,1,0,3,5,18,6.3
59738,V.J. Beachem\vj-beachem-1,F,2015-12-19,Notre Dame,,Indiana,L,1,32,7,10,.700,3,4,.750,4,6,.667,0,0,,2,1,3,1,3,0,1,4,18,16.6
59739,Troy Williams\troy-williams-2,F,2015-12-19,Indiana,,Notre Dame,W,1,25,6,14,.429,6,13,.462,0,1,.000,6,9,.667,5,5,10,2,3,0,4,1,18,14.4
59740,Chris Davenport\chris-davenport-2,F,2015-12-19,North Florida,,Florida A&M,W,1,26,6,10,.600,3,7,.429,3,3,1.000,3,4,.750,1,5,6,6,0,0,2,1,18,17.0
59741,Tim Williams\tim-williams-3,F,2015-12-19,New Mexico,,Rice,L,1,31,9,12,.750,9,12,.750,0,0,,0,0,,4,5,9,2,0,1,2,0,18,17.6
59742,Kris Martin\kris-martin-1,G,2015-12-19,Oral Roberts,@,Louisiana State,L,0,27,6,10,.600,3,5,.600,3,5,.600,3,7,.429,0,2,2,3,2,1,4,0,18,13.2
59743,Byron Ashe\byron-ashe-1,G,2015-12-19,Mount St. Mary's,@,Lehigh,L,0,31,8,15,.533,6,9,.667,2,6,.333,0,2,.000,0,1,1,4,2,0,3,2,18,11.2
59744,Perry Ellis\perry-ellis-1,F,2015-12-19,Kansas,,Montana,W,1,24,4,7,.571,4,7,.571,0,0,,10,10,1.000,2,7,9,0,1,0,0,0,18,19.2
59745,James McGee\james-mcgee-1,G,2015-12-19,Southern Utah,@,IUPUI,L,1,36,6,13,.462,2,4,.500,4,9,.444,2,2,1.000,0,1,1,2,1,0,1,3,18,11.8
59746,Jameel McKay\jameel-mckay-1,F,2015-12-19,Iowa State,,Northern Iowa,L,1,35,9,12,.750,9,12,.750,0,0,,0,0,,2,3,5,0,1,2,2,1,18,15.5
59747,Tyler Stone\tyler-stone-2,F,2015-12-19,Howard,,Maryland-Baltimore County,W,1,24,6,12,.500,5,11,.455,1,1,1.000,5,5,1.000,1,3,4,0,0,0,1,4,18,11.0
59748,Tyler Cavanaugh\tyler-cavanaugh-1,F,2015-12-19,George Washington,,Saint Peter's,W,1,33,6,8,.750,3,5,.600,3,3,1.000,3,3,1.000,1,4,5,3,0,0,4,3,18,13.6
59749,MiKyle McIntosh\mikyle-mcintosh-1,F,2016-01-23,Illinois State,,Northern Iowa,W,1,28,6,11,.545,4,7,.571,2,4,.500,4,5,.800,2,4,6,2,1,0,3,5,18,12.3
59750,Quincy Smith\quincy-smith-1,G,2016-01-23,Hawaii,,UC-Davis,W,1,34,6,11,.545,4,7,.571,2,4,.500,4,7,.571,1,0,1,3,4,1,0,2,18,18.2
59751,Khalil Small\khalil-small-1,G,2016-01-23,Green Bay,,Oakland,L,1,33,7,12,.583,4,5,.800,3,7,.429,1,1,1.000,1,3,4,0,1,1,2,4,18,12.1
59752,Charles Cooper\charles-cooper-1,G,2016-01-23,Green Bay,,Oakland,L,1,31,6,8,.750,4,6,.667,2,2,1.000,4,6,.667,0,2,2,2,2,0,2,2,18,15.2
59753,Anton Beard\anton-beard-1,G,2016-01-23,Arkansas,@,Georgia,L,0,30,5,9,.556,4,6,.667,1,3,.333,7,9,.778,1,1,2,3,2,0,0,4,18,16.4
59754,Zena Edosomwan\zena-edosomwan-1,F,2016-01-23,Harvard,@,Dartmouth,L,1,34,8,14,.571,8,14,.571,0,0,,2,10,.200,0,7,7,0,0,1,2,5,18,7.0
59755,Evan Boudreaux\evan-boudreaux-1,F,2016-01-23,Dartmouth,,Harvard,W,1,37,4,11,.364,2,6,.333,2,5,.400,8,10,.800,3,10,13,2,0,0,2,2,18,14.8
59756,Maodo Lo\maodo-lo-1,G,2016-01-23,Columbia,@,Cornell,W,1,32,7,11,.636,3,5,.600,4,6,.667,0,0,,0,4,4,0,0,1,4,3,18,9.8
59757,Elliott Cole\elliot-cole-1,G,2016-01-23,Chicago State,,Utah Valley,L,1,26,8,14,.571,6,8,.750,2,6,.333,0,0,,0,1,1,1,0,0,0,2,18,11.6
59758,Fredrick Edmond\fredrick-edmond-1,G,2016-01-23,Western Kentucky,@,Charlotte,L,1,37,8,15,.533,8,15,.533,0,0,,2,2,1.000,3,11,14,6,0,0,1,1,18,18.9
59759,Ronnie Drinnon\ronnie-drinnon-1,F,2016-01-23,Saint Francis (PA),@,Central Connecticut State,W,1,32,7,13,.538,7,11,.636,0,2,.000,4,4,1.000,2,8,10,0,1,0,2,2,18,13.7
59760,Kavon Stewart\kavon-stewart-1,G,2016-01-23,Robert Morris,@,Bryant,W,1,34,6,12,.500,4,8,.500,2,4,.500,4,5,.800,0,2,2,5,2,0,5,2,18,11.9
59761,A.J. Riley\aj-riley-1,G,2016-01-23,Eastern Illinois,@,Austin Peay,W,0,32,4,14,.286,4,11,.364,0,3,.000,10,14,.714,1,3,4,7,2,0,3,3,18,12.5
59762,Geovonie McKnight\geovonie-mcknight-1,G,2016-01-23,Miami (OH),@,Akron,L,1,34,9,13,.692,9,13,.692,0,0,,0,0,,0,3,3,4,1,1,2,1,18,15.5
59763,JT Yoho\jt-yoho-1,F,2016-01-22,Wright State,,Valparaiso,W,0,35,6,10,.600,4,6,.667,2,4,.500,4,4,1.000,1,5,6,1,0,1,3,1,18,13.6
59764,Drew McDonald\drew-mcdonald-1,C,2016-01-22,Northern Kentucky,,Illinois-Chicago,W,0,26,5,10,.500,5,9,.556,0,1,.000,8,10,.800,1,7,8,0,0,0,3,1,18,11.6
59765,L.G. Gill\lg-gill-1,F,2016-01-22,Duquesne,@,George Mason,W,1,34,6,13,.462,1,5,.200,5,8,.625,1,2,.500,0,7,7,1,0,0,1,2,18,11.9
59766,Sam Downey\sam-downey-1,F,2016-01-22,Yale,@,Brown,W,0,19,8,11,.727,8,10,.800,0,1,.000,2,3,.667,1,4,5,2,1,0,0,3,18,16.2
59767,Tyler Seibring\tyler-seibring-1,F,2016-01-21,Elon,@,William & Mary,L,1,31,6,10,.600,1,5,.200,5,5,1.000,1,2,.500,2,2,4,3,0,0,0,1,18,16.7
59768,Daniel Dixon\daniel-dixon-1,G,2016-01-21,William & Mary,,Elon,W,1,26,7,14,.500,4,8,.500,3,6,.500,1,1,1.000,2,2,4,6,1,0,0,1,18,17.8
59769,Quinton Marshall\quinton-marshall-1,G,2016-01-21,Citadel,@,Western Carolina,W,1,29,7,10,.700,3,5,.600,4,5,.800,0,0,,0,5,5,0,0,0,4,3,18,10.1
59770,Darius Jones-Gibson\derius-jones-gibson-1,G,2016-01-21,Samford,@,Virginia Military Institute,L,1,35,5,9,.556,4,8,.500,1,1,1.000,7,13,.538,0,1,1,1,2,0,3,2,18,10.5
59771,Myles Taylor\myles-taylor-1,F,2016-01-21,Tennessee-Martin,,Belmont,L,1,28,5,8,.625,5,8,.625,0,0,,8,8,1.000,3,3,6,1,0,0,3,4,18,13.5
59772,Evan Bradds\evan-bradds-1,G,2016-01-21,Belmont,@,Tennessee-Martin,W,1,33,5,9,.556,5,9,.556,0,0,,8,10,.800,2,3,5,3,0,0,2,3,18,14.1
59773,Ryan Anderson\ryan-anderson-3,F,2016-01-21,Arizona,@,Stanford,W,1,31,7,7,1.000,7,7,1.000,0,0,,4,5,.800,1,7,8,0,0,0,1,4,18,15.7
59774,Stacy Davis\stacy-davis-1,F,2016-01-21,Pepperdine,,San Diego,W,1,34,3,8,.375,3,6,.500,0,2,.000,12,12,1.000,0,10,10,2,0,0,2,1,18,15.6
59775,Julian Jacobs\julian-jacobs-1,G,2016-01-21,Southern California,@,Oregon,L,1,36,6,11,.545,5,9,.556,1,2,.500,5,6,.833,1,5,6,5,0,0,2,2,18,15.2
59776,George Marshall\george-marshall-1,G,2016-01-21,South Dakota State,@,Oral Roberts,W,1,34,7,14,.500,3,7,.429,4,7,.571,0,0,,0,5,5,0,0,0,1,0,18,11.5
59777,David Walker\david-walker-3,G,2016-01-21,Northeastern,,Hofstra,L,1,55,7,14,.500,3,5,.600,4,9,.444,0,0,,0,3,3,13,3,2,2,0,18,23.4
59778,Justin Tuoyo\justin-tuoyo-1,F,2016-01-21,Chattanooga,@,North Carolina-Greensboro,W,1,34,6,9,.667,5,8,.625,1,1,1.000,5,6,.833,0,4,4,2,2,2,2,3,18,16.5
59779,Marcel Davis\marcel-davis-1,G,2016-01-21,Utah Valley,@,Missouri-Kansas City,W,1,34,4,13,.308,2,9,.222,2,4,.500,8,9,.889,1,5,6,5,3,0,1,1,18,17.4
59780,Jaden Jackson\jaden-jackson-1,G,2016-01-21,Utah Valley,@,Missouri-Kansas City,W,1,34,4,10,.400,2,5,.400,2,5,.400,8,8,1.000,1,3,4,4,1,0,2,0,18,16.0
59781,Dashawn King\dashawn-king-1,G,2016-01-21,Missouri-Kansas City,,Utah Valley,L,0,26,8,17,.471,7,13,.538,1,4,.250,1,1,1.000,2,1,3,5,1,0,3,4,18,10.9
59782,Mark Cornelius\mark-cornelius-1,G,2016-01-21,Massachusetts-Lowell,,New Hampshire,L,1,27,7,9,.778,5,7,.714,2,2,1.000,2,3,.667,1,4,5,1,1,1,1,4,18,15.8
59783,Joe Sherburne\joe-sherburne-1,G,2016-01-21,Maryland-Baltimore County,,Hartford,L,1,33,6,17,.353,3,10,.300,3,7,.429,3,4,.750,0,7,7,1,2,1,0,1,18,13.2
59784,Steven Haney\steven-haney-1,G,2016-01-21,Loyola Marymount,,Brigham Young,L,1,32,6,17,.353,1,7,.143,5,10,.500,1,2,.500,0,1,1,3,2,0,0,1,18,12.1
59785,Nick Mayo\nick-mayo-1,F,2016-01-21,Eastern Kentucky,,Jacksonville State,W,1,30,7,14,.500,6,13,.462,1,1,1.000,3,4,.750,2,2,4,3,2,0,1,2,18,14.9
59786,Phillip Leonard\phillip-leonard-1,G,2016-01-21,Mercer,@,East Tennessee State,L,1,32,5,12,.417,5,10,.500,0,2,.000,8,8,1.000,0,8,8,2,0,0,2,1,18,13.0
59787,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-01-21,East Tennessee State,,Mercer,W,1,36,7,17,.412,5,10,.500,2,7,.286,2,4,.500,1,2,3,1,2,1,0,1,18,12.4
59788,Shaq Thomas\shaquille-thomas-1,F,2016-01-21,Cincinnati,,Memphis,W,1,29,8,11,.727,7,8,.875,1,3,.333,1,1,1.000,1,5,6,1,0,2,2,2,18,15.0
59789,Avery Woodson\avery-woodson-1,G,2016-01-21,Memphis,@,Cincinnati,L,0,33,6,9,.667,1,1,1.000,5,8,.625,1,1,1.000,0,4,4,1,0,0,3,2,18,12.2
59790,Curran Scott\curran-scott-1,G,2016-01-21,Charlotte,,Marshall,W,1,36,3,7,.429,3,7,.429,0,0,,12,13,.923,0,0,0,0,0,0,1,1,18,12.5
59791,Marlon Beck\marlon-beck-1,G,2016-01-21,Binghamton,,Vermont,L,1,40,6,13,.462,1,3,.333,5,10,.500,1,2,.500,1,4,5,3,2,1,1,1,18,16.2
59792,Isaiah Dennis\isaiah-dennis-1,G,2016-01-21,Georgia State,@,Appalachian State,L,1,29,9,13,.692,9,13,.692,0,0,,0,6,.000,0,1,1,3,3,1,2,1,18,13.8
59793,Nick Norton\nick-norton-1,G,2016-01-21,Alabama-Birmingham,,Rice,W,1,23,5,6,.833,2,3,.667,3,3,1.000,5,6,.833,0,4,4,4,2,0,4,3,18,16.2
59794,Josh Scott\josh-scott-2,F,2016-01-20,Colorado,@,Washington,L,1,29,7,9,.778,7,9,.778,0,0,,4,6,.667,6,6,12,2,1,3,3,3,18,20.0
59795,George King\george-king-1,G,2016-01-20,Colorado,@,Washington,L,1,29,6,12,.500,4,8,.500,2,4,.500,4,5,.800,2,2,4,1,1,0,2,1,18,12.9
59796,L.G. Gill\lg-gill-1,F,2016-01-20,Duquesne,@,Virginia Commonwealth,L,1,31,7,13,.538,6,10,.600,1,3,.333,3,3,1.000,1,2,3,0,0,1,1,4,18,11.1
59797,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2016-01-20,Vanderbilt,@,Tennessee,W,0,28,6,12,.500,0,1,.000,6,11,.545,0,0,,1,7,8,4,0,0,0,2,18,16.8
59798,Leo Vincent\leo-vincent-1,G,2016-01-20,Southern Illinois,,Indiana State,W,0,31,4,6,.667,2,3,.667,2,3,.667,8,8,1.000,1,1,2,1,0,0,2,3,18,13.9
59799,Chris Perry\chris-perry-1,F,2016-01-20,South Florida,,Central Florida,L,1,29,8,16,.500,8,16,.500,0,0,,2,5,.400,2,6,8,1,0,0,1,4,18,10.1
59800,Aaron Hines\aaron-hines-1,G,2016-01-20,Saint Louis,,Davidson,W,1,31,6,9,.667,5,7,.714,1,2,.500,5,6,.833,0,3,3,3,0,0,1,2,18,14.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=59700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
